bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-29 15:36:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,156.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 15:42:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,24.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 15:48:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,19.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 15:54:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,13.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:00:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,3.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:06:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,253.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:12:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,136.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:18:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,182.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:24:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,151.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:30:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,298.3,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:36:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,51.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:42:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,275.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:48:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,125.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 16:57:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,61.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:03:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,72.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:09:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,55.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:12:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,196.3,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:21:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,303.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:27:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,125.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:33:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,329.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:39:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,58.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:45:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,169.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:51:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,99.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 17:57:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,104.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:03:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,21.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:09:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,102.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:15:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,336.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:21:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42671667,134.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:27:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,224.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:33:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,18.7,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:39:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,298.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:45:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,308.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:51:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,139.7,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 18:57:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,214.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:03:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,63.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:09:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,355.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:15:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,318.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:21:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,276.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:27:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,239.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:30:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,307.9,0.1,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:36:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,253.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:42:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,75.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:48:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,227.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 19:54:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,34.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:00:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,180.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:06:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,324.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:12:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,45.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:18:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,278.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:24:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,21.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:30:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,58.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:36:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,195.7,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:42:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,279.7,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:48:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,314.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 20:54:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,356.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:00:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,166.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:06:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,214.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:12:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,289.9,0.1,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:18:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,346.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:24:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,135.6,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:30:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,122.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:36:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,146.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:42:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,23.7,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:48:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,112.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 21:54:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,307.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:00:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42671667,194.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:06:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,12.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:12:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,284.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:18:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,75.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:24:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,69.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:30:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,214.2,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:36:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,258.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:42:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,48.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:48:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,313.5,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 22:54:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,237.8,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:00:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,53.1,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:06:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,330.3,0.1,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:12:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,260.3,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:18:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,27.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:24:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,24.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:30:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,30.6,0.1,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:36:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,132.7,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:42:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,172.0,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:48:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42675000,162.2,0.1,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:54:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,255.4,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 23:57:38,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11781667,-149.42673333,328.9,0.0,US VDZ,2023-05-28 13:30:00,Passenger ship,6.8,228,34
2023-05-29 00:00:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91165833,-139.62710667,9.5,0.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:02:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91194500,-139.62729000,278.2,0.2,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:03:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91189333,-139.62704167,110.3,0.9,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:05:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91178667,-139.62412500,86.7,3.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:07:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91166667,-139.62166667,80.0,5.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:10:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91333333,-139.61166667,70.0,7.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:11:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91453500,-139.60641833,60.9,7.4,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:13:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91695833,-139.59874167,55.9,7.9,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:14:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91782667,-139.59645000,51.1,7.9,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:16:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.92000000,-139.59166667,31.9,8.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:17:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.92232667,-139.58997833,25.2,7.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:17:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.92262667,-139.58969333,24.7,7.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:22:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93162667,-139.58547667,4.7,5.1,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:25:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93538833,-139.58414667,10.7,3.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:28:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93666667,-139.58333333,24.0,2.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:29:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93731000,-139.58273500,36.4,1.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:31:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93833333,-139.58166667,43.0,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:33:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93804667,-139.58060333,101.7,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:41:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93680000,-139.57935167,38.9,0.2,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:43:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93708500,-139.57938667,355.0,0.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:46:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93666667,-139.58000000,192.0,2.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:47:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93596167,-139.57995167,204.8,1.8,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:49:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93549167,-139.58039333,208.0,1.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:52:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93500000,-139.58000000,186.0,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:52:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93462500,-139.58069833,201.7,0.8,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:55:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93417500,-139.58149333,248.4,0.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 00:58:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93500000,-139.58333333,340.0,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:01:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93451333,-139.58312833,176.7,0.8,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:06:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93359000,-139.58291000,193.9,0.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:07:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93332500,-139.58315833,201.2,0.6,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:12:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93237167,-139.58376167,195.4,0.8,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:14:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93179667,-139.58388000,183.8,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:15:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93159333,-139.58382833,176.3,0.9,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:16:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93166667,-139.58333333,171.0,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:18:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93110167,-139.58342000,151.8,0.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:20:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93084500,-139.58332167,205.1,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:22:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.93000000,-139.58500000,207.0,3.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:23:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.92825333,-139.58573667,202.0,4.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:25:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.92666667,-139.58666667,199.0,6.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:27:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.92187333,-139.59027333,199.2,6.9,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:30:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91784000,-139.59457000,219.3,5.5,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:31:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91666667,-139.59666667,227.0,5.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:33:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91559500,-139.60039333,237.9,3.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:34:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91500000,-139.60166667,232.0,3.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:35:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91456833,-139.60204333,193.8,2.6,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:35:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91434833,-139.60203000,180.5,2.6,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:35:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91421333,-139.60195500,172.8,2.5,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:37:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91380833,-139.60169500,161.1,0.9,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:39:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91376000,-139.60224667,267.7,0.7,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:40:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91333333,-139.60333333,310.0,1.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:43:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91409333,-139.60289000,306.2,0.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:48:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91427667,-139.60306000,298.4,0.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:50:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91431000,-139.60353000,276.4,0.5,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:53:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91436000,-139.60427000,268.7,1.2,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:55:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91500000,-139.60500000,262.0,2.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:56:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91405833,-139.60686833,250.6,2.1,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 01:58:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91333333,-139.61000000,238.0,4.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 02:01:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91165333,-139.61666333,248.3,7.0,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
