bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-10 04:05:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13202667,-135.19787333,127.2,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:05:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12986333,-135.19255167,124.7,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:07:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12634333,-135.18218833,118.9,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:08:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12406500,-135.17396500,113.7,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:09:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12229667,-135.16623000,110.3,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:09:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12125667,-135.16079667,108.2,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:11:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11939333,-135.14888667,104.9,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:16:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11254833,-135.10428333,105.2,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:21:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.10584333,-135.05974333,104.5,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:26:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.09911333,-135.01689500,105.1,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:31:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.09211667,-134.97392333,106.1,17.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:35:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.08630000,-134.94060333,110.1,17.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:38:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.08101667,-134.91598167,106.3,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:39:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.07973833,-134.90760500,104.0,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:44:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.07284000,-134.86282833,104.3,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:45:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.07200333,-134.85597167,100.3,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:46:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.07127500,-134.84573667,94.6,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:51:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.06960000,-134.80881500,92.1,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:52:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.06895167,-134.79642833,98.1,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:53:19,245206000,PHOS,9378448,EURODAM,Under way using engine,56.06805667,-134.78770333,101.5,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:54:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.06646833,-134.77738667,106.5,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 04:59:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05869667,-134.73220667,107.9,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:04:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05098500,-134.68734333,106.6,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:09:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04346000,-134.64276000,106.9,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:10:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04214000,-134.63392000,104.3,18.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:15:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03540500,-134.58857500,105.0,18.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:21:05,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02840000,-134.54174333,105.2,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:26:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02093167,-134.49315167,105.8,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:32:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01318500,-134.44326833,105.8,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:37:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00678667,-134.39931333,104.9,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:42:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00050000,-134.35520333,104.9,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:47:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99380500,-134.31109667,105.6,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:51:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98874333,-134.27708500,102.9,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:52:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98751833,-134.26613500,100.4,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:58:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98239667,-134.21358500,94.9,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 05:59:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98221667,-134.20373000,89.6,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:00:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98249333,-134.19435833,85.3,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:00:58,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98299000,-134.18702833,81.1,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:02:10,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98420333,-134.17634500,76.1,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:02:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98520833,-134.17000500,72.7,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:08:03,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99307667,-134.12572667,72.4,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:09:49,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99576167,-134.11006167,74.6,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:15:20,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00284833,-134.06127167,76.2,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:20:20,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00935167,-134.01820500,74.2,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:25:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01618667,-133.97474500,74.3,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:30:46,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02338000,-133.92805667,75.0,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:32:21,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02551000,-133.91425167,73.0,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:33:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02500000,-133.90833333,70.0,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:33:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02816167,-133.90066667,70.7,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:36:29,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03231833,-133.87967000,68.3,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:37:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03401667,-133.87285333,65.2,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:37:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03534833,-133.86820500,62.1,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:38:27,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03689833,-133.86346000,58.7,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:39:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03904500,-133.85776667,54.5,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:40:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04220833,-133.85066667,49.2,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:41:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04573667,-133.84423000,43.0,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:41:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04787167,-133.84093167,39.8,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:42:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04943667,-133.83872000,37.7,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:42:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05242167,-133.83494500,33.8,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:44:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05797833,-133.82932000,26.8,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:49:21,245206000,PHOS,9378448,EURODAM,Under way using engine,56.08095000,-133.80941500,24.7,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:50:07,245206000,PHOS,9378448,EURODAM,Under way using engine,56.08481333,-133.80645500,22.4,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:52:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.09435500,-133.79974500,20.2,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:52:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.09708167,-133.79806833,18.0,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:54:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.10347667,-133.79470167,15.7,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:58:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12367500,-133.78463667,13.5,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 06:58:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12693833,-133.78338500,11.5,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:02:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14439500,-133.77763500,8.0,18.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:03:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.15114333,-133.77625000,5.9,18.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:04:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.15813000,-133.77465833,9.5,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:05:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.16391667,-133.77262000,11.7,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:10:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.18680167,-133.76435000,9.5,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:10:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.18926667,-133.76374333,7.2,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:11:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.19293667,-133.76314500,3.9,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:12:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.19585500,-133.76292833,1.7,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:17:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.22167667,-133.76155333,1.4,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:20:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.23729333,-133.76100833,3.7,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:22:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25074000,-133.75883000,5.7,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:23:21,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25348000,-133.75818667,7.7,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:23:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25595833,-133.75744167,9.7,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:26:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27132333,-133.75215500,11.8,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:27:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27467667,-133.75072167,14.0,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:32:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29940000,-133.73875667,15.5,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:33:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30239833,-133.73706000,18.0,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:33:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30529167,-133.73520667,20.0,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:35:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31098833,-133.73121333,22.5,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:40:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33492833,-133.71287000,23.4,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:41:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33957833,-133.70899333,25.4,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:42:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34622500,-133.70308500,27.9,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:43:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35012667,-133.69911500,30.1,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:44:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35402833,-133.69519500,28.0,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:45:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36003167,-133.68934167,30.0,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:46:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36184500,-133.68733500,32.1,17.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:46:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36333333,-133.68554667,34.6,17.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:47:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36490333,-133.68346667,37.7,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:47:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36602000,-133.68183667,39.8,17.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:47:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36714167,-133.68004000,42.5,17.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:47:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36815333,-133.67825333,44.6,16.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:48:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36917833,-133.67632833,46.7,16.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:48:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37035000,-133.67391833,49.5,16.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:48:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37132000,-133.67175667,51.6,16.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:49:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37232000,-133.66931333,54.0,16.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:49:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37309333,-133.66726833,56.4,16.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:50:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37405833,-133.66448667,58.5,16.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:50:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37499000,-133.66150333,61.2,16.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:50:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37578000,-133.65868333,63.8,16.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:51:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37633667,-133.65644667,65.9,16.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:51:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37702833,-133.65343333,68.4,16.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:51:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37766500,-133.65034500,70.5,16.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:52:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37822000,-133.64719500,72.9,16.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:52:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37873500,-133.64385667,75.2,16.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:53:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37913667,-133.64074500,77.6,16.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:53:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37948667,-133.63745833,80.0,16.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:53:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37976500,-133.63399667,82.7,16.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:54:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37990333,-133.63134667,84.7,16.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:54:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37998500,-133.62895833,87.1,16.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:54:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38001000,-133.62540833,89.6,17.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:55:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37998333,-133.62286500,91.7,16.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:55:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37989167,-133.62035500,93.9,16.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 07:56:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37966000,-133.61613500,95.9,17.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:01:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37685167,-133.57352167,,,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:06:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37411500,-133.53110833,96.7,17.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:11:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37121000,-133.48820500,97.3,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:16:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36798333,-133.44482167,97.9,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:21:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36472500,-133.40016833,96.5,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:26:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36208833,-133.35560333,95.7,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:30:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35977333,-133.31785333,97.8,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:35:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35622667,-133.27281167,97.9,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:39:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35372667,-133.23747667,95.8,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:44:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35145000,-133.19442333,98.3,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:44:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35109000,-133.19084167,100.6,18.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:45:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35063833,-133.18716000,102.9,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:45:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35013167,-133.18368000,105.4,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:46:09,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34939667,-133.17957167,108.0,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:46:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34889000,-133.17705167,110.6,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:46:45,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34836333,-133.17471000,112.8,17.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:47:09,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34751000,-133.17135667,115.1,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:47:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34641667,-133.16755167,117.9,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:48:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34518333,-133.16359167,120.0,17.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:48:33,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34421167,-133.16073000,122.0,17.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:48:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34314333,-133.15783500,124.3,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:52:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33237167,-133.13023500,126.8,17.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:53:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33089500,-133.12690167,129.6,17.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:57:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31950000,-133.10259333,126.2,17.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:57:29,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31846833,-133.09992167,124.2,17.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:57:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31740667,-133.09692667,122.1,17.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:58:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31618667,-133.09318833,119.6,17.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:58:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31500500,-133.08925500,117.5,17.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:59:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31398667,-133.08545333,115.4,17.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 08:59:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31308333,-133.08157333,113.3,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:01:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31033167,-133.06912667,111.1,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
