bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-21 17:43:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91292500,-136.99765833,273.3,7.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 17:49:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90733667,-137.01961500,220.1,6.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 17:56:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89863167,-137.03093500,212.1,5.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:04:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88806833,-137.04289667,209.9,4.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:04:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88769667,-137.04330667,209.1,4.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:11:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87945333,-137.05292167,217.1,6.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:17:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87340333,-137.06291167,227.4,5.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:19:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87120000,-137.06760500,227.9,3.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:21:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87068833,-137.06862000,221.3,2.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:21:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87037167,-137.06897500,193.5,0.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:22:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87034500,-137.06898000,180.5,0.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:24:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87028500,-137.06863833,67.9,0.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:27:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87049000,-137.06797833,43.0,0.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:27:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87064667,-137.06772333,31.5,0.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:30:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87107000,-137.06718833,19.5,0.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:35:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87196167,-137.06697000,338.7,0.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:40:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87292167,-137.06823833,297.0,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:41:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87303833,-137.06875833,281.8,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:45:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87279000,-137.07093167,212.5,0.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:47:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87232500,-137.07125167,189.2,0.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 18:59:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87128500,-137.06904000,66.3,0.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:05:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87229667,-137.06726167,27.3,0.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:06:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87280667,-137.06680333,16.0,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:07:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87294167,-137.06669833,21.7,0.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:15:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87735667,-137.05832333,38.9,5.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:20:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88396000,-137.04914667,34.5,6.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:24:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89002833,-137.04126167,28.2,6.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:30:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89916500,-137.03121000,29.4,6.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:32:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90215500,-137.02813667,27.9,6.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:38:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90945500,-137.01514167,79.3,5.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:39:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90955667,-137.01185000,92.7,6.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:42:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90838333,-137.00001833,103.0,8.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:45:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90656833,-136.98663167,106.5,9.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:51:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90275333,-136.96257167,100.3,5.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:54:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90244833,-136.95558833,94.4,3.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:56:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90223000,-136.95291667,107.4,2.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:56:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90214333,-136.95247500,112.6,2.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:56:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90199333,-136.95193167,120.5,2.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:57:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90181333,-136.95146167,129.5,2.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:57:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90162667,-136.95113500,140.7,1.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:58:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90149000,-136.95098000,150.8,1.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:58:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90137333,-136.95091333,163.9,1.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:59:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90119833,-136.95094667,190.2,1.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:59:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90107500,-136.95110833,216.5,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 19:59:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90104667,-136.95118500,225.4,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:00:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90101667,-136.95129167,236.3,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:00:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90100667,-136.95136000,242.6,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:00:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90099667,-136.95145500,250.7,1.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:00:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90099500,-136.95158833,261.5,1.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:00:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90100000,-136.95166167,266.7,1.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:00:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90101333,-136.95177000,274.3,1.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:01:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90104333,-136.95190167,287.4,1.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:01:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90107667,-136.95200000,296.5,1.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:01:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90113500,-136.95211500,308.8,1.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:01:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90125000,-136.95227500,321.0,1.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:02:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90134000,-136.95236500,327.0,1.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:02:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90141500,-136.95242000,333.4,1.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:02:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90162833,-136.95251500,345.0,1.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:03:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90199000,-136.95251667,356.9,1.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:06:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90301667,-136.95126000,70.6,1.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:07:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90297667,-136.95044500,97.9,1.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:08:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90284667,-136.94975500,105.0,1.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:15:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90453833,-136.93705167,76.3,5.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:23:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90413500,-136.90567667,102.1,10.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:27:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90092667,-136.87909167,103.2,13.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:30:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89808833,-136.85464167,102.4,16.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:34:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89447500,-136.82233333,103.0,18.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:36:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89154167,-136.80216500,108.0,18.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:40:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88554667,-136.75973000,102.2,20.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:42:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88294833,-136.74017667,107.6,20.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:43:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88019000,-136.72656333,113.6,21.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:45:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87683000,-136.71103000,110.3,21.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:47:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87250000,-136.68621167,108.0,21.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:52:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86309167,-136.62983667,106.7,21.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:54:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86041333,-136.61347167,109.0,21.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:54:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85916333,-136.60701500,111.6,21.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:55:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85796167,-136.60157667,114.0,21.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:55:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85643667,-136.59549667,116.9,21.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:56:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85526833,-136.59130333,119.0,21.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:56:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85347667,-136.58547833,121.8,21.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:57:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85178167,-136.58050667,124.2,21.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 20:58:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84939500,-136.57407000,126.3,21.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:03:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83171333,-136.52746167,126.3,21.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:08:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81356667,-136.47945167,125.9,21.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:13:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79575167,-136.43216500,126.1,21.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:18:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77799500,-136.38508667,125.8,21.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:23:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76045333,-136.33865667,125.8,21.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:28:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74279833,-136.29171500,125.9,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:29:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73995500,-136.28444167,128.0,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:29:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73809000,-136.28007333,130.3,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:30:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73652333,-136.27668833,132.3,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:30:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73489833,-136.27343167,134.5,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:30:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73319833,-136.27026667,136.5,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:31:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73059000,-136.26576000,139.0,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:32:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72742000,-136.26069167,141.2,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:37:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70473333,-136.22485667,140.2,21.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:42:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68232833,-136.18860667,139.7,21.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:47:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65967833,-136.15191833,140.0,20.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:52:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63697167,-136.11532333,139.6,21.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:54:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62771167,-136.10056167,140.1,20.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:55:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62345333,-136.09361500,139.5,19.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:56:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61762500,-136.08432833,141.5,19.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:57:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61508333,-136.08063833,143.7,19.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:57:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61292000,-136.07775500,146.0,18.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:58:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61116333,-136.07559500,148.0,18.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:58:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60895167,-136.07310333,150.3,18.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 21:59:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60578333,-136.06991167,153.6,18.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:00:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60355667,-136.06792500,155.8,18.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:00:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60116000,-136.06600667,158.0,18.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:01:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59886500,-136.06435500,160.1,18.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:01:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59640000,-136.06280000,162.6,18.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:02:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59308833,-136.06100167,165.1,18.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:02:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59061500,-136.05987167,167.3,18.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:03:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58815167,-136.05893833,169.5,18.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:03:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58565833,-136.05817000,171.5,18.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:04:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58266500,-136.05747000,174.0,18.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:04:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58025333,-136.05711000,176.5,18.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:05:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57816333,-136.05695833,178.5,18.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:05:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57564833,-136.05695833,180.7,18.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:06:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57174000,-136.05725333,183.1,18.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:11:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.54678833,-136.05993833,183.5,18.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:16:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.52199000,-136.06211667,182.3,17.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:18:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51260167,-136.06258333,179.3,17.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:18:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51022833,-136.06240667,177.1,17.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:19:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50816667,-136.06208667,174.8,17.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:19:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50670167,-136.06175667,172.8,17.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
