bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-31 02:07:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.99950667,-135.47592667,233.7,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:12:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.98850500,-135.50335500,233.5,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:17:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.97702833,-135.53170667,233.5,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:22:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.96571000,-135.55866000,231.9,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:26:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.95626833,-135.58093000,233.9,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:32:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.94500333,-135.60909000,233.8,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:37:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.93412833,-135.63641500,235.0,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:42:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92305000,-135.66491500,234.7,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:47:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91245500,-135.69286167,235.9,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:48:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91077167,-135.69758500,238.2,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:48:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90948333,-135.70158833,240.6,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:49:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90836167,-135.70537833,242.6,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:50:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90724333,-135.70953667,244.6,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:50:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90621167,-135.71380667,247.1,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:51:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90507167,-135.71900667,249.3,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:52:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90405167,-135.72428333,251.8,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:53:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90331167,-135.72877333,254.0,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:53:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90285667,-135.73200833,256.2,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:54:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90231500,-135.73648333,258.6,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:54:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90196833,-135.74000167,260.8,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:55:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90154000,-135.74556500,263.0,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:56:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90124167,-135.75129000,265.4,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:57:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90109667,-135.75589167,267.8,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:57:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90104333,-135.76150833,269.9,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:58:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90110333,-135.76626500,272.1,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:59:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90125833,-135.77084833,274.1,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 02:59:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90144667,-135.77430167,276.1,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:00:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90186833,-135.78012500,278.6,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:01:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90239500,-135.78569167,280.7,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:06:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90560333,-135.81850833,278.6,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:11:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90853000,-135.85357833,278.2,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:16:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91147000,-135.88784000,279.0,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:18:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91267667,-135.90151167,281.0,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:19:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91321000,-135.90609000,283.0,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:19:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91385833,-135.91070500,285.4,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:20:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91499667,-135.91744167,288.5,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:21:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91607667,-135.92293833,290.9,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:22:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91701500,-135.92718500,293.1,13.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:23:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91834500,-135.93251000,295.8,13.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:23:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91924833,-135.93573167,297.9,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:24:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92112667,-135.94185500,300.6,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:25:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92316500,-135.94779167,302.9,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:26:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92424167,-135.95067167,305.2,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:26:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92571667,-135.95430000,307.5,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:27:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92695333,-135.95712500,309.6,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:27:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92861000,-135.96066667,311.7,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:28:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.93071667,-135.96483667,314.2,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:29:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.93299000,-135.96897667,316.5,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:30:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.93482333,-135.97204000,318.7,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:31:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.93732000,-135.97587167,320.7,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:31:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.93985167,-135.97944500,323.2,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:37:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.95543167,-136.00031833,324.0,13.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:42:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.97096500,-136.02112833,324.6,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:47:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.98620833,-136.04189000,322.7,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:52:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.00146333,-136.06296833,321.8,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 03:57:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.01651000,-136.08461667,321.1,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:02:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.03170000,-136.10672500,322.1,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:07:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.04646667,-136.12812500,322.3,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:07:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.04797000,-136.13013500,325.8,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:08:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.04954167,-136.13197500,328.6,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:13:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.06561333,-136.14956167,328.9,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:13:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.06772000,-136.15202667,326.6,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:14:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.07035000,-136.15535667,324.4,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:18:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.08192167,-136.17107000,322.2,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:22:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.09491833,-136.19045500,319.6,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:27:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.10721833,-136.21037167,317.6,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:32:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12152833,-136.23423000,317.1,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:37:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13540500,-136.25738500,317.9,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:39:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14201333,-136.26809500,320.2,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:40:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14449167,-136.27169500,323.0,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:41:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14602833,-136.27372167,325.2,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:41:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14759833,-136.27560833,327.6,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:42:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14982000,-136.27804000,330.0,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:43:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.15314500,-136.28135000,332.0,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:48:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.17033167,-136.29827667,331.6,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:53:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.18708333,-136.31460000,332.0,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 04:58:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.20388000,-136.33110500,332.1,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:03:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.22114500,-136.34816833,331.3,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:08:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.23836833,-136.36498833,332.5,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:14:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.25559833,-136.38184500,331.8,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:19:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.27283833,-136.39846500,333.1,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:24:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.28957500,-136.41427667,333.5,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:29:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.30636667,-136.42994667,333.4,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:34:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.32298333,-136.44566500,333.0,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:39:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.34016500,-136.46166000,333.3,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:44:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.35667500,-136.47680167,334.4,13.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:45:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.36149500,-136.48121667,332.2,13.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:50:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.37731500,-136.49708667,331.2,13.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 05:55:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.39319333,-136.51324167,331.4,13.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:01:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.40953333,-136.53019500,330.9,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:06:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.42594333,-136.54756333,330.4,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:11:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.44187000,-136.56434667,329.7,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:16:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.45783167,-136.58157000,329.1,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:21:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.47365833,-136.59861833,331.4,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:26:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.48961500,-136.61541500,330.1,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:28:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.49712333,-136.62308667,332.2,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:33:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.51367667,-136.63963167,332.2,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:38:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.52980667,-136.65577000,332.6,13.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:43:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.54590000,-136.67181667,331.3,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:48:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.56249000,-136.68869500,330.9,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:53:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.57865333,-136.70499000,331.9,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 06:58:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.59536833,-136.72163833,332.0,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:03:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.61171333,-136.73789167,331.9,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:08:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.62799500,-136.75399333,332.8,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:12:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.63944667,-136.76542167,330.0,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:13:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.64146167,-136.76776000,327.2,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:14:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.64397333,-136.77102667,323.9,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:14:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.64644500,-136.77455167,321.7,13.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:16:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65237667,-136.78266500,327.1,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:17:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65499333,-136.78564000,329.9,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:18:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65882167,-136.78946667,333.7,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:18:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65882167,-136.78946667,333.7,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:19:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65342167,-136.78389333,328.3,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:19:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65342167,-136.78389333,328.3,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:20:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.66449000,-136.79432833,335.6,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.66785333,-136.79733333,333.6,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:26:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.68506667,-136.81346667,333.4,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:28:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.69262667,-136.82086167,331.3,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:34:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.70960167,-136.83798167,331.4,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:39:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.72595333,-136.85460000,331.1,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:44:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.74240667,-136.87120000,332.2,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:49:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.75936500,-136.88810167,332.2,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:52:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77097500,-136.89981667,329.6,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 07:57:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78714833,-136.91702333,330.4,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:02:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80325333,-136.93426333,330.3,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:07:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81920500,-136.95125667,333.0,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:08:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82142333,-136.95325500,335.3,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:09:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82316833,-136.95467833,337.3,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:09:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82599000,-136.95674000,339.8,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:10:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82892500,-136.95860833,342.5,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:11:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83132000,-136.95990000,344.9,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
