bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-03 05:23:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18171667,-134.27325000,280.4,8.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:28:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18375000,-134.29635000,279.6,9.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:31:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18511667,-134.31158333,280.0,9.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:36:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18751667,-134.33770000,279.9,9.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:38:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18841667,-134.34718333,280.2,10.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:39:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18895000,-134.35280000,280.1,11.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:41:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18988333,-134.36270000,280.3,11.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:46:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19261667,-134.39306667,279.3,11.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:51:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19533333,-134.42388333,279.9,11.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 05:56:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19818333,-134.45476667,279.9,12.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:00:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20081667,-134.48241667,282.3,11.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:01:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20121667,-134.48555000,284.9,11.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:02:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20198333,-134.49041667,287.5,11.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:07:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20703333,-134.52031667,287.8,11.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:12:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21211667,-134.54973333,288.5,11.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:14:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21505000,-134.56620000,291.1,11.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:15:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21566667,-134.56905000,293.1,11.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:16:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21655000,-134.57280000,295.4,11.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:19:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22091667,-134.59036667,297.9,11.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:23:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22791667,-134.61408333,300.0,11.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:27:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23406667,-134.63421667,302.1,11.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:28:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23496667,-134.63675000,304.7,11.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:28:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23618333,-134.63993333,307.2,11.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:29:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23721667,-134.64240000,309.6,11.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:30:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23893333,-134.64615000,311.6,11.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:31:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.24225000,-134.65300000,314.0,11.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:32:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.24335000,-134.65508333,316.2,11.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:32:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.24533333,-134.65855000,318.2,11.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:37:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25763333,-134.67906667,318.8,11.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:42:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27011667,-134.69931667,320.3,11.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:47:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28261667,-134.71926667,319.6,11.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:48:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28513333,-134.72321667,321.8,11.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:49:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28775000,-134.72695000,323.9,11.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 06:55:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30115000,-134.74630000,322.9,11.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:00:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31433333,-134.76531667,322.6,11.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:00:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31645000,-134.76838333,322.9,11.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:01:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31805000,-134.77070000,322.8,10.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:02:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32068333,-134.77450000,322.3,10.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:04:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32466667,-134.78033333,322.9,9.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:06:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32801667,-134.78510000,323.4,8.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:07:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33028333,-134.78840000,321.1,8.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:08:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33183333,-134.79088333,318.6,8.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:08:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33298333,-134.79290000,316.5,8.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:13:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.34121667,-134.80811667,316.2,8.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:19:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.34965000,-134.82371667,315.0,8.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:20:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.35161667,-134.82728333,317.5,8.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:23:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.35775000,-134.83788333,315.5,8.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:26:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.36258333,-134.84700000,312.8,8.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:30:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.36785000,-134.85778333,310.5,8.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:30:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.36831667,-134.85886667,308.5,8.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:32:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37063333,-134.86428333,311.5,8.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:32:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37141667,-134.86591667,313.9,8.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:33:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37221667,-134.86741667,316.4,8.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:33:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37303333,-134.86881667,318.7,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:34:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37408333,-134.87050000,321.1,7.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:34:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37465000,-134.87133333,323.6,7.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:35:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37550000,-134.87243333,327.6,7.3,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:35:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37636667,-134.87341667,330.3,7.3,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:36:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.37725000,-134.87431667,332.9,7.3,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:39:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.38375000,-134.88063333,335.2,7.2,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:45:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.39326667,-134.88918333,333.5,7.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:46:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.39631667,-134.89203333,335.6,7.3,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:49:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.40113333,-134.89596667,338.1,7.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:51:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.40506667,-134.89883333,340.2,7.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:56:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41466667,-134.90525000,339.8,7.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:59:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41963333,-134.90886667,337.8,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 07:59:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42123333,-134.91020000,335.1,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:00:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42223333,-134.91115000,332.2,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:00:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42315000,-134.91213333,329.5,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:01:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42376667,-134.91286667,327.2,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:01:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42438333,-134.91368333,324.9,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:01:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42493333,-134.91445000,322.6,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:02:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42548333,-134.91530000,319.9,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:02:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42603333,-134.91621667,317.6,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:02:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42655000,-134.91716667,315.3,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:03:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42703333,-134.91815000,312.6,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:03:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42751667,-134.91918333,310.1,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:03:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42795000,-134.92025000,307.2,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:04:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42838333,-134.92135000,304.8,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:04:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42876667,-134.92250000,302.1,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:04:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42911667,-134.92361667,300.0,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:05:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42946667,-134.92486667,297.2,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:05:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42978333,-134.92610000,294.9,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:05:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43005000,-134.92728333,292.5,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:06:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43031667,-134.92861667,290.0,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:06:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43055000,-134.92990000,287.2,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:06:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43073333,-134.93113333,284.8,7.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:07:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43090000,-134.93251667,282.1,7.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:07:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43103333,-134.93385000,279.8,7.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:07:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43111667,-134.93511667,277.0,7.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:08:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43123333,-134.93718333,274.5,7.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:09:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43130000,-134.93988333,272.5,7.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:14:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43175000,-134.96081667,270.9,8.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:14:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43173333,-134.96365000,267.4,8.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:15:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43166667,-134.96568333,264.6,7.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:15:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43156667,-134.96711667,262.6,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:16:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43140000,-134.96915000,259.6,7.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:16:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43126667,-134.97046667,257.5,7.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:16:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43110000,-134.97178333,255.2,7.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:17:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43080000,-134.97365000,252.0,7.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:17:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43056667,-134.97496667,250.0,7.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:17:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43030000,-134.97621667,247.1,7.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:18:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42988333,-134.97795000,244.3,7.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:18:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42955000,-134.97918333,242.1,7.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:19:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42921667,-134.98033333,239.5,7.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:19:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42886667,-134.98138333,237.2,7.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:19:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42851667,-134.98240000,235.1,7.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:20:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42811667,-134.98343333,232.7,7.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:20:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42766667,-134.98448333,230.1,7.4,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:20:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42725000,-134.98540000,227.2,7.3,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:20:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42701667,-134.98585000,225.2,7.3,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:21:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42653333,-134.98673333,222.9,7.2,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:21:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42600000,-134.98765000,219.4,7.2,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:21:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42553333,-134.98835000,217.2,7.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:22:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42500000,-134.98908333,214.9,7.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:22:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42441667,-134.98981667,211.9,7.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:22:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42391667,-134.99038333,209.9,7.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:23:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42333333,-134.99096667,207.1,7.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:23:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42270000,-134.99153333,203.8,7.0,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:24:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42188333,-134.99218333,200.1,6.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:24:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42091667,-134.99280000,197.5,6.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:25:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42006667,-134.99326667,195.4,6.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:25:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41883333,-134.99386667,193.4,6.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:30:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.40943333,-134.99833333,194.2,6.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:35:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.40026667,-135.00293333,195.3,6.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:39:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.39263333,-135.00668333,192.6,6.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:40:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.39105000,-135.00728333,190.1,6.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-09-03 08:41:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.39013333,-135.00756667,187.6,6.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
