bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-17 06:37:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13085167,-135.29077500,158.3,12.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 06:42:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.11487667,-135.27889000,159.7,12.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 06:47:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.09832667,-135.26703500,159.5,12.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 06:51:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08311167,-135.25596500,161.9,13.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 06:51:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08201333,-135.25537167,164.1,13.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 06:52:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08085500,-135.25477000,166.1,13.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 06:52:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.07917500,-135.25402000,168.1,13.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 06:57:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.06128000,-135.24668167,167.4,13.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:02:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04312333,-135.23861333,166.7,13.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:07:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02490500,-135.23012000,166.3,13.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:09:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01759667,-135.22680833,169.1,13.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:10:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01568833,-135.22616167,171.4,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:10:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01388167,-135.22576333,174.9,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:11:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01263500,-135.22563667,177.2,13.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:11:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01136000,-135.22559333,179.6,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:11:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01010667,-135.22563833,181.7,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:12:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00817333,-135.22591833,184.9,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:12:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00697833,-135.22620833,187.7,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:12:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00574000,-135.22658667,190.2,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:13:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00442667,-135.22713500,193.0,13.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:13:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00258500,-135.22810333,196.0,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:14:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00151333,-135.22875667,198.1,13.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:14:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00026167,-135.22964833,200.3,13.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:14:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99903500,-135.23060667,202.7,13.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:15:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99733833,-135.23212500,204.9,13.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:16:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99230667,-135.23682500,205.4,13.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:17:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98910500,-135.23977833,206.0,12.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:18:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98649667,-135.24221667,206.3,12.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:19:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98353667,-135.24513000,207.3,11.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:20:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98081333,-135.24787500,207.1,10.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:21:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97952333,-135.24905667,204.7,10.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:21:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97823667,-135.25012667,202.4,10.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:22:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97689167,-135.25115333,200.0,10.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:22:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97516000,-135.25223333,197.7,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:23:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97388667,-135.25294167,195.5,9.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:23:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97258333,-135.25361333,193.5,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:24:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97136333,-135.25409000,190.7,9.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:24:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97002000,-135.25452167,188.4,9.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:25:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96875833,-135.25481167,185.9,9.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:26:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96658833,-135.25505833,183.6,9.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:27:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96349667,-135.25538167,180.7,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:27:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96217167,-135.25538833,178.1,9.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:31:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95113000,-135.25430667,176.0,10.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:36:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93686500,-135.25269667,173.9,10.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:37:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93540000,-135.25231333,171.8,10.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:37:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93404333,-135.25184000,169.6,10.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:38:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93221500,-135.25112167,167.5,10.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:43:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91814167,-135.24527167,168.1,10.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:46:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.90873167,-135.24116833,166.1,10.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:51:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89487833,-135.23482667,167.4,10.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 07:56:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88067833,-135.22887000,167.5,10.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:01:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86693833,-135.22312833,168.5,10.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:02:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86464167,-135.22213333,166.5,10.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:04:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86107500,-135.22028500,164.4,10.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:09:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.84765833,-135.21296667,163.6,10.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:14:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83423167,-135.20529167,163.4,10.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:19:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82095333,-135.19792333,163.4,10.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:23:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.80914667,-135.19046833,161.2,10.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:25:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.80370000,-135.18703000,163.5,10.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:30:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.78970667,-135.17947833,164.9,10.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:35:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.77505500,-135.17187000,165.3,10.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:37:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.77133000,-135.17003000,165.8,10.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:38:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.76793500,-135.16843167,166.2,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:43:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.75563000,-135.16251667,166.0,9.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:47:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.74660333,-135.15832167,168.7,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:51:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.73597667,-135.15482667,170.7,9.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 08:56:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.72362333,-135.15115833,171.0,9.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:01:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.71118667,-135.14754500,170.0,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:06:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69872667,-135.14334000,170.9,9.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:11:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.68513833,-135.13870333,169.0,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:16:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.67225167,-135.13365833,169.6,9.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:21:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.65996500,-135.12991333,171.6,9.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:26:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.64668833,-135.12636667,171.9,9.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:31:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63320500,-135.12207667,170.1,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:34:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62574167,-135.11925667,168.0,9.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:38:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61569667,-135.11480000,166.7,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:43:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.60336167,-135.10927333,167.3,8.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:48:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59163000,-135.10407167,166.5,8.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:53:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57961167,-135.09855833,166.1,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 09:58:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56720333,-135.09277333,165.8,9.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:03:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.55466500,-135.08676167,166.4,9.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:08:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.54188333,-135.08082833,164.9,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:09:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.54024000,-135.07986667,162.4,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:09:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53895833,-135.07902000,160.1,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:10:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53699000,-135.07746500,158.0,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:15:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.52482833,-135.06788833,157.7,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:20:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51260500,-135.05860833,158.7,9.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:25:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50050500,-135.04966000,158.3,9.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:30:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48881333,-135.04043333,157.9,9.0,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:35:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47698000,-135.03119000,157.1,8.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:40:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46570333,-135.02246000,157.4,8.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:43:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45958667,-135.01743500,155.0,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:43:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45880167,-135.01665667,151.7,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:43:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45812833,-135.01592333,148.6,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:44:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45742000,-135.01505000,145.7,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:44:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45672167,-135.01400000,142.4,9.1,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:44:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45609833,-135.01300667,139.1,9.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:45:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45546833,-135.01188167,136.3,9.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:45:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45484500,-135.01061500,133.2,9.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:45:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45430667,-135.00946667,129.6,9.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:46:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45380167,-135.00817333,126.6,9.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:46:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45331500,-135.00676500,123.6,9.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:46:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45287833,-135.00543667,120.6,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:47:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45248667,-135.00393000,117.0,9.5,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:47:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45210333,-135.00230833,113.9,9.6,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:47:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45178167,-135.00078333,111.0,9.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:48:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45163333,-134.99992500,108.9,9.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:48:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45110167,-134.99664333,106.8,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:49:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45053667,-134.99333500,109.6,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:49:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45004000,-134.99090167,111.7,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:50:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44951500,-134.98862333,115.0,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:51:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44832667,-134.98394167,117.1,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 10:56:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44232500,-134.96082833,117.0,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:00:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43754333,-134.94319833,119.8,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:00:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43711000,-134.94182833,122.1,9.9,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:01:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43636833,-134.93955500,124.4,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:01:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43532500,-134.93683667,127.5,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:02:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43475000,-134.93548500,129.8,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:02:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43380333,-134.93351000,132.2,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:03:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43288667,-134.93162500,134.6,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:03:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43185667,-134.92983167,137.1,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:04:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43088000,-134.92820333,140.4,9.9,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:04:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42946000,-134.92602333,143.4,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:05:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42833000,-134.92456833,146.0,9.8,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:05:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42716500,-134.92315333,148.5,9.9,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:09:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.41898167,-134.91407833,150.5,9.7,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:14:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.40746500,-134.90208000,151.6,9.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:16:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.40150500,-134.89567500,149.6,9.2,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:19:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.39663167,-134.89036167,151.6,9.3,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
2023-08-17 11:19:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.39544833,-134.88922833,153.8,9.4,US YAK,2023-08-14 21:45:00,Passenger ship,8,285,32
