,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1211,2023-09-21 13:41:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.46285333,-131.90059333,115.6,17.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1212,2023-09-21 13:44:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45574333,-131.87629833,118.2,16.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1213,2023-09-21 13:45:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45369667,-131.87005,120.8,16.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1214,2023-09-21 13:46:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45269333,-131.86736,123.5,16.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1215,2023-09-21 13:46:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45162,-131.86467333,125.8,16.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1216,2023-09-21 13:47:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.44922833,-131.85911333,128.5,16.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1217,2023-09-21 13:49:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.44464833,-131.84954,130.9,16.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1218,2023-09-21 13:51:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.43685333,-131.83403833,131.6,15.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1219,2023-09-21 13:52:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.4337,-131.827865,132.3,15.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1220,2023-09-21 13:54:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.42935667,-131.819485,132.3,14.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1221,2023-09-21 13:55:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.42643833,-131.81379333,132.0,13.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1222,2023-09-21 13:56:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.42420333,-131.80935333,131.5,13.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1223,2023-09-21 13:57:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.42230833,-131.80558167,131.5,12.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1224,2023-09-21 13:58:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41960167,-131.80017,131.0,12.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1225,2023-09-21 13:59:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41806667,-131.79722833,134.5,11.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1226,2023-09-21 13:59:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.417325,-131.79594833,136.5,11.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1227,2023-09-21 14:00:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.416025,-131.79393833,140.0,11.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1228,2023-09-21 14:00:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41523167,-131.79282333,142.0,11.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1229,2023-09-21 14:00:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41436833,-131.79172,144.4,11.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1230,2023-09-21 14:01:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41343833,-131.79064667,147.0,11.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1231,2023-09-21 14:01:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41216667,-131.78932667,150.0,11.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1232,2023-09-21 14:02:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41072833,-131.78792833,152.0,11.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1233,2023-09-21 14:02:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.409445,-131.78680833,154.1,11.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1234,2023-09-21 14:02:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.40847667,-131.786045,156.6,10.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1235,2023-09-21 14:03:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.407125,-131.78510167,159.2,10.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1236,2023-09-21 14:04:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.404785,-131.78359667,159.5,10.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1237,2023-09-21 14:04:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.40306667,-131.782375,157.4,9.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1238,2023-09-21 14:05:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.40189833,-131.78148,156.3,9.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1239,2023-09-21 14:05:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.4011,-131.78080667,153.9,9.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1240,2023-09-21 14:06:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39968333,-131.77946667,150.6,8.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1241,2023-09-21 14:07:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39768,-131.77744667,148.6,8.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1242,2023-09-21 14:07:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39706333,-131.77672833,145.2,8.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1243,2023-09-21 14:08:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.396455,-131.77592833,142.6,7.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1244,2023-09-21 14:08:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39594333,-131.77515167,137.9,7.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1245,2023-09-21 14:08:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39545167,-131.77427833,134.0,7.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1246,2023-09-21 14:09:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39426833,-131.77201833,131.5,7.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1247,2023-09-21 14:10:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39360667,-131.77064,129.2,7.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1248,2023-09-21 14:12:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39054333,-131.763725,127.1,7.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1249,2023-09-21 14:14:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.38736667,-131.75649833,130.3,7.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1250,2023-09-21 14:16:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.38496667,-131.751795,132.8,8.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1251,2023-09-21 14:20:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.37889,-131.74072667,135.2,7.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1252,2023-09-21 14:21:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.37649833,-131.73673667,137.7,7.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1253,2023-09-21 14:27:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.36814333,-131.72320167,136.5,8.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1254,2023-09-21 14:32:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.36015167,-131.70957667,135.0,8.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1255,2023-09-21 14:33:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.35857,-131.70688667,137.7,7.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1256,2023-09-21 14:34:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.35617333,-131.70298,135.5,7.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1257,2023-09-21 14:36:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.35310167,-131.69754,132.5,7.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1258,2023-09-21 14:37:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.35239,-131.69611,130.5,7.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1259,2023-09-21 14:39:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34941333,-131.68976833,128.0,7.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1260,2023-09-21 14:42:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34511,-131.67983,125.1,7.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1261,2023-09-21 14:42:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34473667,-131.67880167,122.4,7.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1262,2023-09-21 14:43:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.3444,-131.67780833,120.4,7.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1263,2023-09-21 14:43:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34406833,-131.67667833,117.3,7.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1264,2023-09-21 14:43:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343945,-131.67617833,114.5,7.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1265,2023-09-21 14:44:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34368333,-131.67500333,110.5,7.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1266,2023-09-21 14:44:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34336833,-131.67330167,106.3,7.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1267,2023-09-21 14:44:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34329667,-131.67280167,104.2,7.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1268,2023-09-21 14:44:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34324333,-131.67222833,100.5,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1269,2023-09-21 14:45:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34321,-131.67160333,95.6,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1270,2023-09-21 14:45:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34319833,-131.67109833,92.5,7.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1271,2023-09-21 14:45:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34320167,-131.66993833,90.0,6.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1272,2023-09-21 14:45:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34322667,-131.66891,87.9,6.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1273,2023-09-21 14:46:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34331,-131.66633,85.6,6.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1274,2023-09-21 14:47:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34344333,-131.66342333,85.8,5.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1275,2023-09-21 14:48:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34348833,-131.66163833,88.1,5.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1276,2023-09-21 14:49:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34350833,-131.65963833,89.9,4.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1277,2023-09-21 14:49:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349667,-131.65826667,91.9,4.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1278,2023-09-21 14:50:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34348833,-131.657335,91.1,3.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1279,2023-09-21 14:50:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34350167,-131.656605,87.5,3.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1280,2023-09-21 14:51:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349333,-131.656,93.1,2.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1281,2023-09-21 14:51:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34346833,-131.65554667,93.9,1.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1282,2023-09-21 14:52:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34347833,-131.65541333,84.5,1.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1283,2023-09-21 14:52:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349,-131.65525,80.1,1.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1284,2023-09-21 14:52:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343485,-131.65519333,93.8,0.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1285,2023-09-21 14:52:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349,-131.65511667,80.1,0.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1286,2023-09-21 14:53:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349,-131.655075,90.6,0.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1287,2023-09-21 14:53:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349667,-131.65503333,80.1,0.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1288,2023-09-21 14:53:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349333,-131.65499833,90.6,0.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1289,2023-09-21 14:53:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349667,-131.65488,80.1,0.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1290,2023-09-21 14:54:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34350833,-131.654835,71.0,0.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1291,2023-09-21 14:56:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34367333,-131.65476,281.0,0.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1292,2023-09-21 15:01:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.654705,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1293,2023-09-21 15:07:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65470333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1294,2023-09-21 15:13:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65470333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1295,2023-09-21 15:19:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1296,2023-09-21 15:25:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1297,2023-09-21 15:31:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1298,2023-09-21 15:37:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.654695,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1299,2023-09-21 15:43:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469833,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1300,2023-09-21 15:49:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.654695,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1301,2023-09-21 15:55:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372,-131.65469,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1302,2023-09-21 16:00:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1303,2023-09-21 16:05:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1304,2023-09-21 16:11:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1305,2023-09-21 16:17:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1306,2023-09-21 16:23:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1307,2023-09-21 16:29:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1308,2023-09-21 16:35:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1309,2023-09-21 16:41:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.65469,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1310,2023-09-21 16:47:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1311,2023-09-21 16:53:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1312,2023-09-21 16:59:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65468833,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1313,2023-09-21 17:05:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65469,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1314,2023-09-21 17:11:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1315,2023-09-21 17:17:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.654685,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1316,2023-09-21 17:23:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1317,2023-09-21 17:29:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1318,2023-09-21 17:35:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1319,2023-09-21 17:41:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65468333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1320,2023-09-21 17:47:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1321,2023-09-21 17:53:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1322,2023-09-21 17:59:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1323,2023-09-21 18:05:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.654695,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1324,2023-09-21 18:11:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1325,2023-09-21 18:17:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1326,2023-09-21 18:23:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469833,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1327,2023-09-21 18:29:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1328,2023-09-21 18:35:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1329,2023-09-21 18:41:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1330,2023-09-21 18:47:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65468333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1331,2023-09-21 18:53:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1332,2023-09-21 18:59:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1333,2023-09-21 19:05:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1334,2023-09-21 19:11:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1335,2023-09-21 19:16:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343715,-131.65468333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1336,2023-09-21 19:21:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34370833,-131.65468167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1337,2023-09-21 19:27:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343715,-131.65468667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1338,2023-09-21 19:33:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468833,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1339,2023-09-21 19:39:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1340,2023-09-21 19:45:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1341,2023-09-21 19:51:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.654695,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1342,2023-09-21 19:57:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
