bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-15 06:39:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99663500,-134.18972500,105.2,20.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:40:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99527333,-134.18008167,102.9,20.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:40:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99423000,-134.17127500,100.7,20.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:42:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99305833,-134.15651667,95.8,20.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:42:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99283500,-134.15154333,93.7,20.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:43:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99272500,-134.14654833,91.3,20.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:44:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99275000,-134.14077000,88.5,20.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:44:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99290833,-134.13580167,85.8,20.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:45:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99335500,-134.12869833,82.2,20.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:46:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99464333,-134.11686833,77.1,20.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:46:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99535000,-134.11195833,75.0,20.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:48:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99797333,-134.09643833,72.8,20.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:53:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00661667,-134.04822667,72.7,20.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 06:58:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01503500,-134.00048000,68.3,19.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:03:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02507333,-133.95475333,69.2,19.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:08:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03536500,-133.90773667,68.5,19.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:11:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04179167,-133.88045000,63.3,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:12:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04438167,-133.87175833,61.2,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:16:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05543333,-133.83795833,55.6,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:17:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05866333,-133.82997500,52.7,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:18:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06212667,-133.82235000,49.6,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:19:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06576000,-133.81524167,45.7,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:20:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06969833,-133.80845500,41.9,19.6,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:21:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.07388833,-133.80226500,37.7,19.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:21:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.07527667,-133.80043667,35.7,19.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:22:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.07835500,-133.79676000,32.1,19.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:23:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.08354667,-133.79164000,26.2,19.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:24:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.08848333,-133.78782000,21.2,19.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:25:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09361333,-133.78481833,15.5,19.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:26:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09841833,-133.78286500,10.9,19.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:27:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10215500,-133.78177333,8.5,19.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:32:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13229167,-133.77487667,7.2,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:38:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16013833,-133.76920667,5.4,19.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:39:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16619000,-133.76842833,3.2,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:40:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17174667,-133.76823667,359.4,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:42:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18367667,-133.76829500,1.7,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:43:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18967000,-133.76762167,5.0,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:44:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.19454167,-133.76657833,7.3,19.6,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:49:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.22265833,-133.75967000,8.2,19.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:54:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.25205833,-133.75213500,8.0,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:57:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.26547167,-133.74861333,10.7,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 07:58:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.26921667,-133.74719167,12.7,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:03:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29584833,-133.73596500,13.2,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:08:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32260000,-133.72462500,14.4,19.6,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:09:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32872833,-133.72126167,19.0,19.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:10:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33481833,-133.71690000,24.0,19.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:11:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33812500,-133.71401000,26.8,19.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:11:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34095333,-133.71123667,29.5,19.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:12:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34461333,-133.70721333,32.5,19.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:13:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34991000,-133.70071000,35.3,19.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:14:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35421500,-133.69497000,37.7,19.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:18:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36817333,-133.67459000,38.8,18.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:20:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37588333,-133.66294000,43.4,17.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:20:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37732167,-133.66031167,46.2,17.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:21:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37955500,-133.65566000,50.9,17.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:21:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38069500,-133.65294500,53.7,17.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:22:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38240500,-133.64841333,57.2,17.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:23:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38533333,-133.63913667,63.0,18.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:23:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38624167,-133.63571500,65.2,18.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:24:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38740500,-133.63080500,68.0,18.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:25:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38831500,-133.62633167,71.0,18.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:25:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38890167,-133.62293000,73.7,18.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:26:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38967500,-133.61736000,77.4,18.6,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:26:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39005500,-133.61387000,79.8,18.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:26:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39037667,-133.61018000,82.0,18.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:27:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39062000,-133.60642833,84.3,18.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:27:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39077833,-133.60268333,86.6,18.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:28:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39081167,-133.59513500,91.5,18.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:28:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39067833,-133.59039833,93.6,19.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:30:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39026833,-133.57920667,96.1,19.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:30:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38978000,-133.57346333,99.8,18.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:31:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38885500,-133.56525667,102.2,19.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:35:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38389667,-133.52583500,102.9,19.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:40:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37804167,-133.47789500,102.2,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:45:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37219500,-133.42978333,102.4,19.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:50:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36593000,-133.38063833,103.6,19.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:51:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36506667,-133.37388000,101.6,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:52:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36427833,-133.36605667,99.3,19.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 08:57:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36020333,-133.31874833,99.1,19.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:02:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35569333,-133.26959667,98.0,19.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:04:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35467167,-133.25569167,97.2,18.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:05:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35378500,-133.24311500,96.9,17.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:07:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35271000,-133.22765500,99.8,17.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:07:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35222333,-133.22339167,102.1,17.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:08:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35123500,-133.21567000,104.2,17.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:11:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34817167,-133.19393167,103.7,18.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:12:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34661167,-133.18329333,106.3,18.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:12:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34598333,-133.17979333,108.6,18.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:13:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34508833,-133.17546167,110.8,18.6,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:13:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34405000,-133.17016333,108.7,18.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:14:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34216667,-133.16040833,110.8,18.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:15:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34075000,-133.15349500,108.7,18.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:17:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33783333,-133.13842667,112.4,18.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:17:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33698833,-133.13497667,114.9,18.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:18:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33628167,-133.13243333,117.5,18.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:18:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33551833,-133.12999500,120.3,18.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:18:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33469500,-133.12760500,122.4,18.6,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:19:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33379167,-133.12521667,125.0,18.4,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:19:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33293167,-133.12312833,127.3,18.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:19:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33194000,-133.12092667,130.0,18.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:19:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33099000,-133.11903167,132.8,17.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:20:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32990667,-133.11704167,134.9,17.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:20:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32849833,-133.11461833,136.9,17.3,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:21:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32680000,-133.11189667,139.2,16.7,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:21:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32535000,-133.10970167,140.3,16.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:21:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32406333,-133.10779667,140.4,15.6,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:22:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32244500,-133.10528167,138.2,15.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:22:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32124667,-133.10323167,135.4,14.8,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:23:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32040333,-133.10165667,133.3,14.5,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:23:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31930667,-133.09942500,130.6,14.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:23:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31835333,-133.09729500,128.1,14.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:24:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31742833,-133.09503500,126.0,14.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:24:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31633667,-133.09216167,123.8,14.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:25:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31528833,-133.08920500,121.7,13.9,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:25:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31450167,-133.08679833,119.6,14.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:26:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31377167,-133.08433167,117.1,14.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:26:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31293167,-133.08118500,114.5,14.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:27:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31216333,-133.07797167,112.2,14.0,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:27:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31120500,-133.07346833,109.9,14.2,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
2023-06-15 09:29:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30954667,-133.06476000,107.6,14.1,"VICTORIA, BC",2023-06-18 01:50:00,Passenger ship,8.5,334,45
