bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-18 01:17:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80958167,-148.21449833,351.1,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:18:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81195000,-148.21506167,354.6,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:18:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81377167,-148.21529667,357.4,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:18:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81502333,-148.21530500,359.4,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:19:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81635833,-148.21526500,1.5,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:19:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81820167,-148.21506500,4.0,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:19:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81952333,-148.21478167,6.4,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:20:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82121833,-148.21427833,8.7,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:21:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82698333,-148.21211500,10.9,16.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:22:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83303833,-148.20956167,13.2,16.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:24:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.84090833,-148.20544000,15.5,16.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:29:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.86220667,-148.19209167,17.2,16.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:34:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.88360000,-148.17829833,17.5,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:39:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.90288000,-148.16569833,19.9,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:39:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.90412000,-148.16467167,22.0,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:39:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.90575667,-148.16320167,24.4,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:40:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.90893333,-148.16006167,26.6,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:45:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.92877000,-148.13938333,27.3,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:48:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94050333,-148.12666833,29.6,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:48:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94169167,-148.12517833,31.7,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:49:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94280333,-148.12363000,33.7,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:49:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94423833,-148.12153500,35.9,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:49:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94528667,-148.11992333,38.0,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:50:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94628833,-148.11822667,40.0,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:50:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94861667,-148.11400667,42.1,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:54:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.96102500,-148.09047500,44.5,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 01:58:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97368333,-148.06356667,46.5,16.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:01:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98195833,-148.04578167,44.1,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:01:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98294333,-148.04396667,41.7,15.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:02:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98429000,-148.04163500,39.5,15.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:02:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98535667,-148.03995833,37.3,15.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:02:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98671167,-148.03804000,34.0,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:03:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98824333,-148.03603167,31.5,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:03:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98937500,-148.03472500,29.4,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:03:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.99053833,-148.03347167,27.2,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:04:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.99170833,-148.03232167,25.2,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:04:49,246028000,PHET,9230115,NOORDAM,Under way using engine,60.99396000,-148.03025167,23.0,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:09:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.01474667,-148.01231667,23.2,15.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:14:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.03481167,-147.99446833,23.5,15.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:19:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.05471333,-147.97626000,24.7,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:24:50,246028000,PHET,9230115,NOORDAM,Under way using engine,61.07400000,-147.95852333,26.7,15.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:25:14,246028000,PHET,9230115,NOORDAM,Under way using engine,61.07558333,-147.95679833,29.0,15.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:25:50,246028000,PHET,9230115,NOORDAM,Under way using engine,61.07772333,-147.95423833,31.2,15.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:30:50,246028000,PHET,9230115,NOORDAM,Under way using engine,61.09590500,-147.93132000,31.3,15.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:34:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.10917000,-147.91449667,33.6,15.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:34:50,246028000,PHET,9230115,NOORDAM,Under way using engine,61.11068167,-147.91224500,35.7,15.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:35:19,246028000,PHET,9230115,NOORDAM,Under way using engine,61.11224333,-147.90983667,37.8,15.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:36:02,246028000,PHET,9230115,NOORDAM,Under way using engine,61.11472167,-147.90565667,40.0,15.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:38:31,246028000,PHET,9230115,NOORDAM,Under way using engine,61.12280667,-147.89138167,40.4,15.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:40:02,246028000,PHET,9230115,NOORDAM,Under way using engine,61.12746333,-147.88315833,40.4,14.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:41:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.13165000,-147.87577333,40.6,14.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:42:32,246028000,PHET,9230115,NOORDAM,Under way using engine,61.13487500,-147.87010833,40.4,13.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:43:32,246028000,PHET,9230115,NOORDAM,Under way using engine,61.13769167,-147.86516000,40.5,12.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:44:19,246028000,PHET,9230115,NOORDAM,Under way using engine,61.13979667,-147.86148000,40.5,12.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:45:02,246028000,PHET,9230115,NOORDAM,Under way using engine,61.14152000,-147.85830000,40.7,11.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:46:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.14498833,-147.85218333,40.7,11.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:47:06,246028000,PHET,9230115,NOORDAM,Under way using engine,61.14652833,-147.84943833,40.8,10.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:48:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.14980500,-147.84366500,40.6,10.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:49:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.15223000,-147.83943833,40.4,9.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:50:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.15379833,-147.83670167,38.3,9.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:51:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.15516500,-147.83463167,36.0,8.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:52:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.15717500,-147.83166333,33.6,8.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:53:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.15969000,-147.82835333,31.2,8.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:56:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.16604167,-147.82085667,29.5,7.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 02:57:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.16749000,-147.81901500,31.5,7.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:01:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.17369167,-147.81095000,29.4,7.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:03:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.17755000,-147.80638500,31.9,7.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:06:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.18362500,-147.79809833,34.0,7.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:08:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.18591167,-147.79507000,30.9,7.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:08:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.18679500,-147.79406167,28.4,7.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:09:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.18862500,-147.79211333,26.4,7.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:11:57,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19264167,-147.78803500,26.4,6.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:12:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19340500,-147.78722833,28.4,6.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:13:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19472667,-147.78558833,30.6,6.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:15:06,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19729833,-147.78236167,32.1,5.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:15:47,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19810333,-147.78130833,30.9,4.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:16:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19863833,-147.78066667,29.7,4.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:16:47,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19913167,-147.78013333,26.8,3.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:17:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19952000,-147.77977833,22.5,3.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:17:55,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20003833,-147.77941833,17.5,2.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:18:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20045167,-147.77919833,12.5,2.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:19:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20085000,-147.77903000,6.7,1.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:19:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20112500,-147.77901667,1.4,1.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:20:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20143333,-147.77905333,354.2,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:21:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20174000,-147.77917833,347.5,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:21:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20207333,-147.77937167,341.1,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:22:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20243167,-147.77967500,333.8,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:23:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20262500,-147.77990333,328.5,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:24:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20308000,-147.78051833,334.9,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:24:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20315667,-147.78057500,343.0,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:25:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20346333,-147.78071833,351.3,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:25:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20362000,-147.78075667,358.1,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:25:42,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20367500,-147.78074500,3.9,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:25:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20377667,-147.78071000,9.9,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:26:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20384833,-147.78066667,16.2,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:26:19,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20393333,-147.78059667,23.2,1.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:26:29,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20399833,-147.78052000,29.2,1.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:27:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20418667,-147.78026500,34.6,0.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:27:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20425167,-147.78017500,28.7,0.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:27:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20430833,-147.78013333,9.4,0.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:28:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20433333,-147.78012167,14.5,0.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:28:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20439333,-147.78007333,22.4,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:28:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20441667,-147.78004833,29.0,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:30:47,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20433667,-147.78000500,213.7,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:31:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20424500,-147.78016333,220.8,0.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:32:06,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20414833,-147.78034000,228.2,0.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:32:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20409333,-147.78047000,234.0,0.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:33:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20404167,-147.78069333,250.1,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:38:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20423000,-147.78132333,308.3,0.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:41:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20415333,-147.78159833,125.3,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:42:06,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20402167,-147.78122833,123.3,1.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:43:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20367667,-147.78019500,125.7,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:44:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20338833,-147.77941500,129.8,2.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:46:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20251833,-147.77747833,135.2,2.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:47:55,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20210167,-147.77667667,138.8,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:49:06,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20174333,-147.77609500,145.9,1.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:49:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20169000,-147.77603500,152.2,1.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:52:07,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20075667,-147.77504500,150.5,1.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:53:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20016333,-147.77433833,150.0,2.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:54:55,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19907667,-147.77294333,143.1,2.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:55:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19881500,-147.77248000,138.0,2.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:56:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19851833,-147.77185333,130.0,2.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:57:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19811167,-147.77089833,131.3,2.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:57:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19779500,-147.77016833,130.1,3.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:58:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19750167,-147.76940167,128.8,3.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:58:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19715667,-147.76842167,123.5,4.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:58:55,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19700167,-147.76780167,115.1,3.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:59:09,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19694667,-147.76734667,108.2,3.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:59:20,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19690667,-147.76706000,101.6,3.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:59:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19689000,-147.76663667,95.0,2.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:59:43,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19688000,-147.76648333,89.5,2.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 03:59:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19688833,-147.76617833,82.8,2.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:00:08,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19691500,-147.76599500,74.7,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:00:18,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19694167,-147.76586667,65.9,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:00:23,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19695333,-147.76582333,60.0,1.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:00:29,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19698000,-147.76574667,54.3,1.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:00:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19700000,-147.76570167,49.2,1.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:00:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19706667,-147.76561000,35.4,0.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:01:01,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19707667,-147.76560167,30.3,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:02:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19711333,-147.76572333,232.3,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:02:23,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19709167,-147.76576333,225.2,0.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:02:29,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19707333,-147.76579333,220.0,0.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:02:48,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19701000,-147.76589333,213.2,0.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:03:23,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19690500,-147.76604833,204.5,0.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:03:32,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19688167,-147.76606833,197.9,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:03:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19683667,-147.76608500,187.9,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:03:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19681167,-147.76609333,175.9,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:07:06,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19658333,-147.76597000,174.6,0.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:07:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19661500,-147.76605333,320.5,0.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:07:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19668333,-147.76616000,325.6,0.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:08:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19691500,-147.76652000,325.3,1.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:09:17,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19710167,-147.76683333,318.6,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:09:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19736167,-147.76732667,318.2,2.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
