bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-28 11:37:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.15399833,-131.17652833,332.1,9.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:38:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.15518000,-131.17774667,329.1,9.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:38:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.15632833,-131.17905333,326.1,9.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:39:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.15776667,-131.18088500,323.1,9.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:39:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.15879167,-131.18234667,320.7,9.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:40:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.15952500,-131.18352667,316.7,9.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:40:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16012000,-131.18459833,314.3,9.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:40:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16069000,-131.18571167,311.7,9.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:41:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16186667,-131.18816833,309.5,9.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:41:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16265167,-131.18988000,308.6,9.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:42:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16311500,-131.19093667,308.3,8.3,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:42:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16373833,-131.19240167,306.7,7.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:43:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16445333,-131.19403833,307.3,8.4,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:43:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16524333,-131.19582000,307.3,9.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:44:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16576167,-131.19699333,308.0,9.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:44:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16659667,-131.19887167,308.0,10.2,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:45:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16754833,-131.20103000,306.9,11.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:45:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16849000,-131.20315167,307.5,11.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:46:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16952833,-131.20552000,307.5,12.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:46:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17119000,-131.20940333,305.4,12.3,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:47:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17184833,-131.21117333,302.9,12.4,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:47:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17240833,-131.21284333,300.3,12.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:47:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17296667,-131.21466500,297.8,12.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:48:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17403500,-131.21845833,295.1,13.2,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:49:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17567167,-131.22435833,296.3,13.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:50:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17729667,-131.22992333,297.1,14.2,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:51:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17991667,-131.23867667,297.6,14.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:53:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.18279500,-131.24855167,296.2,15.3,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 11:56:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.18914500,-131.26992167,298.0,15.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:01:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.19951000,-131.30379500,299.0,15.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:01:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.20034833,-131.30664833,296.8,15.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:02:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.20205000,-131.31290833,294.7,15.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:07:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.21164167,-131.34834167,295.6,15.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:13:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.22099833,-131.38345667,295.0,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:18:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.22999000,-131.41805500,294.9,15.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:19:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23251500,-131.42727667,297.4,15.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:19:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23287333,-131.42838667,299.4,15.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:19:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23383167,-131.43109500,302.1,15.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:20:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23487167,-131.43370500,305.4,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:20:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23561833,-131.43543000,307.4,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:21:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23672333,-131.43777167,310.0,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:21:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23764500,-131.43955500,312.4,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:21:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23850000,-131.44109667,314.4,15.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:22:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23975167,-131.44320167,316.7,15.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:22:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.24168667,-131.44623500,318.8,15.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:27:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.25779667,-131.47171833,317.6,15.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:30:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.26784167,-131.48768333,315.3,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:31:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.26932167,-131.49047667,312.7,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:31:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27015167,-131.49223833,310.0,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:31:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27117333,-131.49456000,306.7,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:32:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27223167,-131.49728667,304.0,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:32:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27288000,-131.49911833,302.0,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:32:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27349833,-131.50098667,299.7,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:33:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27411667,-131.50299833,297.7,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:33:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27544333,-131.50779667,295.6,15.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:38:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28305833,-131.53611667,295.2,15.2,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:38:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28413833,-131.54010667,295.2,14.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:39:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28496333,-131.54322833,295.1,14.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:39:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28572667,-131.54611333,295.1,13.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:40:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28633000,-131.54840000,295.1,12.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:40:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28693167,-131.55068333,295.0,12.4,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:42:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28976000,-131.56106833,297.1,12.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:42:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29057167,-131.56363667,299.6,12.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:43:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29115333,-131.56531167,301.6,12.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:43:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29208167,-131.56775333,304.6,12.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:44:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29277167,-131.56941167,306.6,12.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:44:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29377833,-131.57162667,309.1,12.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:44:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29454667,-131.57316833,311.1,12.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:45:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29569333,-131.57527833,314.1,12.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:45:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29645000,-131.57656333,316.1,12.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:46:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29768667,-131.57850333,318.1,12.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:46:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29858000,-131.57980167,320.1,12.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:47:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29989833,-131.58156167,323.1,11.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:47:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30080000,-131.58267500,325.1,11.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:48:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30306167,-131.58525000,327.5,11.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:49:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30672000,-131.58945333,325.4,11.2,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:50:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30791667,-131.59094500,324.4,10.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:50:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30904500,-131.59237833,324.0,10.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:51:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31005000,-131.59377167,321.6,9.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:51:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31071667,-131.59477167,319.6,9.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:53:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31389167,-131.59976833,318.0,8.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:54:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31687500,-131.60426833,319.3,8.4,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:55:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31824667,-131.60642000,318.0,7.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:56:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31902833,-131.60771833,316.0,7.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 12:57:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.32066667,-131.61051500,316.0,6.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:02:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.32751500,-131.62263333,315.0,6.9,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:03:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.32905333,-131.62543500,313.0,6.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:04:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33050333,-131.62829500,311.0,6.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:05:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33127000,-131.62999333,308.0,6.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:05:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33184000,-131.63134000,306.0,6.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:06:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33268000,-131.63353667,303.6,6.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:08:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33445333,-131.63853333,300.8,6.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:09:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33533667,-131.64111167,300.9,6.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:10:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33613000,-131.64353667,298.9,5.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:11:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33714500,-131.64654500,301.6,5.2,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:12:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33768333,-131.64790167,305.5,5.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:13:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33824500,-131.64908167,311.0,4.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:13:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33901167,-131.65042333,316.4,4.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:15:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34016000,-131.65220500,319.7,4.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:16:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34096167,-131.65332333,322.7,3.5,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:16:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34132333,-131.65371167,326.1,3.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:17:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34161000,-131.65403000,325.8,2.4,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:17:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34173833,-131.65419500,322.3,1.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:18:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34186000,-131.65436500,318.7,1.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:18:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34199667,-131.65454833,325.2,1.3,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:21:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34294833,-131.65572500,330.7,1.3,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:21:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34302333,-131.65583167,323.7,1.2,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:22:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34311333,-131.65594500,332.2,1.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:22:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34315000,-131.65599500,326.3,1.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:22:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34322167,-131.65612167,318.1,1.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:22:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34330167,-131.65624167,326.2,1.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:23:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34338833,-131.65635500,319.3,1.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:23:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34345667,-131.65649333,312.1,1.1,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:23:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34352167,-131.65660500,317.3,1.0,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:24:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34357000,-131.65669333,312.1,0.8,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:24:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34359833,-131.65677667,304.0,0.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:25:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34364333,-131.65691000,311.4,0.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:25:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34367500,-131.65699000,301.0,0.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:25:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34368833,-131.65703000,309.4,0.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:25:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34372833,-131.65711833,317.4,0.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:26:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34378667,-131.65724333,305.1,0.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:26:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34379833,-131.65728667,297.0,0.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:26:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34381500,-131.65739833,284.5,0.6,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:27:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34383000,-131.65744667,302.1,0.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
2023-05-28 13:27:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34385167,-131.65749000,309.9,0.7,SITKA,2023-05-29 15:00:00,Passenger ship,6.8,198,30
