bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-05 03:21:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15733333,-132.85194667,330.4,19.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:21:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15938167,-132.85391167,332.4,19.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:22:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.16278167,-132.85688167,334.5,19.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:27:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.18786500,-132.87815500,334.3,19.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:27:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.19029833,-132.88025000,334.4,18.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:28:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.19344167,-132.88296167,334.3,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:29:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.19618667,-132.88531333,334.8,17.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:29:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.19867667,-132.88739667,335.2,16.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:30:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20075667,-132.88911167,335.3,16.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:30:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20276500,-132.89078167,335.0,15.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:31:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20470333,-132.89239167,335.1,15.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:31:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20656000,-132.89394000,334.9,14.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:32:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20800333,-132.89513833,335.1,14.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:32:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20973667,-132.89658000,335.2,13.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:33:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21205500,-132.89852000,335.1,12.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:33:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21363667,-132.89984167,334.9,12.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:34:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21569833,-132.90165667,332.6,11.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:34:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21714667,-132.90306167,331.0,11.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:36:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.22036000,-132.90638167,330.1,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:38:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.22691167,-132.91314500,330.6,11.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:39:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.22923333,-132.91546000,331.1,11.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:40:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.23126833,-132.91747833,331.3,12.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:40:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.23323500,-132.91941667,331.0,13.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:43:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.24083667,-132.92698667,330.8,13.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:45:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.24751333,-132.93355000,332.9,13.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:46:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.25035667,-132.93603500,335.0,13.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:47:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.25434333,-132.93920167,337.7,13.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:47:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.25728500,-132.94129667,339.9,13.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:50:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.26817000,-132.94803333,342.0,13.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:52:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27244667,-132.95071167,339.4,14.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:53:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27716000,-132.95403500,337.3,14.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:53:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27856333,-132.95518000,334.6,13.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:54:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27919000,-132.95576667,332.4,13.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:54:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28024667,-132.95684833,329.1,13.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:54:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28147500,-132.95826833,326.0,13.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:55:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28275000,-132.95993000,322.9,13.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:55:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28335167,-132.96079167,320.7,13.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:55:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28414833,-132.96204333,318.0,13.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:56:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28522167,-132.96393167,314.6,13.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:56:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28571833,-132.96491500,312.3,13.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:56:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28643167,-132.96645000,308.9,13.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:56:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28710000,-132.96804333,306.3,13.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:57:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28747000,-132.96902167,304.1,13.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:57:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28809500,-132.97079333,301.5,13.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:57:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28875000,-132.97291000,298.3,13.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:58:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28925167,-132.97477333,295.4,13.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:58:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29047667,-132.97973833,293.6,12.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 03:59:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29113667,-132.98245333,293.4,12.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:00:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29221667,-132.98705833,292.6,11.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:00:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29299500,-132.99050333,292.0,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:03:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29584667,-133.00381500,290.7,11.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:04:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29665167,-133.00761167,290.9,12.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:04:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29726667,-133.01050667,291.1,12.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:05:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29791000,-133.01350000,291.1,13.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:05:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29877833,-133.01769167,290.2,13.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:06:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29963333,-133.02184667,290.7,14.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:07:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30048833,-133.02580833,291.2,14.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:07:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30170833,-133.03144500,291.3,15.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:08:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30248833,-133.03507167,291.3,15.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:09:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30393500,-133.04186000,291.1,16.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:10:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30546333,-133.04886667,291.4,17.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:11:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30824167,-133.06167500,291.9,17.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:12:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30944500,-133.06668667,294.3,17.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:13:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31071333,-133.07141667,296.7,18.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:13:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31217167,-133.07630500,299.0,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:14:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31366833,-133.08087667,301.1,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:15:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31613167,-133.08784333,303.4,18.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:15:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31786667,-133.09233000,305.4,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:16:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31999167,-133.09741333,307.8,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:16:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.32153833,-133.10081333,310.0,18.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:18:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.32529500,-133.10843667,312.0,18.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:19:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33130167,-133.12042333,311.9,19.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:20:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33372500,-133.12553333,309.9,19.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:21:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33638167,-133.13148500,307.7,19.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:22:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33897000,-133.13780500,305.5,19.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:22:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34082833,-133.14269833,303.5,19.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:23:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34322500,-133.14953000,301.4,19.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:24:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34563333,-133.15709667,299.0,19.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:24:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34716667,-133.16236500,297.0,19.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:25:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34886000,-133.16867000,295.0,19.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:26:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35042333,-133.17502000,293.0,19.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:26:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35143667,-133.17963667,290.8,19.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:27:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35252333,-133.18523167,288.7,19.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:28:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35416333,-133.19466667,286.3,19.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:28:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35482667,-133.19923500,283.9,19.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:29:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35527500,-133.20302167,281.5,19.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:29:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35563833,-133.20667833,279.5,19.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:30:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35594333,-133.21055000,277.3,19.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:30:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35643333,-133.21859833,275.9,20.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:32:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35703667,-133.23164833,273.8,20.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:32:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35734167,-133.23794500,276.0,20.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:33:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35764500,-133.24189167,278.4,20.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:34:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35867167,-133.25330167,280.6,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:34:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35926833,-133.25955667,278.0,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:38:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36224333,-133.29706833,279.2,20.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:40:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36413833,-133.31965500,279.4,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:45:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36887333,-133.37205000,280.2,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:47:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37044667,-133.38981333,278.0,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:48:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37109500,-133.39715000,280.1,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:53:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37599167,-133.45003000,278.8,20.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:58:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38056167,-133.50254833,280.2,20.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 04:59:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38174167,-133.51494500,278.1,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:04:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38638000,-133.56662167,279.2,20.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:05:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38719667,-133.57680000,277.0,20.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:06:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38754333,-133.58304333,275.0,20.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:06:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38772167,-133.58831667,272.3,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:06:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38773333,-133.59152167,269.9,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:07:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38767500,-133.59462500,267.7,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:07:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38750833,-133.59885167,265.4,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:08:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38699333,-133.60700333,262.4,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:08:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38721333,-133.60390333,263.5,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:09:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38634833,-133.61432667,260.1,21.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:09:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38589667,-133.61848167,258.1,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:09:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38535000,-133.62263667,256.0,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:10:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38421500,-133.62993667,253.2,21.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:11:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38292833,-133.63676000,249.7,21.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:11:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38201167,-133.64083833,247.2,21.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:12:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38109333,-133.64449667,245.2,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:12:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37975333,-133.64935500,242.8,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:13:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37872333,-133.65271667,240.5,20.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:13:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37741667,-133.65657833,238.2,20.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:14:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37454167,-133.66423833,234.4,21.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:14:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37278333,-133.66845833,232.4,21.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-05 05:15:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37130333,-133.67170833,229.6,21.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
