bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-04-19 20:53:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83696167,-136.53920000,126.4,20.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 20:58:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.81985000,-136.49492500,127.2,20.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:03:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.80288667,-136.45095500,126.2,20.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:08:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.78602500,-136.40724167,126.9,20.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:13:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.76950500,-136.36457000,126.6,19.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:18:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.75326833,-136.32214167,126.3,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:22:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.74010000,-136.28765500,128.4,19.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:23:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.73726833,-136.28105833,130.4,19.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:24:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.73443000,-136.27492000,132.5,19.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:24:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.73135000,-136.26876167,134.7,19.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:25:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.72867000,-136.26378500,136.7,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:26:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.72469000,-136.25688667,138.8,19.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:29:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.71338667,-136.23870000,140.9,19.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:34:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.69221333,-136.20503667,140.0,19.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:39:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.67175167,-136.17194333,140.1,19.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:44:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.65105500,-136.13827667,139.4,19.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:47:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63643667,-136.11482000,141.8,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:48:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63249167,-136.10912000,143.9,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:49:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62889000,-136.10431667,146.1,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:50:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62564500,-136.10035167,148.3,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:50:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62233667,-136.09661667,150.3,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:51:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61896500,-136.09310167,152.3,19.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:52:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61504333,-136.08938000,154.5,19.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:53:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61103333,-136.08593500,156.5,19.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:53:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.60797000,-136.08355000,158.8,19.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:54:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.60432833,-136.08101833,160.8,19.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:55:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.60072167,-136.07877167,162.8,20.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:55:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59697333,-136.07670833,164.8,20.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:58:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58164000,-136.06943833,167.0,20.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 21:59:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57732667,-136.06773333,169.5,20.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:00:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57223000,-136.06614333,171.5,20.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:01:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.56506667,-136.06434667,173.8,19.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:02:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.56031000,-136.06333000,174.3,19.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:03:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.55810667,-136.06302000,176.3,19.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:03:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.55602333,-136.06287333,178.3,18.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:04:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.55296667,-136.06288500,180.9,18.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:05:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.54705167,-136.06325500,182.4,17.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:07:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.53732333,-136.06394667,180.1,17.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:11:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51691333,-136.06388500,177.4,17.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:11:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51501667,-136.06366500,175.3,17.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:12:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51307167,-136.06326667,173.0,17.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:12:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51114667,-136.06273000,170.8,17.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:13:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50873000,-136.06186833,168.8,17.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:14:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50199167,-136.05900333,166.7,17.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:16:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49427667,-136.05533500,164.7,17.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:17:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48861167,-136.05223667,162.3,17.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:18:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48327500,-136.04877833,160.2,17.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:22:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46749000,-136.03746500,157.9,16.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:22:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46493500,-136.03534667,155.6,16.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:23:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46283333,-136.03339833,153.1,16.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:23:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46120500,-136.03173333,151.1,16.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:24:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45923333,-136.02952167,148.6,16.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:24:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45734167,-136.02717667,146.2,16.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:25:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45588167,-136.02520833,144.2,16.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:26:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45237667,-136.02017333,142.1,15.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:26:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45109667,-136.01829333,142.3,15.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:26:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44945667,-136.01583833,141.3,14.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:27:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44853000,-136.01446667,142.1,13.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:27:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44707833,-136.01229000,141.5,13.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:28:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44595500,-136.01059000,141.2,12.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:28:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44467000,-136.00859167,140.5,12.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:29:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44289000,-136.00586833,141.6,11.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:29:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44143000,-136.00365167,141.4,11.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:30:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43936333,-136.00055333,142.2,10.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:31:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43733167,-135.99757667,142.4,9.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:32:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43524333,-135.99452667,142.5,9.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:33:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43327833,-135.99164500,142.7,8.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:34:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43199000,-135.98984833,144.9,8.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:35:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43032167,-135.98769333,147.5,9.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:36:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42839333,-135.98549833,151.3,9.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:36:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42724000,-135.98435500,153.4,9.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:37:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42512167,-135.98247500,156.6,10.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:37:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42386500,-135.98149167,158.6,10.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:38:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42298167,-135.98088167,161.0,10.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:38:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42165500,-135.98008500,163.6,10.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:39:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41968500,-135.97907833,165.9,10.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:40:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41733500,-135.97806167,168.2,11.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:41:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41428000,-135.97679333,167.3,11.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:41:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41208667,-135.97590667,168.7,12.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:42:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40990833,-135.97501833,167.5,12.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:43:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40759500,-135.97405500,167.7,13.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:44:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40458167,-135.97276667,167.5,13.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:44:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40154500,-135.97147833,167.7,14.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:46:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.39645000,-135.96949667,168.6,14.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:47:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.39275667,-135.96815333,169.7,15.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:47:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.38970167,-135.96712833,170.1,15.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:48:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.38624000,-135.96603667,170.8,16.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:49:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.38301333,-135.96509167,171.5,17.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:50:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37872833,-135.96391167,171.9,17.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:51:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37387500,-135.96259167,171.7,18.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:52:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36876167,-135.96112500,171.3,18.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:54:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35720833,-135.95782833,169.2,19.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:55:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35343167,-135.95629667,166.8,19.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:55:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34924000,-135.95420833,164.1,19.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:56:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34726833,-135.95303667,161.7,19.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:56:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34566667,-135.95191833,159.3,19.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:56:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34427000,-135.95081667,156.6,19.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:57:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34274500,-135.94947500,154.6,19.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:57:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34091833,-135.94770833,152.3,19.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:57:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33909333,-135.94574500,149.5,18.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:58:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33777000,-135.94417333,147.5,18.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:58:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33647167,-135.94249000,144.9,18.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:58:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33523833,-135.94075167,142.7,18.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:59:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33404667,-135.93892667,140.5,18.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:59:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33288833,-135.93699333,137.9,18.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 22:59:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33142667,-135.93433167,135.2,18.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:00:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33005000,-135.93159333,132.8,18.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:00:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32873667,-135.92871667,130.1,17.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:01:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32752000,-135.92579500,127.6,17.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:01:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32636667,-135.92279167,125.2,17.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:01:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32528000,-135.91970500,122.9,17.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:02:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32431667,-135.91671667,120.8,17.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:02:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32334000,-135.91341500,118.8,17.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:03:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32250333,-135.91032167,116.7,17.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:03:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32170833,-135.90708500,114.5,16.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:03:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32098500,-135.90380000,112.2,16.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:04:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31999167,-135.89884667,110.0,16.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:06:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31673500,-135.88104667,108.8,17.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:07:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31602333,-135.87668333,106.6,17.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:07:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31488167,-135.86872000,104.3,17.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:10:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31196167,-135.84512167,102.7,17.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:13:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30906667,-135.82123167,104.9,18.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:13:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30809667,-135.81484000,107.1,18.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:16:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30481833,-135.79383500,105.0,18.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:18:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30228000,-135.77638500,107.2,18.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:18:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30133833,-135.77110667,109.6,18.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
