bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 17:46:12,2012-08-02 08:46:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53996,-141.0389,17.1,90.3
2012-08-02 17:47:07,2012-08-02 08:47:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53994,-141.0305,17.1,89.3
2012-08-02 17:48:06,2012-08-02 08:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53993,-141.0212,17.0,90.0
2012-08-02 17:49:00,2012-08-02 08:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53995,-141.0129,17.0,89.6
2012-08-02 17:51:05,2012-08-02 08:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53997,-140.9933,17.1,90.0
2012-08-02 17:52:18,2012-08-02 08:52:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53996,-140.9821,17.1,90.3
2012-08-02 17:53:00,2012-08-02 08:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53994,-140.9756,17.1,90.3
2012-08-02 17:54:00,2012-08-02 08:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53995,-140.9661,17.0,90.0
2012-08-02 17:55:00,2012-08-02 08:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53993,-140.957,17.0,90.0
2012-08-02 17:56:00,2012-08-02 08:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53992,-140.9477,17.0,90.0
2012-08-02 17:57:00,2012-08-02 08:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53991,-140.9384,17.0,91.0
2012-08-02 17:58:06,2012-08-02 08:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53993,-140.9281,17.0,89.3
2012-08-02 17:59:01,2012-08-02 08:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53996,-140.9196,17.0,89.6
2012-08-02 18:00:07,2012-08-02 09:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53991,-140.9095,17.0,90.6
2012-08-02 18:01:31,2012-08-02 09:01:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53997,-140.8966,17.1,89.6
2012-08-02 18:02:06,2012-08-02 09:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54,-140.891,17.2,89.3
2012-08-02 18:03:00,2012-08-02 09:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54,-140.8824,17.2,90.3
2012-08-02 18:04:01,2012-08-02 09:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54001,-140.8728,17.2,89.6
2012-08-02 18:05:06,2012-08-02 09:05:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54002,-140.8626,17.2,90.0
2012-08-02 18:06:24,2012-08-02 09:06:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54002,-140.8503,17.4,90.0
2012-08-02 18:07:01,2012-08-02 09:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54004,-140.8447,17.3,90.0
2012-08-02 18:08:13,2012-08-02 09:08:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5401,-140.8336,17.2,89.3
2012-08-02 18:09:29,2012-08-02 09:09:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5401,-140.8215,17.0,90.3
2012-08-02 18:10:48,2012-08-02 09:10:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54013,-140.8094,17.0,89.3
2012-08-02 18:11:17,2012-08-02 09:11:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54015,-140.8048,17.0,89.9
2012-08-02 18:12:06,2012-08-02 09:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54016,-140.7972,16.9,89.9
2012-08-02 18:13:11,2012-08-02 09:13:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54018,-140.7872,16.8,90.6
2012-08-02 18:14:01,2012-08-02 09:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54013,-140.7797,16.9,90.3
2012-08-02 18:15:00,2012-08-02 09:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5401,-140.7705,16.8,90.6
2012-08-02 18:16:00,2012-08-02 09:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54013,-140.7611,16.8,89.6
2012-08-02 18:17:01,2012-08-02 09:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54016,-140.752,16.9,89.6
2012-08-02 18:18:01,2012-08-02 09:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5402,-140.7428,16.9,89.9
2012-08-02 18:19:01,2012-08-02 09:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54018,-140.7335,17.0,89.9
2012-08-02 18:20:00,2012-08-02 09:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54013,-140.7242,17.0,91.0
2012-08-02 18:21:37,2012-08-02 09:21:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54012,-140.7095,16.9,89.9
2012-08-02 18:22:06,2012-08-02 09:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54012,-140.705,16.8,89.6
2012-08-02 18:23:00,2012-08-02 09:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54016,-140.6966,16.8,89.6
2012-08-02 18:24:06,2012-08-02 09:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54017,-140.6866,16.9,90.6
2012-08-02 18:25:24,2012-08-02 09:25:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54015,-140.6746,16.9,90.6
2012-08-02 18:26:17,2012-08-02 09:26:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54019,-140.6661,17.0,89.6
2012-08-02 18:27:14,2012-08-02 09:27:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54017,-140.6578,17.0,89.6
2012-08-02 18:28:41,2012-08-02 09:28:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5402,-140.6441,16.8,89.9
2012-08-02 18:29:00,2012-08-02 09:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54022,-140.6414,16.8,88.9
2012-08-02 18:32:42,2012-08-02 09:32:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53964,-140.6074,16.8,92.9
2012-08-02 18:33:48,2012-08-02 09:33:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53939,-140.5972,16.9,93.3
2012-08-02 18:34:17,2012-08-02 09:34:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53928,-140.5927,17.0,92.9
2012-08-02 18:37:01,2012-08-02 09:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53859,-140.5675,17.1,93.3
2012-08-02 18:38:41,2012-08-02 09:38:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53816,-140.5517,17.2,93.3
2012-08-02 18:39:49,2012-08-02 09:39:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53788,-140.5414,17.2,92.3
2012-08-02 18:40:24,2012-08-02 09:40:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53774,-140.5356,17.2,93.0
2012-08-02 18:44:48,2012-08-02 09:44:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53669,-140.4944,17.3,92.6
2012-08-02 18:46:30,2012-08-02 09:46:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53635,-140.4783,17.3,93.0
2012-08-02 18:48:18,2012-08-02 09:48:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53585,-140.4613,17.3,92.6
2012-08-02 18:51:24,2012-08-02 09:51:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53515,-140.4321,17.3,92.7
2012-08-02 18:55:48,2012-08-02 09:55:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53399,-140.3907,17.3,94.0
2012-08-02 18:56:49,2012-08-02 09:56:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53376,-140.3812,17.3,92.6
2012-08-02 19:00:19,2012-08-02 10:00:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53283,-140.3485,17.2,93.0
2012-08-02 19:01:42,2012-08-02 10:01:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53246,-140.3353,17.2,93.3
2012-08-02 19:02:55,2012-08-02 10:02:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53215,-140.3241,17.2,93.3
2012-08-02 19:03:12,2012-08-02 10:03:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53209,-140.3213,17.1,92.6
2012-08-02 19:05:05,2012-08-02 10:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53166,-140.3037,17.1,93.3
2012-08-02 19:08:41,2012-08-02 10:08:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5308,-140.27,17.1,92.6
2012-08-02 19:10:18,2012-08-02 10:10:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53046,-140.2549,17.1,93.3
2012-08-02 19:13:30,2012-08-02 10:13:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52981,-140.2249,17.1,92.9
2012-08-02 19:16:06,2012-08-02 10:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52914,-140.2007,17.1,92.6
2012-08-02 19:17:07,2012-08-02 10:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52889,-140.1913,17.2,93.0
2012-08-02 19:18:18,2012-08-02 10:18:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52859,-140.18,17.2,93.0
2012-08-02 19:19:00,2012-08-02 10:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5284,-140.1736,17.1,92.9
2012-08-02 19:20:23,2012-08-02 10:20:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52808,-140.1605,17.2,92.3
2012-08-02 19:21:13,2012-08-02 10:21:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52789,-140.153,17.2,93.3
2012-08-02 19:22:20,2012-08-02 10:22:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52751,-140.1425,17.1,95.3
2012-08-02 19:24:12,2012-08-02 10:24:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52675,-140.125,17.1,94.3
2012-08-02 19:25:17,2012-08-02 10:25:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52653,-140.1146,17.1,91.9
2012-08-02 19:26:06,2012-08-02 10:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52665,-140.1072,17.2,89.0
2012-08-02 19:27:00,2012-08-02 10:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52705,-140.0985,17.3,85.0
2012-08-02 19:28:00,2012-08-02 10:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52754,-140.0897,16.2,83.8
2012-08-02 19:29:01,2012-08-02 10:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52812,-140.0815,14.9,81.4
2012-08-02 19:30:00,2012-08-02 10:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52906,-140.0736,14.9,75.8
2012-08-02 19:31:00,2012-08-02 10:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53019,-140.0656,15.6,74.4
2012-08-02 19:32:18,2012-08-02 10:32:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5318,-140.0543,16.5,75.2
2012-08-02 19:33:00,2012-08-02 10:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53265,-140.0483,16.7,74.9
2012-08-02 19:34:01,2012-08-02 10:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53389,-140.0395,16.4,74.2
2012-08-02 19:35:00,2012-08-02 10:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53511,-140.0311,15.9,74.1
2012-08-02 19:36:00,2012-08-02 10:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5363,-140.023,15.7,73.9
2012-08-02 19:37:00,2012-08-02 10:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53755,-140.0149,15.5,72.9
2012-08-02 19:38:00,2012-08-02 10:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53879,-140.0069,15.3,72.8
2012-08-02 19:39:07,2012-08-02 10:39:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54036,-139.9982,15.2,69.2
2012-08-02 19:40:00,2012-08-02 10:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54206,-139.9915,15.6,63.1
2012-08-02 19:41:01,2012-08-02 10:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54444,-139.9839,16.0,57.6
2012-08-02 19:42:00,2012-08-02 10:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5471,-139.9768,16.3,53.7
2012-08-02 19:43:00,2012-08-02 10:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.55018,-139.9701,16.6,47.4
2012-08-02 19:44:01,2012-08-02 10:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.55368,-139.964,16.9,41.2
2012-08-02 19:45:06,2012-08-02 10:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.55792,-139.9582,17.1,34.3
2012-08-02 19:46:00,2012-08-02 10:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.56174,-139.954,17.2,29.0
2012-08-02 19:47:00,2012-08-02 10:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.56609,-139.9502,17.1,23.3
2012-08-02 19:48:01,2012-08-02 10:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.57041,-139.9468,17.0,21.9
2012-08-02 19:49:01,2012-08-02 10:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5747,-139.9434,16.1,22.0
2012-08-02 19:50:01,2012-08-02 10:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.57846,-139.9405,14.6,22.0
2012-08-02 19:51:01,2012-08-02 10:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.58207,-139.9376,13.8,21.8
2012-08-02 19:52:01,2012-08-02 10:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.58553,-139.935,13.6,21.0
2012-08-02 19:53:00,2012-08-02 10:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.58915,-139.9317,14.3,24.7
2012-08-02 19:54:01,2012-08-02 10:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.59286,-139.928,15.1,26.5
2012-08-02 19:55:00,2012-08-02 10:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.59668,-139.924,15.8,28.1
2012-08-02 19:56:00,2012-08-02 10:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.60063,-139.9198,15.7,28.4
2012-08-02 19:57:00,2012-08-02 10:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.60392,-139.9164,13.4,26.8
2012-08-02 19:58:00,2012-08-02 10:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.60709,-139.9142,11.9,18.2
2012-08-02 19:59:00,2012-08-02 10:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.61013,-139.9139,10.8,2.5
2012-08-02 20:00:00,2012-08-02 11:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.61285,-139.914,9.8,358.6
2012-08-02 20:01:21,2012-08-02 11:01:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.61634,-139.914,9.2,358.3
2012-08-02 20:02:03,2012-08-02 11:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.61807,-139.914,9.0,1.1
2012-08-02 20:03:03,2012-08-02 11:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.62055,-139.9135,9.0,5.6
2012-08-02 20:04:04,2012-08-02 11:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.62328,-139.9128,10.2,7.2
2012-08-02 20:05:03,2012-08-02 11:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.62641,-139.9119,11.6,7.4
2012-08-02 20:06:03,2012-08-02 11:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.63003,-139.9109,13.4,7.5
2012-08-02 20:07:03,2012-08-02 11:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.6341,-139.9098,15.0,8.0
2012-08-02 20:08:09,2012-08-02 11:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.63883,-139.9084,16.0,8.2
2012-08-02 20:09:09,2012-08-02 11:09:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.64344,-139.9071,16.9,8.7
2012-08-02 20:10:03,2012-08-02 11:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.64787,-139.9058,17.7,8.2
2012-08-02 20:11:03,2012-08-02 11:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.65284,-139.9043,18.1,9.1
2012-08-02 20:12:03,2012-08-02 11:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.65785,-139.9027,18.3,9.4
2012-08-02 20:13:03,2012-08-02 11:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.66285,-139.9011,18.3,8.7
2012-08-02 20:14:03,2012-08-02 11:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.66783,-139.8995,18.2,8.7
2012-08-02 20:15:03,2012-08-02 11:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.67272,-139.8979,18.2,9.7
2012-08-02 20:16:02,2012-08-02 11:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.67757,-139.8963,18.0,9.7
2012-08-02 20:17:02,2012-08-02 11:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.68258,-139.8946,18.1,9.4
2012-08-02 20:18:08,2012-08-02 11:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.68798,-139.8927,18.0,9.4
2012-08-02 20:19:03,2012-08-02 11:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.69235,-139.8908,17.9,12.1
2012-08-02 20:22:08,2012-08-02 11:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.70677,-139.8799,18.0,27.3
2012-08-02 20:23:14,2012-08-02 11:23:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.7113,-139.8735,18.1,37.0
2012-08-02 20:24:02,2012-08-02 11:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.71421,-139.868,18.1,44.0
2012-08-02 20:25:26,2012-08-02 11:25:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.71918,-139.8581,18.2,44.8
2012-08-02 20:26:04,2012-08-02 11:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.72132,-139.8538,18.2,44.9
2012-08-02 20:27:03,2012-08-02 11:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.72494,-139.8469,18.1,43.8
2012-08-02 20:28:04,2012-08-02 11:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.7287,-139.8403,18.1,41.2
2012-08-02 20:29:02,2012-08-02 11:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.73247,-139.8338,18.1,41.6
2012-08-02 20:30:02,2012-08-02 11:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.7363,-139.8271,18.0,41.2
2012-08-02 20:31:02,2012-08-02 11:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.73997,-139.8207,18.0,40.9
2012-08-02 20:32:50,2012-08-02 11:32:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.74645,-139.8093,17.3,41.9
2012-08-02 20:33:03,2012-08-02 11:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.74723,-139.8079,17.3,41.3
2012-08-02 20:34:15,2012-08-02 11:34:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.75151,-139.8004,17.1,41.3
2012-08-02 20:35:20,2012-08-02 11:35:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.75546,-139.7935,17.1,41.3
2012-08-02 20:37:27,2012-08-02 11:37:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.76282,-139.7805,17.0,42.3
2012-08-02 20:43:03,2012-08-02 11:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.78295,-139.746,17.3,39.3
2012-08-02 20:44:39,2012-08-02 11:44:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.78943,-139.7381,17.2,27.9
2012-08-02 21:00:14,2012-08-02 12:00:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.85884,-139.6894,16.3,22.4
2012-08-02 21:25:40,2012-08-02 12:25:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.90812,-139.6584,0.9,217.6
2012-08-02 21:34:08,2012-08-02 12:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.89513,-139.6671,13.8,193.6
2012-08-02 21:35:08,2012-08-02 12:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.8914,-139.6687,13.8,192.8
2012-08-02 21:38:27,2012-08-02 12:38:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.87913,-139.6741,13.5,192.4
2012-08-02 21:40:07,2012-08-02 12:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.87315,-139.6768,13.4,193.0
2012-08-02 21:41:26,2012-08-02 12:41:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.86837,-139.6789,13.4,192.0
2012-08-02 21:42:25,2012-08-02 12:42:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.86462,-139.6805,13.5,192.4
2012-08-02 21:44:26,2012-08-02 12:44:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.85732,-139.6841,13.9,196.7
2012-08-02 21:45:06,2012-08-02 12:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.8548,-139.6857,14.3,197.5
2012-08-02 21:46:14,2012-08-02 12:46:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.85033,-139.6885,14.8,197.2
2012-08-02 21:47:08,2012-08-02 12:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.8467,-139.6909,15.3,197.6
2012-08-02 21:48:15,2012-08-02 12:48:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.84218,-139.6938,15.6,198.6
2012-08-02 21:49:02,2012-08-02 12:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.83886,-139.696,15.7,198.0
2012-08-02 21:50:27,2012-08-02 12:50:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.83315,-139.6999,15.7,199.5
2012-08-02 21:51:03,2012-08-02 12:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.83065,-139.7019,15.7,201.3
2012-08-02 21:52:38,2012-08-02 12:52:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.8243,-139.7068,15.6,201.3
2012-08-02 21:53:02,2012-08-02 12:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.82261,-139.7081,15.5,201.6
2012-08-02 21:54:14,2012-08-02 12:54:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.81784,-139.7119,15.4,202.0
2012-08-02 21:55:50,2012-08-02 12:55:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.81153,-139.7169,15.3,201.7
2012-08-02 21:57:27,2012-08-02 12:57:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.80529,-139.7223,15.3,205.2
2012-08-02 21:58:14,2012-08-02 12:58:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.80239,-139.7256,15.4,210.2
2012-08-02 21:59:31,2012-08-02 12:59:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.79787,-139.7322,15.6,217.6
2012-08-02 22:00:02,2012-08-02 13:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.79624,-139.735,15.6,221.0
2012-08-02 22:01:02,2012-08-02 13:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.79302,-139.741,15.6,222.4
2012-08-02 22:02:02,2012-08-02 13:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.78987,-139.7467,15.7,222.4
2012-08-02 22:03:02,2012-08-02 13:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.78665,-139.7525,15.7,221.8
2012-08-02 22:04:02,2012-08-02 13:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.78339,-139.7583,15.7,221.4
2012-08-02 22:05:02,2012-08-02 13:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.78013,-139.7639,15.7,221.0
2012-08-02 22:06:02,2012-08-02 13:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.77679,-139.7697,15.7,221.0
2012-08-02 22:07:02,2012-08-02 13:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.77353,-139.7753,15.8,220.7
2012-08-02 22:08:01,2012-08-02 13:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.77021,-139.7809,15.8,221.0
2012-08-02 22:09:01,2012-08-02 13:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.76699,-139.7864,15.5,220.7
2012-08-02 22:10:02,2012-08-02 13:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.76373,-139.7919,15.1,220.3
2012-08-02 22:11:01,2012-08-02 13:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.76065,-139.7971,14.8,220.0
