bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 04:04:03,2012-06-08 19:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.70932,-134.5052,21.6,175.5
2012-06-09 04:05:03,2012-06-08 19:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.70333,-134.5044,21.7,175.4
2012-06-09 04:06:03,2012-06-08 19:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.69733,-134.5036,21.7,175.7
2012-06-09 04:07:03,2012-06-08 19:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.69132,-134.5028,21.7,175.9
2012-06-09 04:08:03,2012-06-08 19:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.68531,-134.502,21.8,176.0
2012-06-09 04:09:03,2012-06-08 19:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.67928,-134.5013,21.8,176.1
2012-06-09 04:10:05,2012-06-08 19:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.67327,-134.5005,21.7,175.5
2012-06-09 04:11:04,2012-06-08 19:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.66727,-134.4995,21.8,174.7
2012-06-09 04:12:04,2012-06-08 19:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.66125,-134.4986,21.8,174.8
2012-06-09 04:13:04,2012-06-08 19:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.65522,-134.4975,21.9,174.6
2012-06-09 04:14:05,2012-06-08 19:14:05,308457000,9126819,C6QM8,DISNEY WONDER,56.64917,-134.4965,21.9,174.3
2012-06-09 04:15:04,2012-06-08 19:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.64312,-134.4953,22.0,174.0
2012-06-09 04:16:04,2012-06-08 19:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.63707,-134.4941,22.0,173.8
2012-06-09 04:17:04,2012-06-08 19:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.63099,-134.4929,22.0,173.7
2012-06-09 04:18:00,2012-06-08 19:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.6316,-134.493,22.0,173.6
2012-06-09 04:19:04,2012-06-08 19:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.61886,-134.4904,22.0,173.5
2012-06-09 04:20:04,2012-06-08 19:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.61281,-134.4891,21.9,173.1
2012-06-09 04:21:04,2012-06-08 19:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.60677,-134.4878,21.9,173.1
2012-06-09 04:22:04,2012-06-08 19:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.60073,-134.4865,21.9,173.3
2012-06-09 04:23:04,2012-06-08 19:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.59458,-134.4852,22.0,173.4
2012-06-09 04:24:04,2012-06-08 19:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.58852,-134.4839,22.0,173.4
2012-06-09 04:25:04,2012-06-08 19:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.58244,-134.4827,22.1,173.9
2012-06-09 04:26:04,2012-06-08 19:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.57633,-134.4815,22.2,173.9
2012-06-09 04:27:04,2012-06-08 19:27:04,308457000,9126819,C6QM8,DISNEY WONDER,56.57022,-134.4803,22.2,173.8
2012-06-09 04:28:04,2012-06-08 19:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.56418,-134.4791,22.3,173.7
2012-06-09 04:29:03,2012-06-08 19:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.55805,-134.4779,22.3,173.7
2012-06-09 04:30:03,2012-06-08 19:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.55193,-134.4767,22.2,174.2
2012-06-09 04:31:03,2012-06-08 19:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54581,-134.4756,22.1,174.4
2012-06-09 04:32:03,2012-06-08 19:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.5397,-134.4745,22.1,174.6
2012-06-09 04:33:04,2012-06-08 19:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.53359,-134.4734,22.2,174.2
2012-06-09 04:34:04,2012-06-08 19:34:04,308457000,9126819,C6QM8,DISNEY WONDER,56.52745,-134.4723,22.3,174.2
2012-06-09 04:35:05,2012-06-08 19:35:05,308457000,9126819,C6QM8,DISNEY WONDER,56.5213,-134.4712,22.3,174.1
2012-06-09 04:36:04,2012-06-08 19:36:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51516,-134.4701,22.2,174.3
2012-06-09 04:37:04,2012-06-08 19:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50903,-134.469,22.2,174.8
2012-06-09 04:38:04,2012-06-08 19:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50289,-134.468,22.2,174.7
2012-06-09 04:39:04,2012-06-08 19:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49675,-134.467,22.3,174.5
2012-06-09 04:40:04,2012-06-08 19:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49061,-134.4659,22.2,174.6
2012-06-09 04:41:04,2012-06-08 19:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.48447,-134.4649,22.2,174.8
2012-06-09 04:42:04,2012-06-08 19:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.47834,-134.4638,22.2,174.6
2012-06-09 04:43:04,2012-06-08 19:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.47221,-134.4628,22.2,174.8
2012-06-09 04:44:04,2012-06-08 19:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.46608,-134.4617,22.2,174.5
2012-06-09 04:45:04,2012-06-08 19:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.45986,-134.4606,22.1,174.4
2012-06-09 04:46:04,2012-06-08 19:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.45375,-134.4596,22.1,174.6
2012-06-09 04:47:05,2012-06-08 19:47:05,308457000,9126819,C6QM8,DISNEY WONDER,56.44764,-134.4586,22.2,174.7
2012-06-09 04:48:04,2012-06-08 19:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.44152,-134.4575,22.2,174.4
2012-06-09 04:49:04,2012-06-08 19:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.4355,-134.4564,22.2,174.1
2012-06-09 04:50:04,2012-06-08 19:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.42937,-134.4553,22.2,173.9
2012-06-09 04:51:04,2012-06-08 19:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.42325,-134.4541,22.2,174.0
2012-06-09 04:52:04,2012-06-08 19:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.41714,-134.453,22.1,174.3
2012-06-09 04:53:04,2012-06-08 19:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.41103,-134.452,22.1,174.7
2012-06-09 04:54:04,2012-06-08 19:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.40493,-134.4509,22.0,174.8
2012-06-09 04:55:04,2012-06-08 19:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.39886,-134.4499,22.0,175.0
2012-06-09 04:56:04,2012-06-08 19:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.39279,-134.4489,22.0,175.1
2012-06-09 04:57:04,2012-06-08 19:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38672,-134.448,22.0,174.7
2012-06-09 04:58:04,2012-06-08 19:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38069,-134.4469,21.7,174.9
2012-06-09 04:59:04,2012-06-08 19:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37471,-134.4459,21.7,174.7
2012-06-09 05:00:04,2012-06-08 20:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36873,-134.4448,21.6,174.1
2012-06-09 05:01:04,2012-06-08 20:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36278,-134.4438,21.6,175.0
2012-06-09 05:02:10,2012-06-08 20:02:10,308457000,9126819,C6QM8,DISNEY WONDER,56.35616,-134.4427,21.4,174.5
2012-06-09 05:03:03,2012-06-08 20:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35095,-134.4418,21.4,175.0
2012-06-09 05:04:04,2012-06-08 20:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34506,-134.4408,21.4,174.8
2012-06-09 05:05:03,2012-06-08 20:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33916,-134.4399,21.3,174.9
2012-06-09 05:06:03,2012-06-08 20:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33326,-134.4389,21.4,175.0
2012-06-09 05:07:03,2012-06-08 20:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32734,-134.438,21.5,175.2
2012-06-09 05:08:03,2012-06-08 20:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32141,-134.4371,21.4,175.4
2012-06-09 05:09:03,2012-06-08 20:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31548,-134.4362,21.5,175.0
2012-06-09 05:10:03,2012-06-08 20:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30954,-134.4353,21.6,174.9
2012-06-09 05:11:03,2012-06-08 20:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30355,-134.4344,21.7,174.2
2012-06-09 05:12:03,2012-06-08 20:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29759,-134.4329,21.7,170.5
2012-06-09 05:13:03,2012-06-08 20:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29168,-134.4309,21.8,168.9
2012-06-09 05:14:04,2012-06-08 20:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28577,-134.4288,21.7,168.8
2012-06-09 05:15:04,2012-06-08 20:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27989,-134.4266,21.6,168.6
2012-06-09 05:16:04,2012-06-08 20:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27405,-134.4245,21.4,168.6
2012-06-09 05:17:04,2012-06-08 20:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26822,-134.4224,21.5,168.4
2012-06-09 05:18:03,2012-06-08 20:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.26239,-134.4202,21.5,168.1
2012-06-09 05:19:04,2012-06-08 20:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25645,-134.418,21.6,168.2
2012-06-09 05:20:05,2012-06-08 20:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.2506,-134.4157,21.5,167.6
2012-06-09 05:21:04,2012-06-08 20:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.24477,-134.4135,21.3,167.8
2012-06-09 05:22:04,2012-06-08 20:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23895,-134.4113,21.5,167.8
2012-06-09 05:23:03,2012-06-08 20:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.23324,-134.4091,21.4,168.5
2012-06-09 05:24:03,2012-06-08 20:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22744,-134.4069,21.4,168.0
2012-06-09 05:25:03,2012-06-08 20:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22164,-134.4047,21.5,168.2
2012-06-09 05:26:03,2012-06-08 20:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21584,-134.4026,21.4,168.5
2012-06-09 05:27:03,2012-06-08 20:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21003,-134.4004,21.3,168.7
2012-06-09 05:28:04,2012-06-08 20:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2042,-134.3984,21.4,170.4
2012-06-09 05:29:03,2012-06-08 20:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19831,-134.3971,21.4,174.0
2012-06-09 05:30:04,2012-06-08 20:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.19239,-134.3962,21.4,175.6
2012-06-09 05:31:04,2012-06-08 20:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18649,-134.3955,21.4,176.5
2012-06-09 05:32:00,2012-06-08 20:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1853,-134.3954,21.5,177.0
2012-06-09 05:33:04,2012-06-08 20:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17465,-134.394,21.4,175.4
2012-06-09 05:34:00,2012-06-08 20:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16925,-134.3932,21.3,175.5
2012-06-09 05:35:01,2012-06-08 20:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16335,-134.3923,21.3,175.5
2012-06-09 05:36:03,2012-06-08 20:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.15699,-134.3914,21.3,175.4
2012-06-09 05:37:03,2012-06-08 20:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1511,-134.3905,21.2,174.5
2012-06-09 05:38:03,2012-06-08 20:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.14523,-134.3895,21.3,174.6
2012-06-09 05:39:04,2012-06-08 20:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13936,-134.3885,21.3,174.6
2012-06-09 05:40:04,2012-06-08 20:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13348,-134.3875,21.3,174.7
2012-06-09 05:41:04,2012-06-08 20:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1276,-134.3865,21.4,174.1
2012-06-09 05:42:03,2012-06-08 20:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.12172,-134.3854,21.2,173.8
2012-06-09 05:43:04,2012-06-08 20:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11572,-134.3843,21.4,174.3
2012-06-09 05:44:04,2012-06-08 20:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1098,-134.3833,21.5,174.5
2012-06-09 05:45:09,2012-06-08 20:45:09,308457000,9126819,C6QM8,DISNEY WONDER,56.10337,-134.3819,21.6,172.0
2012-06-09 05:46:04,2012-06-08 20:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.09796,-134.3802,21.6,168.3
2012-06-09 05:47:04,2012-06-08 20:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.09215,-134.3776,21.6,164.6
2012-06-09 05:48:05,2012-06-08 20:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.08646,-134.3743,21.5,159.0
2012-06-09 05:49:04,2012-06-08 20:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08085,-134.3704,21.8,159.3
2012-06-09 05:50:03,2012-06-08 20:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07533,-134.3665,21.8,157.6
2012-06-09 05:51:03,2012-06-08 20:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06972,-134.3625,21.7,158.1
2012-06-09 05:52:03,2012-06-08 20:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06413,-134.3586,21.7,159.0
2012-06-09 05:53:03,2012-06-08 20:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05854,-134.3547,21.6,158.5
2012-06-09 05:54:03,2012-06-08 20:54:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05298,-134.3508,21.7,157.9
2012-06-09 05:55:00,2012-06-08 20:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05298,-134.3508,21.7,157.9
2012-06-09 05:56:03,2012-06-08 20:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04185,-134.3431,21.4,159.0
2012-06-09 05:57:03,2012-06-08 20:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03629,-134.3394,21.4,159.7
2012-06-09 05:58:03,2012-06-08 20:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03074,-134.3357,21.4,159.9
2012-06-09 05:59:03,2012-06-08 20:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02527,-134.3316,21.5,155.9
2012-06-09 06:00:03,2012-06-08 21:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02011,-134.3265,21.2,147.1
2012-06-09 06:01:03,2012-06-08 21:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0154,-134.3202,21.2,139.9
2012-06-09 06:02:03,2012-06-08 21:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01324,-134.3167,21.1,136.1
2012-06-09 06:03:04,2012-06-08 21:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00768,-134.3044,20.9,123.1
2012-06-09 06:04:04,2012-06-08 21:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00492,-134.2954,20.7,114.4
2012-06-09 06:05:04,2012-06-08 21:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00269,-134.2859,20.8,111.0
2012-06-09 06:06:11,2012-06-08 21:06:11,308457000,9126819,C6QM8,DISNEY WONDER,56.00113,-134.2771,20.7,104.9
2012-06-09 06:07:04,2012-06-08 21:07:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99972,-134.2661,20.7,102.6
2012-06-09 06:08:04,2012-06-08 21:08:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99849,-134.2562,20.8,102.4
2012-06-09 06:09:03,2012-06-08 21:09:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99728,-134.2461,21.0,101.4
2012-06-09 06:10:03,2012-06-08 21:10:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99614,-134.2359,21.0,100.9
2012-06-09 06:11:04,2012-06-08 21:11:04,308457000,9126819,C6QM8,DISNEY WONDER,55.995,-134.2258,21.0,100.7
2012-06-09 06:12:03,2012-06-08 21:12:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9939,-134.2155,21.0,101.2
2012-06-09 06:13:03,2012-06-08 21:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99279,-134.2053,21.2,101.1
2012-06-09 06:14:04,2012-06-08 21:14:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99168,-134.1948,21.2,100.2
2012-06-09 06:15:04,2012-06-08 21:15:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99086,-134.1845,21.0,96.2
2012-06-09 06:16:04,2012-06-08 21:16:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99047,-134.1741,21.1,91.4
2012-06-09 06:17:04,2012-06-08 21:17:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9907,-134.1637,21.1,86.1
2012-06-09 06:18:04,2012-06-08 21:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9912,-134.1532,21.2,83.5
2012-06-09 06:19:04,2012-06-08 21:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99198,-134.1428,21.2,82.5
2012-06-09 06:20:05,2012-06-08 21:20:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99282,-134.1323,21.6,80.5
2012-06-09 06:21:04,2012-06-08 21:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99387,-134.122,21.7,79.2
2012-06-09 06:22:04,2012-06-08 21:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99501,-134.1112,21.8,79.9
2012-06-09 06:23:04,2012-06-08 21:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99599,-134.1006,21.6,80.6
2012-06-09 06:24:04,2012-06-08 21:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99683,-134.0901,21.2,83.5
2012-06-09 06:25:04,2012-06-08 21:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99731,-134.0798,20.9,86.4
2012-06-09 06:26:04,2012-06-08 21:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99781,-134.0695,20.7,82.8
2012-06-09 06:27:04,2012-06-08 21:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99886,-134.0595,20.6,76.6
2012-06-09 06:28:04,2012-06-08 21:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00055,-134.0497,20.8,70.1
2012-06-09 06:29:04,2012-06-08 21:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0029,-134.0403,20.9,62.4
2012-06-09 06:30:00,2012-06-08 21:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00556,-134.0325,21.0,55.5
2012-06-09 06:31:03,2012-06-08 21:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00941,-134.0234,21.0,51.7
2012-06-09 06:32:03,2012-06-08 21:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01303,-134.0152,21.2,51.2
2012-06-09 06:33:03,2012-06-08 21:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01671,-134.0069,21.4,51.4
2012-06-09 06:34:03,2012-06-08 21:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02037,-133.9986,21.5,52.0
2012-06-09 06:35:03,2012-06-08 21:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02401,-133.9901,21.6,52.2
2012-06-09 06:36:03,2012-06-08 21:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02769,-133.9818,21.3,50.8
2012-06-09 06:37:03,2012-06-08 21:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03147,-133.9736,21.4,50.8
2012-06-09 06:38:03,2012-06-08 21:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03524,-133.9654,21.3,50.2
2012-06-09 06:39:03,2012-06-08 21:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03896,-133.9573,21.3,51.4
2012-06-09 06:40:03,2012-06-08 21:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04267,-133.9491,21.2,51.1
2012-06-09 06:41:03,2012-06-08 21:41:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04637,-133.941,21.3,51.0
2012-06-09 06:42:03,2012-06-08 21:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05011,-133.9329,21.1,49.2
2012-06-09 06:43:04,2012-06-08 21:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05405,-133.925,21.0,47.6
2012-06-09 06:44:04,2012-06-08 21:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05796,-133.9173,20.9,48.3
2012-06-09 06:45:04,2012-06-08 21:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0618,-133.9095,20.9,48.4
2012-06-09 06:46:04,2012-06-08 21:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06566,-133.9018,20.9,48.3
2012-06-09 06:47:03,2012-06-08 21:47:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06968,-133.8947,20.6,41.7
2012-06-09 06:48:03,2012-06-08 21:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07416,-133.8884,20.5,35.4
2012-06-09 06:49:04,2012-06-08 21:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.07898,-133.8829,20.5,30.6
2012-06-09 06:50:03,2012-06-08 21:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08393,-133.8779,20.6,29.0
2012-06-09 06:51:03,2012-06-08 21:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08892,-133.873,20.6,28.9
2012-06-09 06:52:03,2012-06-08 21:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.09393,-133.868,20.7,29.0
2012-06-09 06:53:03,2012-06-08 21:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.09898,-133.8631,20.8,28.2
2012-06-09 06:54:04,2012-06-08 21:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.10404,-133.8581,20.8,28.7
2012-06-09 06:55:04,2012-06-08 21:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1091,-133.8532,20.8,28.5
2012-06-09 06:56:04,2012-06-08 21:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11415,-133.8482,20.8,29.2
2012-06-09 06:57:04,2012-06-08 21:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11919,-133.8432,20.7,28.9
2012-06-09 06:58:04,2012-06-08 21:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12423,-133.8382,20.8,28.9
2012-06-09 06:59:04,2012-06-08 21:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12928,-133.8332,20.8,29.0
2012-06-09 07:00:04,2012-06-08 22:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13435,-133.8282,21.0,29.3
2012-06-09 07:01:04,2012-06-08 22:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13944,-133.8231,21.1,29.4
2012-06-09 07:02:04,2012-06-08 22:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14463,-133.8179,21.0,29.1
2012-06-09 07:03:04,2012-06-08 22:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14973,-133.8128,21.1,29.2
2012-06-09 07:04:04,2012-06-08 22:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15484,-133.8077,21.1,28.3
2012-06-09 07:05:04,2012-06-08 22:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16008,-133.8032,20.9,23.4
2012-06-09 07:06:05,2012-06-08 22:06:05,308457000,9126819,C6QM8,DISNEY WONDER,56.16556,-133.7997,21.0,17.2
2012-06-09 07:07:04,2012-06-08 22:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17117,-133.7968,21.0,15.9
2012-06-09 07:08:04,2012-06-08 22:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1768,-133.7939,21.1,16.1
2012-06-09 07:09:04,2012-06-08 22:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18242,-133.791,21.1,16.2
2012-06-09 07:10:04,2012-06-08 22:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18803,-133.7881,21.1,16.2
2012-06-09 07:11:04,2012-06-08 22:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.19364,-133.7851,21.1,16.2
2012-06-09 07:12:04,2012-06-08 22:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.19917,-133.7822,21.1,15.9
2012-06-09 07:13:05,2012-06-08 22:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.20489,-133.7793,21.1,16.3
2012-06-09 07:14:04,2012-06-08 22:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21049,-133.7764,21.1,16.2
2012-06-09 07:15:04,2012-06-08 22:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21612,-133.7735,21.1,15.6
2012-06-09 07:16:04,2012-06-08 22:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.22176,-133.7706,21.2,16.3
2012-06-09 07:17:04,2012-06-08 22:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.22742,-133.7676,21.3,16.4
2012-06-09 07:18:05,2012-06-08 22:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.23314,-133.7647,21.4,15.9
2012-06-09 07:19:05,2012-06-08 22:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.23882,-133.7618,21.4,16.1
2012-06-09 07:20:05,2012-06-08 22:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.24441,-133.7589,21.3,16.2
2012-06-09 07:21:04,2012-06-08 22:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25009,-133.7559,21.4,16.2
2012-06-09 07:22:04,2012-06-08 22:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25574,-133.7528,21.2,18.0
2012-06-09 07:23:02,2012-06-08 22:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26115,-133.7492,21.5,22.1
2012-06-09 07:24:00,2012-06-08 22:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26646,-133.7451,21.5,23.6
2012-06-09 07:25:00,2012-06-08 22:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27193,-133.7408,21.5,23.6
