bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 08:30:01,2012-07-10 23:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71106,-135.0883,6.5,34.0
2012-07-11 08:31:01,2012-07-10 23:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71246,-135.0862,6.3,43.0
2012-07-11 08:32:01,2012-07-10 23:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71358,-135.0838,6.1,52.0
2012-07-11 08:33:01,2012-07-10 23:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71449,-135.0811,5.9,62.0
2012-07-11 08:34:01,2012-07-10 23:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71509,-135.0783,5.7,70.0
2012-07-11 08:35:08,2012-07-10 23:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71563,-135.075,5.8,74.0
2012-07-11 08:36:08,2012-07-10 23:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71603,-135.072,6.0,76.0
2012-07-11 08:37:08,2012-07-10 23:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71645,-135.0688,6.2,74.0
2012-07-11 08:38:01,2012-07-10 23:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71698,-135.066,6.4,65.0
2012-07-11 08:39:01,2012-07-10 23:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71792,-135.0631,6.4,52.0
2012-07-11 08:40:01,2012-07-10 23:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7192,-135.0608,6.4,36.0
2012-07-11 08:41:01,2012-07-10 23:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72074,-135.0591,6.4,22.0
2012-07-11 08:42:02,2012-07-10 23:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72247,-135.0582,6.4,9.0
2012-07-11 08:43:01,2012-07-10 23:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72423,-135.0582,6.4,355.0
2012-07-11 08:44:05,2012-07-10 23:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72603,-135.059,6.4,340.0
2012-07-11 08:45:07,2012-07-10 23:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72776,-135.0604,6.5,335.0
2012-07-11 08:46:17,2012-07-10 23:46:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72967,-135.0623,6.7,331.0
2012-07-11 08:47:07,2012-07-10 23:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73103,-135.0637,6.9,331.0
2012-07-11 08:48:07,2012-07-10 23:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73269,-135.0655,7.0,330.0
2012-07-11 08:49:07,2012-07-10 23:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73436,-135.0674,7.1,331.0
2012-07-11 08:50:07,2012-07-10 23:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73609,-135.0692,7.1,331.0
2012-07-11 08:51:07,2012-07-10 23:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73782,-135.0711,7.2,331.0
2012-07-11 08:52:08,2012-07-10 23:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7396,-135.073,7.3,331.0
2012-07-11 08:53:08,2012-07-10 23:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74135,-135.0749,7.3,331.0
2012-07-11 08:54:08,2012-07-10 23:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74313,-135.0768,7.3,331.0
2012-07-11 08:55:08,2012-07-10 23:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74489,-135.0787,7.2,331.0
2012-07-11 08:56:08,2012-07-10 23:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74664,-135.0805,7.2,331.0
2012-07-11 08:57:08,2012-07-10 23:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74838,-135.0824,7.1,331.0
2012-07-11 08:58:08,2012-07-10 23:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75011,-135.0842,7.1,331.0
2012-07-11 08:59:07,2012-07-10 23:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75182,-135.086,7.1,332.0
2012-07-11 09:00:19,2012-07-11 00:00:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75386,-135.0881,7.0,332.0
2012-07-11 09:01:28,2012-07-11 00:01:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75588,-135.0901,7.0,332.0
2012-07-11 09:02:07,2012-07-11 00:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75697,-135.0913,7.0,332.0
2012-07-11 09:03:07,2012-07-11 00:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75867,-135.093,7.0,332.0
2012-07-11 09:04:07,2012-07-11 00:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7604,-135.0948,7.0,332.0
2012-07-11 09:05:18,2012-07-11 00:05:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76243,-135.0969,7.0,332.0
2012-07-11 09:06:19,2012-07-11 00:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76414,-135.0986,7.0,332.0
2012-07-11 09:07:08,2012-07-11 00:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76557,-135.1001,7.0,332.0
2012-07-11 09:08:09,2012-07-11 00:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76728,-135.1018,7.0,332.0
2012-07-11 09:09:18,2012-07-11 00:09:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76924,-135.1038,7.0,332.0
2012-07-11 09:10:08,2012-07-11 00:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77069,-135.1053,7.0,332.0
2012-07-11 09:11:08,2012-07-11 00:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7724,-135.107,7.0,332.0
2012-07-11 09:12:09,2012-07-11 00:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77411,-135.1087,7.0,332.0
2012-07-11 09:13:09,2012-07-11 00:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77582,-135.1105,7.0,332.0
2012-07-11 09:14:09,2012-07-11 00:14:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77753,-135.1122,7.0,332.0
2012-07-11 09:15:09,2012-07-11 00:15:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77922,-135.114,7.0,332.0
2012-07-11 09:16:09,2012-07-11 00:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78094,-135.1158,7.0,332.0
2012-07-11 09:17:09,2012-07-11 00:17:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78266,-135.1176,7.0,332.0
2012-07-11 09:18:08,2012-07-11 00:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78436,-135.1193,7.1,332.0
2012-07-11 09:19:08,2012-07-11 00:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78608,-135.121,7.1,332.0
2012-07-11 09:20:08,2012-07-11 00:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78782,-135.1228,7.1,332.0
2012-07-11 09:21:08,2012-07-11 00:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78956,-135.1246,7.1,332.0
2012-07-11 09:22:08,2012-07-11 00:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79131,-135.1263,7.1,332.0
2012-07-11 09:23:08,2012-07-11 00:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79305,-135.1281,7.1,332.0
2012-07-11 09:24:09,2012-07-11 00:24:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79483,-135.1299,7.2,332.0
2012-07-11 09:25:09,2012-07-11 00:25:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79659,-135.1317,7.2,333.0
2012-07-11 09:26:09,2012-07-11 00:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79835,-135.1334,7.2,333.0
2012-07-11 09:27:09,2012-07-11 00:27:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80013,-135.1352,7.2,333.0
2012-07-11 09:28:09,2012-07-11 00:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80192,-135.137,7.3,333.0
2012-07-11 09:29:08,2012-07-11 00:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80372,-135.1387,7.3,333.0
2012-07-11 09:30:09,2012-07-11 00:30:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80553,-135.1405,7.3,333.0
2012-07-11 09:31:09,2012-07-11 00:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80735,-135.1423,7.4,333.0
2012-07-11 09:32:09,2012-07-11 00:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80919,-135.1441,7.4,333.0
2012-07-11 09:33:09,2012-07-11 00:33:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81101,-135.146,7.4,333.0
2012-07-11 09:34:09,2012-07-11 00:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81283,-135.1478,7.5,332.0
2012-07-11 09:35:07,2012-07-11 00:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81461,-135.1497,7.5,332.0
2012-07-11 09:36:07,2012-07-11 00:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81644,-135.1516,7.5,332.0
2012-07-11 09:37:07,2012-07-11 00:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81828,-135.1535,7.5,332.0
2012-07-11 09:38:07,2012-07-11 00:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82011,-135.1554,7.5,332.0
2012-07-11 09:39:07,2012-07-11 00:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82195,-135.1573,7.5,332.0
2012-07-11 09:40:08,2012-07-11 00:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82376,-135.1592,7.5,332.0
2012-07-11 09:41:07,2012-07-11 00:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82558,-135.1611,7.4,332.0
2012-07-11 09:42:08,2012-07-11 00:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82739,-135.163,7.4,331.0
2012-07-11 09:43:08,2012-07-11 00:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82919,-135.1649,7.4,331.0
2012-07-11 09:44:07,2012-07-11 00:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.831,-135.1668,7.4,332.0
2012-07-11 09:45:08,2012-07-11 00:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83281,-135.1687,7.4,332.0
2012-07-11 09:46:08,2012-07-11 00:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83463,-135.1705,7.4,332.0
2012-07-11 09:47:08,2012-07-11 00:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83644,-135.1724,7.4,332.0
2012-07-11 09:48:07,2012-07-11 00:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83826,-135.1742,7.4,332.0
2012-07-11 09:49:08,2012-07-11 00:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84009,-135.1761,7.4,332.0
2012-07-11 09:50:07,2012-07-11 00:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84187,-135.1779,7.4,332.0
2012-07-11 09:51:07,2012-07-11 00:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8437,-135.1797,7.4,333.0
2012-07-11 09:52:07,2012-07-11 00:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84553,-135.1815,7.4,333.0
2012-07-11 09:53:07,2012-07-11 00:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84735,-135.1833,7.4,334.0
2012-07-11 09:54:07,2012-07-11 00:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84923,-135.1849,7.2,339.0
2012-07-11 09:55:07,2012-07-11 00:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85112,-135.186,7.1,346.0
2012-07-11 09:56:08,2012-07-11 00:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85305,-135.1867,6.9,350.0
2012-07-11 09:57:08,2012-07-11 00:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85494,-135.1873,6.9,352.0
2012-07-11 09:58:08,2012-07-11 00:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85683,-135.1877,6.9,354.0
2012-07-11 09:59:08,2012-07-11 00:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85872,-135.1881,6.8,354.0
2012-07-11 10:00:09,2012-07-11 01:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86063,-135.1885,6.8,354.0
2012-07-11 10:01:09,2012-07-11 01:01:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8625,-135.1888,6.7,357.0
2012-07-11 10:02:09,2012-07-11 01:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86436,-135.189,6.7,357.0
2012-07-11 10:03:09,2012-07-11 01:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86621,-135.1892,6.7,357.0
2012-07-11 10:04:09,2012-07-11 01:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86806,-135.1893,6.6,358.0
2012-07-11 10:05:09,2012-07-11 01:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8699,-135.1895,6.6,358.0
2012-07-11 10:06:09,2012-07-11 01:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87172,-135.1896,6.6,358.0
2012-07-11 10:07:09,2012-07-11 01:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87355,-135.1897,6.6,358.0
2012-07-11 10:08:09,2012-07-11 01:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87538,-135.1898,6.6,358.0
2012-07-11 10:09:09,2012-07-11 01:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8772,-135.1899,6.6,358.0
2012-07-11 10:10:09,2012-07-11 01:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87901,-135.19,6.6,358.0
2012-07-11 10:11:09,2012-07-11 01:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88083,-135.1901,6.5,359.0
2012-07-11 10:12:09,2012-07-11 01:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88263,-135.1902,6.5,359.0
2012-07-11 10:13:08,2012-07-11 01:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8844,-135.1903,6.5,359.0
2012-07-11 10:14:08,2012-07-11 01:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8862,-135.1903,6.5,359.0
2012-07-11 10:15:08,2012-07-11 01:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88798,-135.1904,6.4,359.0
2012-07-11 10:16:08,2012-07-11 01:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88974,-135.1904,6.4,359.0
2012-07-11 10:17:08,2012-07-11 01:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89151,-135.1904,6.3,359.0
2012-07-11 10:18:08,2012-07-11 01:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89327,-135.1905,6.3,359.0
2012-07-11 10:19:07,2012-07-11 01:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.895,-135.1905,6.3,359.0
2012-07-11 10:20:07,2012-07-11 01:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89673,-135.1906,6.2,359.0
2012-07-11 10:21:08,2012-07-11 01:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89846,-135.1907,6.2,359.0
2012-07-11 10:22:07,2012-07-11 01:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90018,-135.1908,6.2,359.0
2012-07-11 10:23:18,2012-07-11 01:23:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90219,-135.1908,6.1,359.0
2012-07-11 10:24:09,2012-07-11 01:24:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90359,-135.1909,6.1,359.0
2012-07-11 10:25:09,2012-07-11 01:25:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90528,-135.1909,6.1,359.0
2012-07-11 10:26:09,2012-07-11 01:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90694,-135.191,6.0,359.0
2012-07-11 10:27:09,2012-07-11 01:27:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90861,-135.191,6.0,0.0
2012-07-11 10:28:09,2012-07-11 01:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91026,-135.191,6.0,0.0
2012-07-11 10:29:09,2012-07-11 01:29:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9119,-135.191,5.9,0.0
2012-07-11 10:30:09,2012-07-11 01:30:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91352,-135.191,5.4,4.8
2012-07-11 10:31:08,2012-07-11 01:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91512,-135.191,5.5,4.1
2012-07-11 10:32:08,2012-07-11 01:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91671,-135.191,5.6,5.5
2012-07-11 10:33:08,2012-07-11 01:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91829,-135.1909,5.5,5.2
2012-07-11 10:34:08,2012-07-11 01:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91983,-135.1908,5.5,5.1
2012-07-11 10:35:08,2012-07-11 01:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92139,-135.1908,5.4,5.1
2012-07-11 10:36:08,2012-07-11 01:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92291,-135.1907,5.2,4.3
2012-07-11 10:37:08,2012-07-11 01:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92442,-135.1907,4.2,9.5
2012-07-11 10:38:08,2012-07-11 01:38:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92592,-135.1907,4.7,4.1
2012-07-11 10:39:08,2012-07-11 01:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92741,-135.1907,5.0,3.0
2012-07-11 10:40:08,2012-07-11 01:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92889,-135.1907,5.1,2.6
2012-07-11 10:41:08,2012-07-11 01:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93034,-135.1907,5.1,2.4
2012-07-11 10:42:08,2012-07-11 01:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93181,-135.1908,5.1,2.2
2012-07-11 10:43:08,2012-07-11 01:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93327,-135.1908,4.9,2.1
2012-07-11 10:44:07,2012-07-11 01:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9347,-135.1909,5.0,2.1
2012-07-11 10:45:07,2012-07-11 01:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93616,-135.1909,5.1,2.0
2012-07-11 10:46:07,2012-07-11 01:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93761,-135.191,5.1,2.0
2012-07-11 10:47:07,2012-07-11 01:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93906,-135.1912,5.1,0.7
2012-07-11 10:48:07,2012-07-11 01:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9405,-135.1913,5.1,0.6
2012-07-11 10:49:07,2012-07-11 01:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94195,-135.1915,4.7,354.5
2012-07-11 10:50:07,2012-07-11 01:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94343,-135.1916,4.9,358.2
2012-07-11 10:51:08,2012-07-11 01:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94488,-135.1918,5.0,359.4
2012-07-11 10:52:07,2012-07-11 01:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94633,-135.192,5.3,356.0
2012-07-11 10:53:08,2012-07-11 01:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94779,-135.1921,5.3,357.0
2012-07-11 10:54:09,2012-07-11 01:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94927,-135.1923,5.3,357.0
2012-07-11 10:55:09,2012-07-11 01:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95073,-135.1924,5.3,358.0
2012-07-11 10:56:08,2012-07-11 01:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95219,-135.1925,5.3,358.0
2012-07-11 10:57:09,2012-07-11 01:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95365,-135.1926,5.3,0.0
2012-07-11 10:58:09,2012-07-11 01:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9551,-135.1926,5.2,0.0
2012-07-11 10:59:08,2012-07-11 01:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95655,-135.1925,5.2,1.0
2012-07-11 11:00:09,2012-07-11 02:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.958,-135.1925,5.2,1.0
2012-07-11 11:01:08,2012-07-11 02:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95946,-135.1924,5.3,1.0
2012-07-11 11:02:09,2012-07-11 02:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96091,-135.1923,5.3,2.0
2012-07-11 11:03:09,2012-07-11 02:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96236,-135.1922,5.3,2.0
2012-07-11 11:04:09,2012-07-11 02:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96382,-135.1921,5.3,2.0
2012-07-11 11:05:09,2012-07-11 02:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96529,-135.192,5.3,1.0
2012-07-11 11:06:09,2012-07-11 02:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96677,-135.192,5.3,1.0
2012-07-11 11:07:09,2012-07-11 02:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96824,-135.192,5.4,1.0
2012-07-11 11:08:09,2012-07-11 02:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96973,-135.1919,5.4,2.0
2012-07-11 11:09:09,2012-07-11 02:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97122,-135.1918,5.4,2.0
2012-07-11 11:10:09,2012-07-11 02:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97271,-135.1917,5.4,2.0
2012-07-11 11:11:09,2012-07-11 02:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97421,-135.1916,5.4,2.0
2012-07-11 11:12:09,2012-07-11 02:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9757,-135.1916,5.3,0.0
2012-07-11 11:13:09,2012-07-11 02:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97718,-135.1917,5.4,358.0
2012-07-11 11:14:09,2012-07-11 02:14:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97865,-135.1918,5.4,358.0
2012-07-11 11:15:09,2012-07-11 02:15:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98013,-135.192,5.4,356.0
2012-07-11 11:16:09,2012-07-11 02:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98159,-135.1924,5.3,348.0
2012-07-11 11:17:01,2012-07-11 02:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98286,-135.193,5.5,341.0
2012-07-11 11:18:09,2012-07-11 02:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9845,-135.1942,5.8,339.0
2012-07-11 11:19:08,2012-07-11 02:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98606,-135.1954,6.2,338.0
2012-07-11 11:20:08,2012-07-11 02:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98767,-135.1967,6.5,336.0
2012-07-11 11:21:09,2012-07-11 02:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98933,-135.1982,6.7,335.0
2012-07-11 11:22:09,2012-07-11 02:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99107,-135.1997,7.0,335.0
2012-07-11 11:23:08,2012-07-11 02:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99282,-135.2013,7.2,336.0
2012-07-11 11:24:08,2012-07-11 02:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99468,-135.2029,7.4,337.0
2012-07-11 11:25:08,2012-07-11 02:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9966,-135.2044,7.6,337.0
2012-07-11 11:26:08,2012-07-11 02:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99855,-135.2061,7.8,336.0
2012-07-11 11:27:08,2012-07-11 02:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00054,-135.2077,7.8,338.0
2012-07-11 11:28:08,2012-07-11 02:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00259,-135.2092,7.9,340.0
2012-07-11 11:29:08,2012-07-11 02:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00463,-135.2105,7.9,342.0
2012-07-11 11:30:09,2012-07-11 02:30:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00677,-135.2119,8.0,342.0
2012-07-11 11:31:09,2012-07-11 02:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00896,-135.2132,8.1,342.0
2012-07-11 11:32:09,2012-07-11 02:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01117,-135.2145,8.2,343.0
2012-07-11 11:33:09,2012-07-11 02:33:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01324,-135.2158,8.3,343.0
2012-07-11 11:34:08,2012-07-11 02:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01538,-135.217,8.4,343.0
2012-07-11 11:35:07,2012-07-11 02:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01763,-135.2184,8.4,343.0
2012-07-11 11:36:07,2012-07-11 02:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01987,-135.2196,8.5,345.0
2012-07-11 11:37:07,2012-07-11 02:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02216,-135.2208,8.6,346.0
2012-07-11 11:38:09,2012-07-11 02:38:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02455,-135.2219,8.6,346.0
