bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 02:47:11,2012-07-19 17:47:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.03366,-135.2336,21.1,165.7
2012-07-20 02:48:05,2012-07-19 17:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.02856,-135.2312,21.1,168.1
2012-07-20 02:49:04,2012-07-19 17:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.02268,-135.2294,21.2,173.1
2012-07-20 02:50:05,2012-07-19 17:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.01692,-135.2286,21.3,178.6
2012-07-20 02:51:04,2012-07-19 17:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.01092,-135.2289,21.4,183.3
2012-07-20 02:52:04,2012-07-19 17:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.00516,-135.2303,21.4,189.6
2012-07-20 02:53:05,2012-07-19 17:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.9993,-135.2328,21.2,194.3
2012-07-20 02:54:11,2012-07-19 17:54:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.99315,-135.2366,21.2,198.6
2012-07-20 02:55:05,2012-07-19 17:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.98817,-135.24,21.1,198.9
2012-07-20 02:56:05,2012-07-19 17:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.98266,-135.2438,21.0,199.4
2012-07-20 02:57:04,2012-07-19 17:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.9772,-135.2472,20.9,195.4
2012-07-20 02:58:05,2012-07-19 17:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.97146,-135.2498,20.9,191.1
2012-07-20 02:59:05,2012-07-19 17:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.96584,-135.2514,20.8,186.1
2012-07-20 03:00:05,2012-07-19 18:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.9601,-135.2521,20.7,181.1
2012-07-20 03:01:04,2012-07-19 18:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.95428,-135.2518,20.6,176.1
2012-07-20 03:02:05,2012-07-19 18:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.94872,-135.2505,20.5,171.4
2012-07-20 03:03:04,2012-07-19 18:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.94306,-135.2484,20.4,167.8
2012-07-20 03:04:00,2012-07-19 18:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.93807,-135.2464,20.5,168.4
2012-07-20 03:05:05,2012-07-19 18:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.93195,-135.244,20.5,168.1
2012-07-20 03:06:05,2012-07-19 18:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.9265,-135.2418,20.4,167.5
2012-07-20 03:07:05,2012-07-19 18:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.92087,-135.2396,20.3,168.4
2012-07-20 03:08:05,2012-07-19 18:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.91534,-135.2374,20.3,168.4
2012-07-20 03:09:05,2012-07-19 18:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.90997,-135.2348,20.2,164.4
2012-07-20 03:10:04,2012-07-19 18:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.90461,-135.2316,20.3,160.4
2012-07-20 03:11:04,2012-07-19 18:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.89934,-135.2278,20.3,159.1
2012-07-20 03:12:04,2012-07-19 18:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.89407,-135.2241,20.2,160.7
2012-07-20 03:13:04,2012-07-19 18:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.8887,-135.2208,20.3,164.1
2012-07-20 03:14:04,2012-07-19 18:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.88324,-135.2183,20.3,167.1
2012-07-20 03:15:05,2012-07-19 18:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.87766,-135.2159,20.2,168.0
2012-07-20 03:16:05,2012-07-19 18:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.87225,-135.2136,20.2,166.7
2012-07-20 03:17:05,2012-07-19 18:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.86677,-135.2111,20.3,166.7
2012-07-20 03:18:05,2012-07-19 18:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.86128,-135.2087,20.3,166.7
2012-07-20 03:19:05,2012-07-19 18:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.8557,-135.2062,20.4,166.4
2012-07-20 03:20:05,2012-07-19 18:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.85021,-135.2037,20.3,166.7
2012-07-20 03:21:05,2012-07-19 18:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.84479,-135.2013,20.4,166.7
2012-07-20 03:22:05,2012-07-19 18:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.83919,-135.1987,20.4,166.1
2012-07-20 03:23:04,2012-07-19 18:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.83376,-135.1962,20.5,166.7
2012-07-20 03:24:05,2012-07-19 18:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.82823,-135.1938,20.5,166.7
2012-07-20 03:25:04,2012-07-19 18:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.82268,-135.1913,20.6,166.4
2012-07-20 03:26:04,2012-07-19 18:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.81712,-135.1888,20.7,167.0
2012-07-20 03:27:05,2012-07-19 18:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.81154,-135.1863,20.8,167.2
2012-07-20 03:28:04,2012-07-19 18:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.80595,-135.1838,20.7,166.7
2012-07-20 03:29:05,2012-07-19 18:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.80035,-135.1813,20.9,166.7
2012-07-20 03:30:05,2012-07-19 18:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.79464,-135.1787,20.8,166.7
2012-07-20 03:31:05,2012-07-19 18:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.78912,-135.1762,20.9,166.4
2012-07-20 03:32:05,2012-07-19 18:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.78339,-135.1736,20.8,166.4
2012-07-20 03:33:05,2012-07-19 18:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.77786,-135.1711,20.9,166.7
2012-07-20 03:34:05,2012-07-19 18:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.77224,-135.1686,20.8,166.4
2012-07-20 03:35:05,2012-07-19 18:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.76666,-135.1658,20.8,165.0
2012-07-20 03:36:05,2012-07-19 18:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.76115,-135.1626,20.7,161.7
2012-07-20 03:37:05,2012-07-19 18:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.75571,-135.159,20.7,160.7
2012-07-20 03:38:05,2012-07-19 18:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.75027,-135.1554,20.8,160.7
2012-07-20 03:39:05,2012-07-19 18:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.74483,-135.1518,20.7,160.7
2012-07-20 03:40:05,2012-07-19 18:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.73941,-135.1481,20.7,160.7
2012-07-20 03:41:05,2012-07-19 18:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.73389,-135.1444,20.7,160.4
2012-07-20 03:42:05,2012-07-19 18:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.72849,-135.1408,20.7,160.8
2012-07-20 03:43:05,2012-07-19 18:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.72319,-135.1371,20.5,159.8
2012-07-20 03:44:06,2012-07-19 18:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.71771,-135.1334,20.7,160.6
2012-07-20 03:45:05,2012-07-19 18:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.71241,-135.1298,20.6,160.8
2012-07-20 03:46:05,2012-07-19 18:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.70702,-135.126,20.7,159.8
2012-07-20 03:47:05,2012-07-19 18:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.70163,-135.1223,20.7,159.8
2012-07-20 03:48:05,2012-07-19 18:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.69621,-135.1186,20.9,160.1
2012-07-20 03:49:05,2012-07-19 18:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.69077,-135.1148,20.8,159.6
2012-07-20 03:50:04,2012-07-19 18:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68541,-135.1111,20.9,160.9
2012-07-20 03:51:04,2012-07-19 18:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.67985,-135.1073,20.9,159.6
2012-07-20 03:52:00,2012-07-19 18:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.67493,-135.1039,20.9,159.9
2012-07-20 03:53:05,2012-07-19 18:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.66891,-135.0997,21.0,159.3
2012-07-20 03:54:00,2012-07-19 18:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66391,-135.0962,21.0,159.3
2012-07-20 03:55:04,2012-07-19 18:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.65807,-135.0921,21.1,159.6
2012-07-20 03:56:04,2012-07-19 18:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.65248,-135.0882,21.0,160.1
2012-07-20 03:57:04,2012-07-19 18:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.64702,-135.0847,21.2,163.1
2012-07-20 03:58:04,2012-07-19 18:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.64135,-135.0819,21.3,166.6
2012-07-20 03:59:05,2012-07-19 18:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.63548,-135.0799,21.1,172.6
2012-07-20 04:00:05,2012-07-19 19:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.62965,-135.0791,21.1,177.6
2012-07-20 04:01:05,2012-07-19 19:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.62383,-135.0792,21.1,182.9
2012-07-20 04:02:05,2012-07-19 19:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.61803,-135.0801,21.0,185.9
2012-07-20 04:03:05,2012-07-19 19:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.61226,-135.0813,21.1,186.4
2012-07-20 04:04:05,2012-07-19 19:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.60647,-135.0826,20.9,186.1
2012-07-20 04:05:05,2012-07-19 19:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.60069,-135.0838,21.0,186.4
2012-07-20 04:06:04,2012-07-19 19:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59491,-135.0847,20.9,183.7
2012-07-20 04:07:04,2012-07-19 19:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.58919,-135.0849,21.1,179.7
2012-07-20 04:08:05,2012-07-19 19:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.58326,-135.0849,21.0,179.7
2012-07-20 04:09:05,2012-07-19 19:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.57752,-135.0848,21.0,180.0
2012-07-20 04:10:04,2012-07-19 19:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.5716,-135.0848,21.1,179.7
2012-07-20 04:11:05,2012-07-19 19:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.56577,-135.0848,21.0,179.7
2012-07-20 04:12:05,2012-07-19 19:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.56003,-135.0846,21.0,178.2
2012-07-20 04:13:05,2012-07-19 19:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.55412,-135.0838,20.9,174.5
2012-07-20 04:14:05,2012-07-19 19:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.54845,-135.0822,21.1,170.5
2012-07-20 04:15:05,2012-07-19 19:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.54265,-135.0801,21.0,169.2
2012-07-20 04:16:05,2012-07-19 19:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.53702,-135.078,21.0,169.2
2012-07-20 04:17:05,2012-07-19 19:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.5313,-135.0758,20.9,168.4
2012-07-20 04:18:05,2012-07-19 19:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.52551,-135.0735,21.0,168.4
2012-07-20 04:19:05,2012-07-19 19:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.51987,-135.0713,21.1,168.4
2012-07-20 04:20:05,2012-07-19 19:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.51404,-135.0691,21.1,168.4
2012-07-20 04:21:05,2012-07-19 19:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.5083,-135.0668,21.1,168.1
2012-07-20 04:22:05,2012-07-19 19:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.50256,-135.0646,21.2,168.7
2012-07-20 04:23:05,2012-07-19 19:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.49682,-135.0624,21.1,168.1
2012-07-20 04:24:05,2012-07-19 19:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.49115,-135.0601,21.2,168.7
2012-07-20 04:25:05,2012-07-19 19:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.4853,-135.0578,21.3,168.1
2012-07-20 04:26:05,2012-07-19 19:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.47963,-135.0556,21.2,169.0
2012-07-20 04:27:05,2012-07-19 19:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.47387,-135.0534,21.2,168.4
2012-07-20 04:28:05,2012-07-19 19:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46804,-135.0512,21.2,168.9
2012-07-20 04:29:05,2012-07-19 19:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46238,-135.0491,21.0,169.7
2012-07-20 04:30:04,2012-07-19 19:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.45663,-135.0471,21.0,169.4
2012-07-20 04:31:04,2012-07-19 19:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.45089,-135.0451,21.1,169.1
2012-07-20 04:32:04,2012-07-19 19:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.44519,-135.0431,20.7,169.7
2012-07-20 04:33:04,2012-07-19 19:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.43948,-135.041,20.6,170.0
2012-07-20 04:34:05,2012-07-19 19:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43396,-135.039,20.6,168.6
2012-07-20 04:35:05,2012-07-19 19:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.42822,-135.0369,20.8,169.1
2012-07-20 04:36:05,2012-07-19 19:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.42265,-135.0349,20.8,169.1
2012-07-20 04:37:05,2012-07-19 19:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.41686,-135.0328,20.9,169.7
2012-07-20 04:38:05,2012-07-19 19:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.41117,-135.0308,20.9,169.4
2012-07-20 04:39:05,2012-07-19 19:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.40546,-135.0288,20.9,169.4
2012-07-20 04:40:05,2012-07-19 19:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.39976,-135.0267,21.0,169.1
2012-07-20 04:41:05,2012-07-19 19:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.39414,-135.0247,21.0,168.9
2012-07-20 04:42:05,2012-07-19 19:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.38832,-135.0227,21.0,169.1
2012-07-20 04:43:05,2012-07-19 19:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.3826,-135.0206,21.0,169.1
2012-07-20 04:44:05,2012-07-19 19:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.37687,-135.0185,21.0,169.1
2012-07-20 04:45:05,2012-07-19 19:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.37113,-135.0164,21.1,169.1
2012-07-20 04:46:05,2012-07-19 19:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.36537,-135.0144,21.2,169.7
2012-07-20 04:47:05,2012-07-19 19:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.35961,-135.0124,21.2,169.4
2012-07-20 04:48:04,2012-07-19 19:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.35394,-135.0104,21.2,169.4
2012-07-20 04:49:04,2012-07-19 19:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.34817,-135.0084,21.2,169.4
2012-07-20 04:50:04,2012-07-19 19:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.34239,-135.0064,21.2,169.4
2012-07-20 04:51:04,2012-07-19 19:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.33661,-135.0044,21.2,169.4
2012-07-20 04:52:04,2012-07-19 19:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.33083,-135.0023,21.2,169.1
2012-07-20 04:53:05,2012-07-19 19:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.32505,-135.0003,21.2,169.4
2012-07-20 04:54:05,2012-07-19 19:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.31926,-134.9983,21.3,169.4
2012-07-20 04:55:05,2012-07-19 19:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.31336,-134.9963,21.3,169.7
2012-07-20 04:56:05,2012-07-19 19:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.30765,-134.9944,21.2,171.0
2012-07-20 04:57:05,2012-07-19 19:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.30173,-134.9926,21.2,170.7
2012-07-20 04:58:05,2012-07-19 19:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29602,-134.9909,21.2,170.4
2012-07-20 04:59:05,2012-07-19 19:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2902,-134.9891,21.2,170.7
2012-07-20 05:00:05,2012-07-19 20:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28429,-134.9872,21.2,171.0
2012-07-20 05:01:05,2012-07-19 20:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27845,-134.9855,21.4,171.2
2012-07-20 05:02:06,2012-07-19 20:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27261,-134.9837,21.3,170.7
2012-07-20 05:03:06,2012-07-19 20:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2668,-134.982,21.2,171.0
2012-07-20 05:04:05,2012-07-19 20:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.26098,-134.9802,21.3,170.7
2012-07-20 05:05:05,2012-07-19 20:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25525,-134.9784,21.2,170.4
2012-07-20 05:06:05,2012-07-19 20:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.24934,-134.9767,21.3,171.0
2012-07-20 05:07:06,2012-07-19 20:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.24352,-134.9749,21.4,170.7
2012-07-20 05:08:00,2012-07-19 20:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2383,-134.9733,21.2,170.7
2012-07-20 05:09:00,2012-07-19 20:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23251,-134.9715,21.2,170.7
2012-07-20 05:10:05,2012-07-19 20:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22623,-134.9695,21.2,170.4
2012-07-20 05:11:05,2012-07-19 20:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22044,-134.9677,21.1,170.4
2012-07-20 05:12:05,2012-07-19 20:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21458,-134.9658,21.1,170.1
2012-07-20 05:13:05,2012-07-19 20:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20891,-134.964,21.1,169.9
2012-07-20 05:14:05,2012-07-19 20:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20316,-134.9621,21.0,169.9
2012-07-20 05:15:05,2012-07-19 20:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19741,-134.9603,21.0,170.1
2012-07-20 05:16:05,2012-07-19 20:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19157,-134.9584,21.0,170.1
2012-07-20 05:17:05,2012-07-19 20:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18584,-134.9566,21.0,170.4
2012-07-20 05:18:05,2012-07-19 20:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18019,-134.9547,21.0,170.4
2012-07-20 05:19:05,2012-07-19 20:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.17434,-134.9529,21.0,172.1
2012-07-20 05:20:05,2012-07-19 20:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.16868,-134.9516,21.0,173.9
2012-07-20 05:21:05,2012-07-19 20:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.1628,-134.9505,21.0,174.4
2012-07-20 05:22:05,2012-07-19 20:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.15703,-134.9494,20.9,174.1
2012-07-20 05:23:05,2012-07-19 20:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.15137,-134.9484,20.8,174.1
2012-07-20 05:24:06,2012-07-19 20:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.14552,-134.9472,20.8,174.1
2012-07-20 05:25:05,2012-07-19 20:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13977,-134.9461,20.8,173.8
2012-07-20 05:26:05,2012-07-19 20:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13401,-134.945,20.9,173.9
2012-07-20 05:27:05,2012-07-19 20:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12836,-134.9438,20.8,173.6
2012-07-20 05:28:06,2012-07-19 20:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.12254,-134.9426,20.8,173.6
2012-07-20 05:29:05,2012-07-19 20:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11682,-134.9415,20.7,173.6
2012-07-20 05:30:05,2012-07-19 20:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11111,-134.9403,20.7,173.8
2012-07-20 05:31:05,2012-07-19 20:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.1054,-134.9392,20.8,173.8
2012-07-20 05:32:05,2012-07-19 20:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.09979,-134.9381,20.6,173.8
2012-07-20 05:33:05,2012-07-19 20:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.0941,-134.937,20.6,173.8
2012-07-20 05:34:05,2012-07-19 20:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.08849,-134.9356,20.3,172.1
2012-07-20 05:35:05,2012-07-19 20:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.08294,-134.9339,20.3,169.8
2012-07-20 05:36:05,2012-07-19 20:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.0774,-134.9318,20.4,168.8
2012-07-20 05:37:05,2012-07-19 20:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.07187,-134.9299,20.3,169.8
2012-07-20 05:38:05,2012-07-19 20:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.06623,-134.9283,20.2,171.1
2012-07-20 05:39:05,2012-07-19 20:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.06068,-134.9267,20.1,171.4
2012-07-20 05:40:06,2012-07-19 20:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.05529,-134.9253,19.9,171.7
2012-07-20 05:41:05,2012-07-19 20:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.04972,-134.9238,19.9,172.0
2012-07-20 05:42:06,2012-07-19 20:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.04433,-134.9223,20.0,170.7
2012-07-20 05:43:05,2012-07-19 20:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03889,-134.9204,20.0,167.0
2012-07-20 05:44:05,2012-07-19 20:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03349,-134.9177,20.1,164.4
2012-07-20 05:45:05,2012-07-19 20:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.02811,-134.9149,20.2,164.4
2012-07-20 05:46:05,2012-07-19 20:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.02262,-134.9121,20.2,164.1
2012-07-20 05:47:05,2012-07-19 20:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.01731,-134.9093,20.3,163.8
2012-07-20 05:48:05,2012-07-19 20:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.01178,-134.9063,20.5,163.8
2012-07-20 05:49:05,2012-07-19 20:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.0064,-134.9034,20.5,164.1
2012-07-20 05:50:05,2012-07-19 20:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.00084,-134.9005,20.5,164.1
2012-07-20 05:51:06,2012-07-19 20:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.99538,-134.8976,20.4,164.1
2012-07-20 05:52:05,2012-07-19 20:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.99,-134.895,20.4,168.1
2012-07-20 05:53:05,2012-07-19 20:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.98439,-134.893,20.3,169.5
2012-07-20 05:54:06,2012-07-19 20:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.97895,-134.8914,20.2,172.5
2012-07-20 05:55:06,2012-07-19 20:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.97324,-134.8903,20.4,173.5
2012-07-20 05:56:05,2012-07-19 20:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.96756,-134.8892,20.6,174.4
2012-07-20 05:57:06,2012-07-19 20:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.96196,-134.8882,20.7,174.1
2012-07-20 05:58:06,2012-07-19 20:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.95615,-134.8871,20.7,174.1
2012-07-20 05:59:06,2012-07-19 20:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.95057,-134.886,20.6,173.4
2012-07-20 06:00:06,2012-07-19 21:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.94484,-134.8843,20.6,169.0
2012-07-20 06:01:05,2012-07-19 21:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.93931,-134.8818,20.6,164.4
2012-07-20 06:02:05,2012-07-19 21:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.93379,-134.8788,20.6,164.1
2012-07-20 06:03:06,2012-07-19 21:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.92828,-134.8758,20.8,163.3
2012-07-20 06:04:05,2012-07-19 21:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.92289,-134.8728,20.6,163.0
2012-07-20 06:05:05,2012-07-19 21:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91729,-134.8697,20.7,163.3
