bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 20:36:06,2012-07-22 11:36:06,308628000,9192167,C6FN6,SILVER SHADOW,57.46067,-133.7803,16.4,197.7
2012-07-22 20:37:05,2012-07-22 11:37:05,308628000,9192167,C6FN6,SILVER SHADOW,57.45617,-133.783,16.3,197.7
2012-07-22 20:38:06,2012-07-22 11:38:06,308628000,9192167,C6FN6,SILVER SHADOW,57.452,-133.7855,16.2,197.4
2012-07-22 20:39:06,2012-07-22 11:39:06,308628000,9192167,C6FN6,SILVER SHADOW,57.44767,-133.7882,16.3,197.2
2012-07-22 20:40:24,2012-07-22 11:40:24,308628000,9192167,C6FN6,SILVER SHADOW,57.44217,-133.7913,16.3,197.3
2012-07-22 20:41:12,2012-07-22 11:41:12,308628000,9192167,C6FN6,SILVER SHADOW,57.43867,-133.7933,16.1,196.9
2012-07-22 20:42:11,2012-07-22 11:42:11,308628000,9192167,C6FN6,SILVER SHADOW,57.43433,-133.7957,16.0,196.1
2012-07-22 20:43:05,2012-07-22 11:43:05,308628000,9192167,C6FN6,SILVER SHADOW,57.4305,-133.7977,16.0,195.7
2012-07-22 20:44:11,2012-07-22 11:44:11,308628000,9192167,C6FN6,SILVER SHADOW,57.42583,-133.8,15.9,195.0
2012-07-22 20:45:05,2012-07-22 11:45:05,308628000,9192167,C6FN6,SILVER SHADOW,57.422,-133.8018,15.9,194.9
2012-07-22 20:46:11,2012-07-22 11:46:11,308628000,9192167,C6FN6,SILVER SHADOW,57.41733,-133.8042,15.7,194.3
2012-07-22 20:47:05,2012-07-22 11:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.4135,-133.806,15.7,194.4
2012-07-22 20:48:11,2012-07-22 11:48:11,308628000,9192167,C6FN6,SILVER SHADOW,57.409,-133.8082,15.8,194.1
2012-07-22 20:49:12,2012-07-22 11:49:12,308628000,9192167,C6FN6,SILVER SHADOW,57.40467,-133.8102,15.8,194.3
2012-07-22 20:50:18,2012-07-22 11:50:18,308628000,9192167,C6FN6,SILVER SHADOW,57.4,-133.8125,15.8,194.9
2012-07-22 20:51:00,2012-07-22 11:51:00,308628000,9192167,C6FN6,SILVER SHADOW,57.397,-133.8138,15.9,195.1
2012-07-22 20:52:05,2012-07-22 11:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.39233,-133.8162,15.9,195.4
2012-07-22 20:53:00,2012-07-22 11:53:00,308628000,9192167,C6FN6,SILVER SHADOW,57.38867,-133.8182,16.0,195.6
2012-07-22 20:54:05,2012-07-22 11:54:05,308628000,9192167,C6FN6,SILVER SHADOW,57.38383,-133.8207,16.1,195.1
2012-07-22 20:55:00,2012-07-22 11:55:00,308628000,9192167,C6FN6,SILVER SHADOW,57.38,-133.8225,16.1,195.1
2012-07-22 20:56:05,2012-07-22 11:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.37517,-133.8248,16.1,194.7
2012-07-22 20:57:05,2012-07-22 11:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.37083,-133.827,16.1,194.5
2012-07-22 20:58:05,2012-07-22 11:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.3665,-133.8292,16.0,197.7
2012-07-22 20:59:00,2012-07-22 11:59:00,308628000,9192167,C6FN6,SILVER SHADOW,57.36267,-133.8318,15.9,203.1
2012-07-22 21:00:00,2012-07-22 12:00:00,308628000,9192167,C6FN6,SILVER SHADOW,57.35867,-133.8352,15.7,204.8
2012-07-22 21:01:12,2012-07-22 12:01:12,308628000,9192167,C6FN6,SILVER SHADOW,57.354,-133.839,15.4,203.3
2012-07-22 21:02:00,2012-07-22 12:02:00,308628000,9192167,C6FN6,SILVER SHADOW,57.35083,-133.8417,15.2,203.2
2012-07-22 21:03:00,2012-07-22 12:03:00,308628000,9192167,C6FN6,SILVER SHADOW,57.347,-133.8447,15.1,202.8
2012-07-22 21:04:05,2012-07-22 12:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.34283,-133.8482,15.0,206.8
2012-07-22 21:05:00,2012-07-22 12:05:00,308628000,9192167,C6FN6,SILVER SHADOW,57.33967,-133.8515,14.8,212.5
2012-07-22 21:06:05,2012-07-22 12:06:05,308628000,9192167,C6FN6,SILVER SHADOW,57.336,-133.8563,15.0,218.2
2012-07-22 21:07:00,2012-07-22 12:07:00,308628000,9192167,C6FN6,SILVER SHADOW,57.333,-133.8608,14.8,220.3
2012-07-22 21:08:05,2012-07-22 12:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.32967,-133.8662,14.9,220.1
2012-07-22 21:09:05,2012-07-22 12:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.32633,-133.871,15.0,218.8
2012-07-22 21:10:05,2012-07-22 12:10:05,308628000,9192167,C6FN6,SILVER SHADOW,57.32317,-133.876,15.0,219.6
2012-07-22 21:11:05,2012-07-22 12:11:05,308628000,9192167,C6FN6,SILVER SHADOW,57.32,-133.8808,15.0,219.4
2012-07-22 21:12:05,2012-07-22 12:12:05,308628000,9192167,C6FN6,SILVER SHADOW,57.31667,-133.8858,15.1,219.8
2012-07-22 21:13:05,2012-07-22 12:13:05,308628000,9192167,C6FN6,SILVER SHADOW,57.3135,-133.8908,15.3,220.6
2012-07-22 21:14:00,2012-07-22 12:14:00,308628000,9192167,C6FN6,SILVER SHADOW,57.3105,-133.8955,15.6,221.2
2012-07-22 21:15:06,2012-07-22 12:15:06,308628000,9192167,C6FN6,SILVER SHADOW,57.307,-133.9013,15.8,221.5
2012-07-22 21:16:05,2012-07-22 12:16:05,308628000,9192167,C6FN6,SILVER SHADOW,57.30367,-133.9067,16.0,221.6
2012-07-22 21:17:05,2012-07-22 12:17:05,308628000,9192167,C6FN6,SILVER SHADOW,57.30033,-133.9122,16.1,222.0
2012-07-22 21:18:05,2012-07-22 12:18:05,308628000,9192167,C6FN6,SILVER SHADOW,57.297,-133.9178,16.3,221.5
2012-07-22 21:19:05,2012-07-22 12:19:05,308628000,9192167,C6FN6,SILVER SHADOW,57.29367,-133.9233,16.3,222.2
2012-07-22 21:20:05,2012-07-22 12:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.29016,-133.929,16.4,221.7
2012-07-22 21:21:05,2012-07-22 12:21:05,308628000,9192167,C6FN6,SILVER SHADOW,57.28683,-133.9347,16.5,221.0
2012-07-22 21:22:05,2012-07-22 12:22:05,308628000,9192167,C6FN6,SILVER SHADOW,57.28316,-133.9402,16.6,219.8
2012-07-22 21:23:00,2012-07-22 12:23:00,308628000,9192167,C6FN6,SILVER SHADOW,57.28017,-133.945,16.5,220.6
2012-07-22 21:24:00,2012-07-22 12:24:00,308628000,9192167,C6FN6,SILVER SHADOW,57.27667,-133.9505,16.4,219.7
2012-07-22 21:25:00,2012-07-22 12:25:00,308628000,9192167,C6FN6,SILVER SHADOW,57.27317,-133.9558,16.4,220.0
2012-07-22 21:26:06,2012-07-22 12:26:06,308628000,9192167,C6FN6,SILVER SHADOW,57.26933,-133.9618,16.3,220.2
2012-07-22 21:27:00,2012-07-22 12:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.26617,-133.9667,16.2,218.4
2012-07-22 21:28:00,2012-07-22 12:28:00,308628000,9192167,C6FN6,SILVER SHADOW,57.2625,-133.9715,16.1,212.5
2012-07-22 21:29:00,2012-07-22 12:29:00,308628000,9192167,C6FN6,SILVER SHADOW,57.25867,-133.9753,16.3,205.4
2012-07-22 21:30:00,2012-07-22 12:30:00,308628000,9192167,C6FN6,SILVER SHADOW,57.2545,-133.9788,16.5,202.7
2012-07-22 21:31:06,2012-07-22 12:31:06,308628000,9192167,C6FN6,SILVER SHADOW,57.24983,-133.9823,16.6,202.7
2012-07-22 21:32:06,2012-07-22 12:32:06,308628000,9192167,C6FN6,SILVER SHADOW,57.2455,-133.9857,16.6,202.7
2012-07-22 21:33:04,2012-07-22 12:33:04,308628000,9192167,C6FN6,SILVER SHADOW,57.24133,-133.9888,16.4,202.6
2012-07-22 21:34:05,2012-07-22 12:34:05,308628000,9192167,C6FN6,SILVER SHADOW,57.23717,-133.992,16.4,203.6
2012-07-22 21:35:05,2012-07-22 12:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.233,-133.9955,16.3,203.7
2012-07-22 21:36:05,2012-07-22 12:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.22883,-133.999,16.3,204.9
2012-07-22 21:37:05,2012-07-22 12:37:05,308628000,9192167,C6FN6,SILVER SHADOW,57.22467,-134.0022,16.4,200.8
2012-07-22 21:38:06,2012-07-22 12:38:06,308628000,9192167,C6FN6,SILVER SHADOW,57.22033,-134.0048,16.4,195.1
2012-07-22 21:39:06,2012-07-22 12:39:06,308628000,9192167,C6FN6,SILVER SHADOW,57.21583,-134.0068,16.4,194.7
2012-07-22 21:40:11,2012-07-22 12:40:11,308628000,9192167,C6FN6,SILVER SHADOW,57.21117,-134.0092,16.1,194.7
2012-07-22 21:41:06,2012-07-22 12:41:06,308628000,9192167,C6FN6,SILVER SHADOW,57.20716,-134.011,15.9,194.0
2012-07-22 21:42:06,2012-07-22 12:42:06,308628000,9192167,C6FN6,SILVER SHADOW,57.203,-134.013,15.9,193.4
2012-07-22 21:43:06,2012-07-22 12:43:06,308628000,9192167,C6FN6,SILVER SHADOW,57.19867,-134.0148,15.7,193.4
2012-07-22 21:44:05,2012-07-22 12:44:05,308628000,9192167,C6FN6,SILVER SHADOW,57.1945,-134.0168,15.6,195.6
2012-07-22 21:45:06,2012-07-22 12:45:06,308628000,9192167,C6FN6,SILVER SHADOW,57.19033,-134.019,15.6,195.9
2012-07-22 21:46:00,2012-07-22 12:46:00,308628000,9192167,C6FN6,SILVER SHADOW,57.1865,-134.021,15.6,195.4
2012-07-22 21:47:00,2012-07-22 12:47:00,308628000,9192167,C6FN6,SILVER SHADOW,57.18233,-134.0232,15.8,197.2
2012-07-22 21:48:00,2012-07-22 12:48:00,308628000,9192167,C6FN6,SILVER SHADOW,57.17817,-134.0257,16.0,197.7
2012-07-22 21:49:06,2012-07-22 12:49:06,308628000,9192167,C6FN6,SILVER SHADOW,57.1735,-134.0283,16.3,198.4
2012-07-22 21:50:05,2012-07-22 12:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.16917,-134.031,16.1,198.8
2012-07-22 21:51:17,2012-07-22 12:51:17,308628000,9192167,C6FN6,SILVER SHADOW,57.16417,-134.0342,16.1,199.2
2012-07-22 21:52:17,2012-07-22 12:52:17,308628000,9192167,C6FN6,SILVER SHADOW,57.16,-134.037,16.1,198.8
2012-07-22 21:53:05,2012-07-22 12:53:05,308628000,9192167,C6FN6,SILVER SHADOW,57.1565,-134.0392,16.0,199.2
2012-07-22 21:54:00,2012-07-22 12:54:00,308628000,9192167,C6FN6,SILVER SHADOW,57.15283,-134.0415,16.1,199.1
2012-07-22 21:55:00,2012-07-22 12:55:00,308628000,9192167,C6FN6,SILVER SHADOW,57.1485,-134.0442,16.2,199.3
2012-07-22 21:56:05,2012-07-22 12:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.14383,-134.0473,16.2,199.5
2012-07-22 21:57:00,2012-07-22 12:57:00,308628000,9192167,C6FN6,SILVER SHADOW,57.14,-134.0498,16.3,199.3
2012-07-22 21:58:00,2012-07-22 12:58:00,308628000,9192167,C6FN6,SILVER SHADOW,57.13567,-134.0525,16.6,200.0
2012-07-22 21:59:00,2012-07-22 12:59:00,308628000,9192167,C6FN6,SILVER SHADOW,57.13133,-134.0553,16.7,199.0
2012-07-22 22:00:00,2012-07-22 13:00:00,308628000,9192167,C6FN6,SILVER SHADOW,57.12683,-134.0583,17.0,200.1
2012-07-22 22:01:00,2012-07-22 13:01:00,308628000,9192167,C6FN6,SILVER SHADOW,57.12233,-134.0613,17.0,199.5
2012-07-22 22:02:00,2012-07-22 13:02:00,308628000,9192167,C6FN6,SILVER SHADOW,57.118,-134.0642,17.0,199.6
2012-07-22 22:03:12,2012-07-22 13:03:12,308628000,9192167,C6FN6,SILVER SHADOW,57.1125,-134.0677,17.0,199.7
2012-07-22 22:04:06,2012-07-22 13:04:06,308628000,9192167,C6FN6,SILVER SHADOW,57.1085,-134.0702,17.1,199.8
2012-07-22 22:05:06,2012-07-22 13:05:06,308628000,9192167,C6FN6,SILVER SHADOW,57.10417,-134.0732,16.9,200.1
2012-07-22 22:06:05,2012-07-22 13:06:05,308628000,9192167,C6FN6,SILVER SHADOW,57.09983,-134.0762,15.8,200.7
2012-07-22 22:07:05,2012-07-22 13:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.096,-134.0788,15.0,201.1
2012-07-22 22:08:05,2012-07-22 13:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.09217,-134.0817,14.6,201.2
2012-07-22 22:09:05,2012-07-22 13:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.08833,-134.0843,14.5,201.1
2012-07-22 22:10:05,2012-07-22 13:10:05,308628000,9192167,C6FN6,SILVER SHADOW,57.08467,-134.087,14.4,201.6
2012-07-22 22:11:05,2012-07-22 13:11:05,308628000,9192167,C6FN6,SILVER SHADOW,57.08083,-134.0897,14.6,201.6
2012-07-22 22:12:05,2012-07-22 13:12:05,308628000,9192167,C6FN6,SILVER SHADOW,57.07717,-134.0923,14.7,201.6
2012-07-22 22:13:12,2012-07-22 13:13:12,308628000,9192167,C6FN6,SILVER SHADOW,57.073,-134.0953,13.8,201.7
2012-07-22 22:14:17,2012-07-22 13:14:17,308628000,9192167,C6FN6,SILVER SHADOW,57.06917,-134.0982,13.4,202.0
2012-07-22 22:15:05,2012-07-22 13:15:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0665,-134.1002,13.3,201.9
2012-07-22 22:16:11,2012-07-22 13:16:11,308628000,9192167,C6FN6,SILVER SHADOW,57.06267,-134.103,12.7,202.1
2012-07-22 22:17:16,2012-07-22 13:17:16,308628000,9192167,C6FN6,SILVER SHADOW,57.0595,-134.1055,11.4,202.9
2012-07-22 22:18:05,2012-07-22 13:18:05,308628000,9192167,C6FN6,SILVER SHADOW,57.057,-134.1073,11.1,203.1
2012-07-22 22:19:05,2012-07-22 13:19:05,308628000,9192167,C6FN6,SILVER SHADOW,57.054,-134.1098,10.4,203.5
2012-07-22 22:20:05,2012-07-22 13:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.05167,-134.1117,10.2,203.2
2012-07-22 22:21:06,2012-07-22 13:21:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0485,-134.1142,10.2,205.2
2012-07-22 22:22:16,2012-07-22 13:22:16,308628000,9192167,C6FN6,SILVER SHADOW,57.04617,-134.1167,11.0,216.1
2012-07-22 22:23:06,2012-07-22 13:23:06,308628000,9192167,C6FN6,SILVER SHADOW,57.044,-134.12,12.7,222.1
2012-07-22 22:24:06,2012-07-22 13:24:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0415,-134.1248,13.8,230.4
2012-07-22 22:25:01,2012-07-22 13:25:01,308628000,9192167,C6FN6,SILVER SHADOW,57.03933,-134.1302,14.6,236.4
2012-07-22 22:26:01,2012-07-22 13:26:01,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-134.1367,15.0,237.8
2012-07-22 22:27:08,2012-07-22 13:27:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03467,-134.144,15.3,237.4
2012-07-22 22:28:01,2012-07-22 13:28:01,308628000,9192167,C6FN6,SILVER SHADOW,57.03267,-134.1498,15.6,237.2
2012-07-22 22:29:01,2012-07-22 13:29:01,308628000,9192167,C6FN6,SILVER SHADOW,57.03033,-134.1563,15.5,237.1
2012-07-22 22:30:01,2012-07-22 13:30:01,308628000,9192167,C6FN6,SILVER SHADOW,57.02783,-134.163,15.2,236.5
2012-07-22 22:31:01,2012-07-22 13:31:01,308628000,9192167,C6FN6,SILVER SHADOW,57.0255,-134.1693,15.2,235.5
2012-07-22 22:32:01,2012-07-22 13:32:01,308628000,9192167,C6FN6,SILVER SHADOW,57.023,-134.1757,15.5,235.2
2012-07-22 22:33:02,2012-07-22 13:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.02067,-134.1823,15.9,235.3
2012-07-22 22:34:01,2012-07-22 13:34:01,308628000,9192167,C6FN6,SILVER SHADOW,57.018,-134.189,16.4,234.6
2012-07-22 22:35:01,2012-07-22 13:35:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01534,-134.1958,16.8,234.9
2012-07-22 22:36:01,2012-07-22 13:36:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01266,-134.2028,17.0,233.9
2012-07-22 22:37:02,2012-07-22 13:37:02,308628000,9192167,C6FN6,SILVER SHADOW,57.00983,-134.21,17.0,233.5
2012-07-22 22:38:02,2012-07-22 13:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.007,-134.2168,17.0,230.4
2012-07-22 22:39:02,2012-07-22 13:39:02,308628000,9192167,C6FN6,SILVER SHADOW,57.004,-134.2235,17.1,230.6
2012-07-22 22:40:02,2012-07-22 13:40:02,308628000,9192167,C6FN6,SILVER SHADOW,57.00083,-134.2302,17.3,229.6
2012-07-22 22:41:08,2012-07-22 13:41:08,308628000,9192167,C6FN6,SILVER SHADOW,56.9975,-134.2373,17.3,229.8
2012-07-22 22:42:01,2012-07-22 13:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.99467,-134.2435,17.6,228.7
2012-07-22 22:43:01,2012-07-22 13:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.99133,-134.2503,17.7,228.5
2012-07-22 22:44:01,2012-07-22 13:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.988,-134.257,17.7,228.0
2012-07-22 22:45:02,2012-07-22 13:45:02,308628000,9192167,C6FN6,SILVER SHADOW,56.98483,-134.2637,17.4,229.2
2012-07-22 22:46:02,2012-07-22 13:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.98183,-134.2703,17.5,229.9
2012-07-22 22:47:07,2012-07-22 13:47:07,308628000,9192167,C6FN6,SILVER SHADOW,56.97833,-134.2778,17.6,230.4
2012-07-22 22:48:01,2012-07-22 13:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9755,-134.2842,17.5,230.6
2012-07-22 22:49:08,2012-07-22 13:49:08,308628000,9192167,C6FN6,SILVER SHADOW,56.97217,-134.2918,17.7,230.8
2012-07-22 22:50:08,2012-07-22 13:50:08,308628000,9192167,C6FN6,SILVER SHADOW,56.969,-134.2988,17.7,231.6
2012-07-22 22:51:01,2012-07-22 13:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.96633,-134.3052,17.8,230.8
2012-07-22 22:52:13,2012-07-22 13:52:13,308628000,9192167,C6FN6,SILVER SHADOW,56.96267,-134.3133,17.8,231.3
2012-07-22 22:53:02,2012-07-22 13:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.96017,-134.3192,17.8,231.3
2012-07-22 22:54:01,2012-07-22 13:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.957,-134.3263,17.8,231.3
2012-07-22 22:55:01,2012-07-22 13:55:01,308628000,9192167,C6FN6,SILVER SHADOW,56.954,-134.3333,17.8,231.6
2012-07-22 22:56:01,2012-07-22 13:56:01,308628000,9192167,C6FN6,SILVER SHADOW,56.95083,-134.3405,17.9,231.6
2012-07-22 22:57:01,2012-07-22 13:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.94783,-134.3475,17.7,231.8
2012-07-22 22:58:08,2012-07-22 13:58:08,308628000,9192167,C6FN6,SILVER SHADOW,56.9445,-134.3553,17.8,232.2
2012-07-22 22:59:08,2012-07-22 13:59:08,308628000,9192167,C6FN6,SILVER SHADOW,56.94133,-134.3625,17.8,232.4
2012-07-22 23:00:01,2012-07-22 14:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.93867,-134.3688,17.8,232.0
2012-07-22 23:01:01,2012-07-22 14:01:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9355,-134.376,17.9,228.8
2012-07-22 23:02:01,2012-07-22 14:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.93217,-134.3827,17.9,228.4
2012-07-22 23:03:01,2012-07-22 14:03:01,308628000,9192167,C6FN6,SILVER SHADOW,56.929,-134.3895,17.8,228.2
2012-07-22 23:04:01,2012-07-22 14:04:01,308628000,9192167,C6FN6,SILVER SHADOW,56.92567,-134.3962,17.9,228.1
2012-07-22 23:05:00,2012-07-22 14:05:00,308628000,9192167,C6FN6,SILVER SHADOW,56.92233,-134.4028,17.9,224.4
2012-07-22 23:06:02,2012-07-22 14:06:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9185,-134.4092,18.0,220.4
2012-07-22 23:07:01,2012-07-22 14:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.91483,-134.415,18.1,221.3
2012-07-22 23:08:01,2012-07-22 14:08:01,308628000,9192167,C6FN6,SILVER SHADOW,56.91083,-134.421,18.1,218.2
2012-07-22 23:09:02,2012-07-22 14:09:02,308628000,9192167,C6FN6,SILVER SHADOW,56.90667,-134.4262,18.1,212.1
2012-07-22 23:10:02,2012-07-22 14:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9025,-134.431,18.2,211.0
2012-07-22 23:11:02,2012-07-22 14:11:02,308628000,9192167,C6FN6,SILVER SHADOW,56.898,-134.4357,18.4,210.3
2012-07-22 23:12:02,2012-07-22 14:12:02,308628000,9192167,C6FN6,SILVER SHADOW,56.89367,-134.4403,18.5,210.0
2012-07-22 23:13:01,2012-07-22 14:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.88917,-134.445,18.6,209.0
2012-07-22 23:14:02,2012-07-22 14:14:02,308628000,9192167,C6FN6,SILVER SHADOW,56.88467,-134.449,18.4,202.4
2012-07-22 23:15:02,2012-07-22 14:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.87983,-134.4523,18.3,199.6
2012-07-22 23:16:01,2012-07-22 14:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.87517,-134.4555,17.9,200.3
2012-07-22 23:17:01,2012-07-22 14:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.8705,-134.4585,17.7,199.8
2012-07-22 23:18:01,2012-07-22 14:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.86583,-134.4617,17.6,200.1
2012-07-22 23:19:02,2012-07-22 14:19:02,308628000,9192167,C6FN6,SILVER SHADOW,56.86133,-134.4643,17.5,196.3
2012-07-22 23:20:02,2012-07-22 14:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.8565,-134.4667,17.5,193.2
2012-07-22 23:21:01,2012-07-22 14:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.85183,-134.4687,17.5,193.1
2012-07-22 23:22:01,2012-07-22 14:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.847,-134.4707,17.7,193.6
2012-07-22 23:23:01,2012-07-22 14:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.84233,-134.4727,17.8,193.9
2012-07-22 23:24:01,2012-07-22 14:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.8375,-134.475,17.8,194.2
2012-07-22 23:25:01,2012-07-22 14:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.83267,-134.4772,17.8,193.7
2012-07-22 23:26:07,2012-07-22 14:26:07,308628000,9192167,C6FN6,SILVER SHADOW,56.8275,-134.479,17.3,189.5
2012-07-22 23:27:01,2012-07-22 14:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.82317,-134.48,16.8,185.5
2012-07-22 23:28:01,2012-07-22 14:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.81867,-134.4807,16.6,184.8
2012-07-22 23:29:00,2012-07-22 14:29:00,308628000,9192167,C6FN6,SILVER SHADOW,56.81417,-134.4813,16.5,185.4
2012-07-22 23:30:02,2012-07-22 14:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.8095,-134.4823,16.3,186.2
2012-07-22 23:31:07,2012-07-22 14:31:07,308628000,9192167,C6FN6,SILVER SHADOW,56.80467,-134.4832,16.0,185.4
2012-07-22 23:32:01,2012-07-22 14:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.80067,-134.484,15.9,185.9
2012-07-22 23:33:01,2012-07-22 14:33:01,308628000,9192167,C6FN6,SILVER SHADOW,56.79633,-134.4848,15.9,186.1
2012-07-22 23:34:01,2012-07-22 14:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.792,-134.4857,16.1,186.0
2012-07-22 23:35:01,2012-07-22 14:35:01,308628000,9192167,C6FN6,SILVER SHADOW,56.78733,-134.4867,16.3,186.7
2012-07-22 23:36:01,2012-07-22 14:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.78283,-134.4875,16.3,186.2
2012-07-22 23:37:01,2012-07-22 14:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.77833,-134.4885,16.3,186.7
2012-07-22 23:38:01,2012-07-22 14:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.77383,-134.4895,16.5,186.5
2012-07-22 23:39:01,2012-07-22 14:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.76933,-134.4903,16.6,186.3
2012-07-22 23:40:01,2012-07-22 14:40:01,308628000,9192167,C6FN6,SILVER SHADOW,56.76483,-134.4913,16.7,186.2
2012-07-22 23:41:01,2012-07-22 14:41:01,308628000,9192167,C6FN6,SILVER SHADOW,56.76017,-134.4922,16.6,186.5
2012-07-22 23:42:01,2012-07-22 14:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.7555,-134.493,16.7,186.2
2012-07-22 23:43:01,2012-07-22 14:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.75083,-134.4938,16.7,184.3
2012-07-22 23:44:01,2012-07-22 14:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.74617,-134.4943,16.8,182.9
2012-07-22 23:45:01,2012-07-22 14:45:01,308628000,9192167,C6FN6,SILVER SHADOW,56.7415,-134.4948,16.8,183.0
2012-07-22 23:46:01,2012-07-22 14:46:01,308628000,9192167,C6FN6,SILVER SHADOW,56.737,-134.4953,16.9,183.3
2012-07-22 23:47:01,2012-07-22 14:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.73217,-134.4958,16.9,183.1
2012-07-22 23:48:01,2012-07-22 14:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.7275,-134.4962,16.9,182.9
2012-07-22 23:49:01,2012-07-22 14:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.72283,-134.4967,16.8,183.0
2012-07-22 23:50:01,2012-07-22 14:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.71817,-134.4972,16.8,182.8
2012-07-22 23:51:01,2012-07-22 14:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.7135,-134.4975,16.7,182.9
2012-07-22 23:52:01,2012-07-22 14:52:01,308628000,9192167,C6FN6,SILVER SHADOW,56.70883,-134.4978,16.6,183.1
2012-07-22 23:53:01,2012-07-22 14:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.70433,-134.4983,16.5,183.2
2012-07-22 23:54:01,2012-07-22 14:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.69983,-134.4988,16.5,182.7
2012-07-22 23:55:01,2012-07-22 14:55:01,308628000,9192167,C6FN6,SILVER SHADOW,56.69517,-134.4992,16.4,182.6
2012-07-22 23:56:01,2012-07-22 14:56:01,308628000,9192167,C6FN6,SILVER SHADOW,56.69067,-134.4997,16.3,184.0
2012-07-22 23:57:01,2012-07-22 14:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.68616,-134.5002,16.3,184.1
2012-07-22 23:58:01,2012-07-22 14:58:01,308628000,9192167,C6FN6,SILVER SHADOW,56.68167,-134.5008,16.3,183.9
