bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 20:43:00,2012-09-07 11:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43893,-131.8373,14.8,130.4
2012-09-07 20:44:01,2012-09-07 11:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4362,-131.832,14.6,131.6
2012-09-07 20:45:00,2012-09-07 11:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43348,-131.8267,14.5,131.6
2012-09-07 20:46:00,2012-09-07 11:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43087,-131.8216,14.3,131.5
2012-09-07 20:47:04,2012-09-07 11:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4314,-131.8227,14.3,131.5
2012-09-07 20:48:05,2012-09-07 11:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42533,-131.8109,14.1,131.5
2012-09-07 20:49:05,2012-09-07 11:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4227,-131.8058,14.0,131.5
2012-09-07 20:50:06,2012-09-07 11:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42002,-131.8008,13.9,135.0
2012-09-07 20:51:02,2012-09-07 11:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41739,-131.7966,13.9,139.7
2012-09-07 20:52:00,2012-09-07 11:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41438,-131.7926,13.8,145.7
2012-09-07 20:53:00,2012-09-07 11:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41103,-131.7891,13.7,151.7
2012-09-07 20:54:07,2012-09-07 11:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40742,-131.786,12.9,155.1
2012-09-07 20:55:06,2012-09-07 11:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40428,-131.7834,12.0,153.5
2012-09-07 20:56:06,2012-09-07 11:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40157,-131.7811,9.8,154.4
2012-09-07 20:57:07,2012-09-07 11:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39931,-131.7793,8.4,152.6
2012-09-07 20:58:07,2012-09-07 11:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39742,-131.7774,7.6,148.0
2012-09-07 20:59:07,2012-09-07 11:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3958,-131.7754,7.1,140.0
2012-09-07 21:00:08,2012-09-07 12:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3943,-131.7728,7.4,134.3
2012-09-07 21:01:08,2012-09-07 12:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39293,-131.7702,7.5,132.2
2012-09-07 21:02:08,2012-09-07 12:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39153,-131.7673,7.6,130.7
2012-09-07 21:03:03,2012-09-07 12:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3918,-131.7679,7.6,130.7
2012-09-07 21:04:08,2012-09-07 12:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38877,-131.7616,7.7,130.0
2012-09-07 21:05:07,2012-09-07 12:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38742,-131.7589,7.7,130.0
2012-09-07 21:06:08,2012-09-07 12:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38603,-131.756,7.6,130.0
2012-09-07 21:07:08,2012-09-07 12:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38465,-131.7531,7.7,129.2
2012-09-07 21:08:06,2012-09-07 12:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38328,-131.7504,7.6,130.0
2012-09-07 21:09:06,2012-09-07 12:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38188,-131.7475,7.5,132.0
2012-09-07 21:10:06,2012-09-07 12:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38052,-131.7449,7.5,133.7
2012-09-07 21:11:07,2012-09-07 12:11:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37912,-131.7423,7.4,132.7
2012-09-07 21:12:07,2012-09-07 12:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37774,-131.7397,7.3,134.5
2012-09-07 21:13:06,2012-09-07 12:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3763,-131.7371,7.3,134.0
2012-09-07 21:14:08,2012-09-07 12:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37483,-131.7345,7.3,136.0
2012-09-07 21:15:08,2012-09-07 12:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37335,-131.732,7.3,135.2
2012-09-07 21:16:08,2012-09-07 12:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3719,-131.7296,7.4,136.2
2012-09-07 21:17:08,2012-09-07 12:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37043,-131.7271,7.4,136.0
2012-09-07 21:18:08,2012-09-07 12:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36898,-131.7246,7.3,136.0
2012-09-07 21:19:08,2012-09-07 12:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36752,-131.7222,7.2,136.0
2012-09-07 21:20:07,2012-09-07 12:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3661,-131.7198,7.1,136.0
2012-09-07 21:21:07,2012-09-07 12:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36472,-131.7175,7.1,136.0
2012-09-07 21:22:07,2012-09-07 12:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36325,-131.7151,7.0,136.1
2012-09-07 21:23:07,2012-09-07 12:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36187,-131.7128,6.9,137.8
2012-09-07 21:24:07,2012-09-07 12:24:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36043,-131.7105,6.8,136.8
2012-09-07 21:25:07,2012-09-07 12:25:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3591,-131.7082,6.8,136.6
2012-09-07 21:26:07,2012-09-07 12:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35773,-131.7059,6.7,135.0
2012-09-07 21:27:07,2012-09-07 12:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35645,-131.7036,6.7,135.8
2012-09-07 21:28:08,2012-09-07 12:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35508,-131.7012,6.7,134.0
2012-09-07 21:29:08,2012-09-07 12:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35377,-131.6988,6.8,134.8
2012-09-07 21:30:08,2012-09-07 12:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35245,-131.6964,6.9,134.8
2012-09-07 21:31:08,2012-09-07 12:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35108,-131.694,7.0,134.0
2012-09-07 21:32:07,2012-09-07 12:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34972,-131.6916,7.1,134.0
2012-09-07 21:33:07,2012-09-07 12:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34837,-131.6891,7.2,134.0
2012-09-07 21:34:07,2012-09-07 12:34:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34698,-131.6866,7.2,132.4
2012-09-07 21:35:07,2012-09-07 12:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34553,-131.684,7.2,132.2
2012-09-07 21:36:07,2012-09-07 12:36:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34435,-131.6812,7.2,122.4
2012-09-07 21:37:08,2012-09-07 12:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3434,-131.6782,7.2,114.0
2012-09-07 21:38:08,2012-09-07 12:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34277,-131.6749,7.2,104.0
2012-09-07 21:39:08,2012-09-07 12:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6714,7.2,95.7
2012-09-07 21:40:07,2012-09-07 12:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3423,-131.6681,6.6,92.8
2012-09-07 21:41:07,2012-09-07 12:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34227,-131.6652,5.5,90.0
2012-09-07 21:42:06,2012-09-07 12:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6627,4.7,89.0
2012-09-07 21:43:07,2012-09-07 12:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6606,4.2,89.0
2012-09-07 21:44:08,2012-09-07 12:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6586,3.6,90.0
2012-09-07 21:45:08,2012-09-07 12:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6571,2.8,91.0
2012-09-07 21:46:08,2012-09-07 12:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6559,2.3,90.0
2012-09-07 21:47:08,2012-09-07 12:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3423,-131.6548,1.9,90.0
2012-09-07 21:48:08,2012-09-07 12:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34235,-131.654,1.7,79.7
2012-09-07 21:49:08,2012-09-07 12:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34237,-131.6532,1.5,92.1
2012-09-07 21:50:08,2012-09-07 12:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34237,-131.6525,1.5,96.0
2012-09-07 21:51:08,2012-09-07 12:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34235,-131.6518,1.4,84.9
2012-09-07 21:52:07,2012-09-07 12:52:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34227,-131.6512,1.0,105.7
2012-09-07 21:53:08,2012-09-07 12:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34223,-131.6508,0.9,89.4
2012-09-07 21:54:07,2012-09-07 12:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34222,-131.6503,1.0,88.3
2012-09-07 21:55:07,2012-09-07 12:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.7,114.1
2012-09-07 21:56:07,2012-09-07 12:56:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,17.0
2012-09-07 21:57:07,2012-09-07 12:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,110.0
2012-09-07 21:58:07,2012-09-07 12:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,110.0
2012-09-07 21:59:07,2012-09-07 12:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,111.0
2012-09-07 22:00:07,2012-09-07 13:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,111.0
2012-09-07 22:01:08,2012-09-07 13:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.1,202.0
2012-09-07 22:02:07,2012-09-07 13:02:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-07 22:03:08,2012-09-07 13:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-07 22:04:08,2012-09-07 13:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-07 22:05:08,2012-09-07 13:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-07 22:06:08,2012-09-07 13:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.1,67.9
2012-09-07 22:09:10,2012-09-07 13:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-07 22:12:11,2012-09-07 13:12:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-07 22:15:13,2012-09-07 13:15:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,113.0
2012-09-07 22:18:17,2012-09-07 13:18:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,113.0
2012-09-07 22:21:15,2012-09-07 13:21:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-07 22:24:16,2012-09-07 13:24:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-07 22:27:18,2012-09-07 13:27:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-07 22:30:22,2012-09-07 13:30:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.1,203.0
2012-09-07 22:39:24,2012-09-07 13:39:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6497,0.0,113.0
2012-09-07 22:42:25,2012-09-07 13:42:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-07 22:45:28,2012-09-07 13:45:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6497,0.0,113.0
2012-09-07 22:51:29,2012-09-07 13:51:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-07 22:54:32,2012-09-07 13:54:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34203,-131.6497,0.0,112.0
2012-09-07 22:57:30,2012-09-07 13:57:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-07 23:00:34,2012-09-07 14:00:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-07 23:03:33,2012-09-07 14:03:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6497,0.0,112.0
2012-09-07 23:06:34,2012-09-07 14:06:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-07 23:09:39,2012-09-07 14:09:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-07 23:12:39,2012-09-07 14:12:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.1,246.9
2012-09-07 23:15:39,2012-09-07 14:15:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,112.0
2012-09-07 23:18:40,2012-09-07 14:18:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-07 23:21:43,2012-09-07 14:21:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6497,0.0,112.0
2012-09-07 23:24:42,2012-09-07 14:24:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,112.0
2012-09-07 23:27:44,2012-09-07 14:27:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-07 23:33:58,2012-09-07 14:33:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-07 23:36:51,2012-09-07 14:36:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-07 23:39:49,2012-09-07 14:39:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-07 23:42:54,2012-09-07 14:42:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-07 23:45:53,2012-09-07 14:45:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-07 23:48:57,2012-09-07 14:48:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,112.0
2012-09-07 23:51:58,2012-09-07 14:51:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-07 23:54:58,2012-09-07 14:54:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-07 23:58:00,2012-09-07 14:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:01:00,2012-09-07 15:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 00:04:03,2012-09-07 15:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,112.0
2012-09-08 00:07:01,2012-09-07 15:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:10:02,2012-09-07 15:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:13:03,2012-09-07 15:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:16:05,2012-09-07 15:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 00:19:08,2012-09-07 15:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:22:10,2012-09-07 15:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,112.0
2012-09-08 00:25:08,2012-09-07 15:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:28:12,2012-09-07 15:28:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 00:31:14,2012-09-07 15:31:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 00:34:12,2012-09-07 15:34:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:37:16,2012-09-07 15:37:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.1,337.0
2012-09-08 00:40:17,2012-09-07 15:40:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 00:43:20,2012-09-07 15:43:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,112.0
2012-09-08 00:46:19,2012-09-07 15:46:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 00:49:18,2012-09-07 15:49:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 00:52:22,2012-09-07 15:52:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.1,112.0
2012-09-08 00:55:23,2012-09-07 15:55:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.1,337.0
2012-09-08 00:58:25,2012-09-07 15:58:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 01:01:27,2012-09-07 16:01:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:04:29,2012-09-07 16:04:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 01:07:29,2012-09-07 16:07:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 01:10:32,2012-09-07 16:10:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:13:32,2012-09-07 16:13:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:16:33,2012-09-07 16:16:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 01:19:34,2012-09-07 16:19:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:22:34,2012-09-07 16:22:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 01:25:37,2012-09-07 16:25:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 01:28:38,2012-09-07 16:28:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:31:37,2012-09-07 16:31:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 01:34:41,2012-09-07 16:34:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6497,0.0,112.0
2012-09-08 01:37:42,2012-09-07 16:37:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:40:44,2012-09-07 16:40:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 01:43:43,2012-09-07 16:43:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 01:46:46,2012-09-07 16:46:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:49:48,2012-09-07 16:49:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:52:46,2012-09-07 16:52:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 01:55:51,2012-09-07 16:55:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,113.0
2012-09-08 01:58:51,2012-09-07 16:58:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 02:01:53,2012-09-07 17:01:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6497,0.0,113.0
2012-09-08 02:04:55,2012-09-07 17:04:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,113.0
2012-09-08 02:07:53,2012-09-07 17:07:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,113.0
2012-09-08 02:10:56,2012-09-07 17:10:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-08 02:13:57,2012-09-07 17:13:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-08 02:16:58,2012-09-07 17:16:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-08 02:19:59,2012-09-07 17:19:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-08 02:23:03,2012-09-07 17:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-08 02:26:00,2012-09-07 17:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 02:29:05,2012-09-07 17:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 02:32:05,2012-09-07 17:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 02:35:06,2012-09-07 17:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 02:38:08,2012-09-07 17:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 02:41:09,2012-09-07 17:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 02:44:10,2012-09-07 17:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,112.0
2012-09-08 02:47:10,2012-09-07 17:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 02:50:14,2012-09-07 17:50:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 02:53:12,2012-09-07 17:53:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 02:56:15,2012-09-07 17:56:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,112.0
2012-09-08 02:59:16,2012-09-07 17:59:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,112.0
2012-09-08 03:02:16,2012-09-07 18:02:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-08 03:05:20,2012-09-07 18:05:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.1,23.0
2012-09-08 03:08:21,2012-09-07 18:08:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 03:11:22,2012-09-07 18:11:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,113.0
2012-09-08 03:14:24,2012-09-07 18:14:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 03:17:23,2012-09-07 18:17:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-08 03:20:25,2012-09-07 18:20:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-08 03:23:27,2012-09-07 18:23:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.1,23.0
2012-09-08 03:26:29,2012-09-07 18:26:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 03:29:29,2012-09-07 18:29:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.1,338.0
2012-09-08 03:32:30,2012-09-07 18:32:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 03:35:34,2012-09-07 18:35:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-08 03:38:32,2012-09-07 18:38:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-08 03:41:35,2012-09-07 18:41:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.1,293.0
2012-09-08 03:44:36,2012-09-07 18:44:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 03:47:36,2012-09-07 18:47:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6497,0.0,113.0
2012-09-08 03:50:37,2012-09-07 18:50:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
