bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 13:29:11,2012-05-26 04:29:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86385,-132.513,16.8,149.0
2012-05-26 13:30:10,2012-05-26 04:30:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85981,-132.5087,16.8,149.0
2012-05-26 13:31:45,2012-05-26 04:31:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85821,-132.507,16.8,149.0
2012-05-26 13:32:32,2012-05-26 04:32:32,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85032,-132.4986,16.8,149.0
2012-05-26 13:33:03,2012-05-26 04:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84826,-132.4964,16.8,149.0
2012-05-26 13:34:48,2012-05-26 04:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84633,-132.4944,16.8,149.0
2012-05-26 13:35:08,2012-05-26 04:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83986,-132.4875,16.8,149.0
2012-05-26 13:36:02,2012-05-26 04:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83626,-132.4838,16.8,149.0
2012-05-26 13:37:51,2012-05-26 04:37:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83387,-132.4812,16.8,149.0
2012-05-26 13:38:08,2012-05-26 04:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82787,-132.4749,16.8,149.0
2012-05-26 13:39:02,2012-05-26 04:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82422,-132.4711,16.8,149.0
2012-05-26 13:40:57,2012-05-26 04:40:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82182,-132.4686,16.8,149.0
2012-05-26 13:42:00,2012-05-26 04:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81269,-132.459,16.7,149.0
2012-05-26 13:43:54,2012-05-26 04:43:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80983,-132.456,16.6,149.0
2012-05-26 13:45:03,2012-05-26 04:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80036,-132.446,16.6,149.0
2012-05-26 13:46:58,2012-05-26 04:46:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7976,-132.4431,16.6,149.0
2012-05-26 13:48:13,2012-05-26 04:48:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78772,-132.4326,16.6,149.0
2012-05-26 13:50:00,2012-05-26 04:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78568,-132.4305,16.6,149.0
2012-05-26 13:51:11,2012-05-26 04:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77619,-132.4204,16.7,149.0
2012-05-26 13:53:02,2012-05-26 04:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77335,-132.4174,16.7,149.0
2012-05-26 13:54:01,2012-05-26 04:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76469,-132.4082,16.7,149.0
2012-05-26 13:56:08,2012-05-26 04:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.761,-132.4043,16.7,149.0
2012-05-26 13:57:03,2012-05-26 04:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75276,-132.3956,16.6,149.0
2012-05-26 13:59:08,2012-05-26 04:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74918,-132.3918,16.6,149.0
2012-05-26 14:00:01,2012-05-26 05:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74088,-132.3829,16.7,149.3
2012-05-26 14:02:08,2012-05-26 05:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73728,-132.3793,16.8,151.0
2012-05-26 14:03:01,2012-05-26 05:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72866,-132.3708,16.9,151.0
2012-05-26 14:05:12,2012-05-26 05:05:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72456,-132.3668,17.0,150.6
2012-05-26 14:06:08,2012-05-26 05:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71634,-132.3587,17.1,150.6
2012-05-26 14:08:11,2012-05-26 05:08:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71214,-132.3546,17.1,150.6
2012-05-26 14:09:04,2012-05-26 05:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70388,-132.3465,17.1,151.0
2012-05-26 14:11:14,2012-05-26 05:11:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69974,-132.3425,17.2,151.0
2012-05-26 14:12:04,2012-05-26 05:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69129,-132.3344,17.2,151.6
2012-05-26 14:13:02,2012-05-26 05:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68711,-132.3304,17.2,151.6
2012-05-26 14:14:16,2012-05-26 05:14:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68669,-132.33,17.3,151.9
2012-05-26 14:15:03,2012-05-26 05:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67865,-132.3223,17.3,151.9
2012-05-26 14:16:04,2012-05-26 05:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67444,-132.3183,17.3,151.9
2012-05-26 14:17:18,2012-05-26 05:17:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67401,-132.3179,17.3,151.9
2012-05-26 14:18:08,2012-05-26 05:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66563,-132.3101,17.4,151.9
2012-05-26 14:19:09,2012-05-26 05:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66131,-132.306,17.4,151.9
2012-05-26 14:20:22,2012-05-26 05:20:22,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6609,-132.3056,17.4,151.9
2012-05-26 14:21:02,2012-05-26 05:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65328,-132.2985,17.3,151.9
2012-05-26 14:22:04,2012-05-26 05:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64904,-132.2945,17.3,151.9
2012-05-26 14:23:22,2012-05-26 05:23:22,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64771,-132.2932,17.3,151.9
2012-05-26 14:24:03,2012-05-26 05:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64054,-132.2865,17.3,151.9
2012-05-26 14:25:01,2012-05-26 05:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63635,-132.2825,17.2,151.9
2012-05-26 14:26:23,2012-05-26 05:26:23,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63559,-132.2818,17.1,152.0
2012-05-26 14:27:03,2012-05-26 05:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.628,-132.2746,16.9,152.0
2012-05-26 14:28:02,2012-05-26 05:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62389,-132.2706,16.9,151.0
2012-05-26 14:29:26,2012-05-26 05:29:26,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62308,-132.2698,16.9,151.0
2012-05-26 14:30:07,2012-05-26 05:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6153,-132.2625,16.8,152.0
2012-05-26 14:31:02,2012-05-26 05:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61155,-132.2588,16.8,150.0
2012-05-26 14:32:27,2012-05-26 05:32:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61076,-132.2579,16.8,149.7
2012-05-26 14:33:02,2012-05-26 05:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60385,-132.25,16.8,146.0
2012-05-26 14:34:03,2012-05-26 05:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6,-132.2453,16.8,146.0
2012-05-26 14:35:27,2012-05-26 05:35:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59878,-132.2439,16.8,146.0
2012-05-26 14:36:02,2012-05-26 05:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59241,-132.2356,16.8,141.7
2012-05-26 14:37:03,2012-05-26 05:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5887,-132.2304,16.9,140.6
2012-05-26 14:38:30,2012-05-26 05:38:30,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58768,-132.2289,16.9,141.0
2012-05-26 14:39:02,2012-05-26 05:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58139,-132.2199,17.0,141.0
2012-05-26 14:40:04,2012-05-26 05:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57774,-132.2146,17.1,140.6
2012-05-26 14:41:31,2012-05-26 05:41:31,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5767,-132.2131,17.1,140.6
2012-05-26 14:42:02,2012-05-26 05:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57036,-132.2041,17.2,140.9
2012-05-26 14:43:04,2012-05-26 05:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56667,-132.1987,17.2,140.9
2012-05-26 14:44:33,2012-05-26 05:44:33,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5652,-132.1966,17.3,140.0
2012-05-26 14:45:01,2012-05-26 05:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55929,-132.1881,17.3,140.9
2012-05-26 14:46:02,2012-05-26 05:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55557,-132.1826,17.3,138.9
2012-05-26 14:47:35,2012-05-26 05:47:35,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55415,-132.1803,17.2,137.6
2012-05-26 14:48:02,2012-05-26 05:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54887,-132.1707,17.2,131.9
2012-05-26 14:49:03,2012-05-26 05:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54573,-132.1644,17.3,130.9
2012-05-26 14:50:36,2012-05-26 05:50:36,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54453,-132.1619,17.2,131.3
2012-05-26 14:51:02,2012-05-26 05:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53989,-132.1513,16.6,126.0
2012-05-26 14:52:03,2012-05-26 05:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53727,-132.1447,16.4,125.0
2012-05-26 14:53:40,2012-05-26 05:53:40,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53598,-132.1415,16.4,125.0
2012-05-26 14:54:01,2012-05-26 05:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53209,-132.1317,16.2,125.0
2012-05-26 14:55:03,2012-05-26 05:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52953,-132.1252,16.2,125.0
2012-05-26 14:56:43,2012-05-26 05:56:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52825,-132.122,16.2,125.0
2012-05-26 14:57:02,2012-05-26 05:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52439,-132.1123,16.1,125.0
2012-05-26 14:58:01,2012-05-26 05:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52185,-132.1059,16.0,125.0
2012-05-26 14:59:43,2012-05-26 05:59:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52053,-132.1026,16.0,125.0
2012-05-26 15:00:02,2012-05-26 06:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51672,-132.0931,15.9,125.0
2012-05-26 15:01:01,2012-05-26 06:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5142,-132.0867,16.0,125.0
2012-05-26 15:02:36,2012-05-26 06:02:36,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51269,-132.0829,16.0,124.6
2012-05-26 15:03:02,2012-05-26 06:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50909,-132.0739,16.0,125.0
2012-05-26 15:04:03,2012-05-26 06:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50654,-132.0674,16.0,125.0
2012-05-26 15:05:39,2012-05-26 06:05:39,310376000,9229659,ZCDF4,CORAL PRINCESS,55.505,-132.0636,16.0,125.0
2012-05-26 15:06:02,2012-05-26 06:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5014,-132.0546,16.0,125.0
2012-05-26 15:07:03,2012-05-26 06:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49888,-132.0482,16.0,125.0
2012-05-26 15:08:41,2012-05-26 06:08:41,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4971,-132.0437,16.1,125.0
2012-05-26 15:09:01,2012-05-26 06:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49386,-132.0355,16.1,125.0
2012-05-26 15:10:02,2012-05-26 06:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49134,-132.0289,16.1,123.3
2012-05-26 15:11:43,2012-05-26 06:11:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48978,-132.0242,16.1,119.7
2012-05-26 15:12:03,2012-05-26 06:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48729,-132.015,16.0,113.3
2012-05-26 15:13:01,2012-05-26 06:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48561,-132.0077,16.0,112.0
2012-05-26 15:14:39,2012-05-26 06:14:39,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48449,-132.0026,16.1,112.0
2012-05-26 15:15:01,2012-05-26 06:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48232,-131.9931,16.2,112.0
2012-05-26 15:16:02,2012-05-26 06:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48063,-131.9857,16.2,112.0
2012-05-26 15:17:42,2012-05-26 06:17:42,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47931,-131.9799,16.2,112.0
2012-05-26 15:18:01,2012-05-26 06:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4773,-131.9712,15.9,112.0
2012-05-26 15:19:02,2012-05-26 06:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47569,-131.964,15.8,110.9
2012-05-26 15:20:45,2012-05-26 06:20:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4744,-131.9583,15.7,111.6
2012-05-26 15:21:02,2012-05-26 06:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47246,-131.9498,15.7,112.0
2012-05-26 15:22:03,2012-05-26 06:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47085,-131.9426,15.6,112.0
2012-05-26 15:23:45,2012-05-26 06:23:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46955,-131.9369,15.6,111.6
2012-05-26 15:24:02,2012-05-26 06:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46763,-131.9286,15.5,111.6
2012-05-26 15:25:03,2012-05-26 06:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46602,-131.9216,15.4,111.6
2012-05-26 15:26:45,2012-05-26 06:26:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46443,-131.9146,15.4,111.6
2012-05-26 15:27:04,2012-05-26 06:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46287,-131.9075,15.3,110.8
2012-05-26 15:28:02,2012-05-26 06:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46133,-131.9007,15.2,112.0
2012-05-26 15:29:48,2012-05-26 06:29:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45994,-131.8945,14.8,112.0
2012-05-26 15:30:04,2012-05-26 06:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4583,-131.8874,14.0,112.0
2012-05-26 15:31:02,2012-05-26 06:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45669,-131.8815,13.4,117.4
2012-05-26 15:32:50,2012-05-26 06:32:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45507,-131.8766,12.9,121.0
2012-05-26 15:33:01,2012-05-26 06:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45298,-131.8708,12.7,122.9
2012-05-26 15:34:02,2012-05-26 06:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45111,-131.8656,12.5,122.0
2012-05-26 15:35:54,2012-05-26 06:35:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44917,-131.8607,12.3,126.5
2012-05-26 15:36:02,2012-05-26 06:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44704,-131.856,12.2,128.5
2012-05-26 15:37:03,2012-05-26 06:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44485,-131.8514,12.2,130.0
2012-05-26 15:38:54,2012-05-26 06:38:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44266,-131.8469,12.1,130.9
2012-05-26 15:40:02,2012-05-26 06:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43829,-131.838,12.0,130.9
2012-05-26 15:41:57,2012-05-26 06:41:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43615,-131.8335,12.0,130.9
2012-05-26 15:43:02,2012-05-26 06:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43185,-131.8246,12.0,130.0
2012-05-26 15:44:03,2012-05-26 06:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42973,-131.8202,12.0,130.0
2012-05-26 15:45:00,2012-05-26 06:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42901,-131.8186,12.0,130.0
2012-05-26 15:46:01,2012-05-26 06:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42546,-131.8112,11.9,129.5
2012-05-26 15:47:02,2012-05-26 06:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42328,-131.8069,11.9,132.0
2012-05-26 15:48:02,2012-05-26 06:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42102,-131.8025,11.9,132.0
2012-05-26 15:49:03,2012-05-26 06:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41872,-131.7984,11.8,135.0
2012-05-26 15:50:04,2012-05-26 06:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41623,-131.7946,11.8,141.0
2012-05-26 15:51:05,2012-05-26 06:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41583,-131.7941,11.7,142.5
2012-05-26 15:52:03,2012-05-26 06:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41089,-131.7891,10.5,152.9
2012-05-26 15:53:04,2012-05-26 06:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40844,-131.7869,9.5,154.0
2012-05-26 15:54:04,2012-05-26 06:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40812,-131.7867,9.4,154.0
2012-05-26 15:55:03,2012-05-26 06:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4041,-131.7833,8.2,154.0
2012-05-26 15:56:05,2012-05-26 06:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40213,-131.7816,7.8,154.2
2012-05-26 15:57:04,2012-05-26 06:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40186,-131.7814,7.7,154.2
2012-05-26 15:58:04,2012-05-26 06:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39848,-131.7783,7.3,149.5
2012-05-26 15:59:02,2012-05-26 06:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39683,-131.7763,7.0,142.8
2012-05-26 16:00:07,2012-05-26 07:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39663,-131.776,7.0,141.8
2012-05-26 16:01:04,2012-05-26 07:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39419,-131.7716,6.8,129.0
2012-05-26 16:02:03,2012-05-26 07:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39302,-131.769,6.8,127.1
2012-05-26 16:03:09,2012-05-26 07:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39266,-131.7682,6.8,128.0
2012-05-26 16:04:02,2012-05-26 07:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39091,-131.764,5.9,126.0
2012-05-26 16:05:03,2012-05-26 07:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38983,-131.7617,6.3,129.2
2012-05-26 16:06:18,2012-05-26 07:06:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3895,-131.761,6.5,129.3
2012-05-26 16:07:02,2012-05-26 07:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38733,-131.7566,7.2,131.2
2012-05-26 16:08:01,2012-05-26 07:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38604,-131.754,7.0,132.0
2012-05-26 16:09:18,2012-05-26 07:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3856,-131.7532,7.0,132.0
2012-05-26 16:10:02,2012-05-26 07:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38348,-131.7492,6.7,134.1
2012-05-26 16:11:03,2012-05-26 07:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38216,-131.7468,6.6,135.0
2012-05-26 16:12:21,2012-05-26 07:12:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3815,-131.7457,6.6,135.0
2012-05-26 16:13:02,2012-05-26 07:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37958,-131.7424,6.5,135.8
2012-05-26 16:14:03,2012-05-26 07:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3783,-131.7402,6.5,135.0
2012-05-26 16:15:21,2012-05-26 07:15:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37766,-131.739,6.5,135.0
2012-05-26 16:16:02,2012-05-26 07:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37578,-131.7357,6.4,135.0
2012-05-26 16:17:03,2012-05-26 07:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37451,-131.7335,6.4,136.0
2012-05-26 16:18:24,2012-05-26 07:18:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37388,-131.7324,6.4,136.0
2012-05-26 16:19:01,2012-05-26 07:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37194,-131.7291,6.4,136.8
2012-05-26 16:20:02,2012-05-26 07:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37064,-131.727,6.4,136.8
2012-05-26 16:21:27,2012-05-26 07:21:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37001,-131.7259,6.4,136.0
2012-05-26 16:22:02,2012-05-26 07:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36808,-131.7227,6.4,135.8
2012-05-26 16:23:03,2012-05-26 07:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36682,-131.7205,6.4,135.8
2012-05-26 16:24:27,2012-05-26 07:24:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3662,-131.7195,6.4,135.8
2012-05-26 16:25:04,2012-05-26 07:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36429,-131.7162,6.3,136.9
2012-05-26 16:26:02,2012-05-26 07:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.363,-131.7141,6.3,136.9
2012-05-26 16:27:30,2012-05-26 07:27:30,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3622,-131.7128,6.3,136.9
2012-05-26 16:28:02,2012-05-26 07:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36049,-131.7099,6.2,136.9
2012-05-26 16:29:03,2012-05-26 07:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35924,-131.7079,6.2,136.9
2012-05-26 16:30:33,2012-05-26 07:30:33,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35839,-131.7065,6.2,136.9
2012-05-26 16:31:02,2012-05-26 07:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35673,-131.7038,6.2,136.9
2012-05-26 16:32:03,2012-05-26 07:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35548,-131.7017,6.1,136.9
2012-05-26 16:33:36,2012-05-26 07:33:36,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35467,-131.7003,6.1,136.0
2012-05-26 16:34:01,2012-05-26 07:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35302,-131.6976,6.1,136.0
2012-05-26 16:35:02,2012-05-26 07:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35185,-131.6955,6.0,133.9
2012-05-26 16:36:41,2012-05-26 07:36:41,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35087,-131.6938,6.1,133.9
2012-05-26 16:37:04,2012-05-26 07:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34949,-131.6912,6.1,133.0
2012-05-26 16:38:02,2012-05-26 07:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34834,-131.6891,6.1,133.0
2012-05-26 16:39:41,2012-05-26 07:39:41,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34747,-131.6872,6.0,128.0
2012-05-26 16:40:03,2012-05-26 07:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34637,-131.6844,6.0,122.9
2012-05-26 16:41:04,2012-05-26 07:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34553,-131.6819,6.0,118.9
2012-05-26 16:42:43,2012-05-26 07:42:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34489,-131.6797,6.0,116.9
2012-05-26 16:43:02,2012-05-26 07:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34409,-131.6766,5.9,113.0
2012-05-26 16:44:03,2012-05-26 07:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34357,-131.674,5.7,108.0
2012-05-26 16:45:45,2012-05-26 07:45:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34329,-131.6718,5.6,101.0
2012-05-26 16:46:02,2012-05-26 07:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34309,-131.6687,5.2,95.1
2012-05-26 16:47:03,2012-05-26 07:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34295,-131.6663,5.0,95.0
2012-05-26 16:48:44,2012-05-26 07:48:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34285,-131.6643,4.7,95.0
2012-05-26 16:49:04,2012-05-26 07:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34275,-131.6618,4.4,93.0
2012-05-26 16:50:02,2012-05-26 07:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34269,-131.6597,4.1,93.0
2012-05-26 16:51:51,2012-05-26 07:51:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3426,-131.6579,3.8,95.5
2012-05-26 16:52:01,2012-05-26 07:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34252,-131.6562,3.5,94.0
2012-05-26 16:53:02,2012-05-26 07:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34247,-131.6548,2.7,94.0
2012-05-26 16:54:50,2012-05-26 07:54:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34244,-131.6537,1.8,94.0
2012-05-26 16:55:00,2012-05-26 07:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34236,-131.6531,1.2,103.7
2012-05-26 16:56:01,2012-05-26 07:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34234,-131.6526,1.0,85.3
2012-05-26 16:57:52,2012-05-26 07:57:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34234,-131.6522,0.9,95.4
2012-05-26 16:58:00,2012-05-26 07:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34236,-131.6517,0.9,88.4
