bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 13:24:08,2012-05-31 04:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44476,-135.3273,0.7,59.1
2012-05-31 13:25:08,2012-05-31 04:25:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44484,-135.327,0.5,51.0
2012-05-31 13:26:08,2012-05-31 04:26:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44491,-135.3268,0.3,48.0
2012-05-31 13:27:08,2012-05-31 04:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44496,-135.3267,0.2,72.5
2012-05-31 13:28:08,2012-05-31 04:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44501,-135.3266,0.2,44.0
2012-05-31 13:29:08,2012-05-31 04:29:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44504,-135.3266,0.1,42.0
2012-05-31 13:30:08,2012-05-31 04:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44508,-135.3265,0.1,86.0
2012-05-31 13:31:08,2012-05-31 04:31:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44509,-135.3265,0.1,87.0
2012-05-31 13:32:08,2012-05-31 04:32:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44511,-135.3264,0.1,87.0
2012-05-31 13:34:20,2012-05-31 04:34:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 13:37:20,2012-05-31 04:37:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-05-31 13:40:24,2012-05-31 04:40:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 13:43:23,2012-05-31 04:43:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 13:46:24,2012-05-31 04:46:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,222.0
2012-05-31 13:49:26,2012-05-31 04:49:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3264,0.0,41.0
2012-05-31 13:52:29,2012-05-31 04:52:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,131.0
2012-05-31 13:55:30,2012-05-31 04:55:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-05-31 13:58:29,2012-05-31 04:58:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-05-31 14:01:30,2012-05-31 05:01:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,310.0
2012-05-31 14:04:34,2012-05-31 05:04:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,40.0
2012-05-31 14:07:34,2012-05-31 05:07:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,310.0
2012-05-31 14:10:35,2012-05-31 05:10:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,310.0
2012-05-31 14:13:38,2012-05-31 05:13:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,220.0
2012-05-31 14:16:38,2012-05-31 05:16:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,40.0
2012-05-31 14:19:39,2012-05-31 05:19:39,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-05-31 14:22:42,2012-05-31 05:22:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-05-31 14:25:42,2012-05-31 05:25:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,131.0
2012-05-31 14:28:42,2012-05-31 05:28:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-05-31 14:31:45,2012-05-31 05:31:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,42.0
2012-05-31 14:34:48,2012-05-31 05:34:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,222.0
2012-05-31 14:37:49,2012-05-31 05:37:49,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-05-31 14:40:50,2012-05-31 05:40:50,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 14:43:52,2012-05-31 05:43:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 14:46:53,2012-05-31 05:46:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 14:49:51,2012-05-31 05:49:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 14:52:53,2012-05-31 05:52:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-05-31 14:55:53,2012-05-31 05:55:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 14:58:57,2012-05-31 05:58:57,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 15:01:56,2012-05-31 06:01:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,42.0
2012-05-31 15:04:59,2012-05-31 06:04:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:08:01,2012-05-31 06:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-05-31 15:11:02,2012-05-31 06:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:14:05,2012-05-31 06:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:17:05,2012-05-31 06:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:20:07,2012-05-31 06:20:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:23:08,2012-05-31 06:23:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:26:08,2012-05-31 06:26:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,222.0
2012-05-31 15:29:11,2012-05-31 06:29:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-05-31 15:32:13,2012-05-31 06:32:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:35:14,2012-05-31 06:35:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-05-31 15:38:16,2012-05-31 06:38:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:41:14,2012-05-31 06:41:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-05-31 15:44:15,2012-05-31 06:44:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:47:18,2012-05-31 06:47:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:50:18,2012-05-31 06:50:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 15:53:21,2012-05-31 06:53:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 15:56:22,2012-05-31 06:56:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-05-31 15:59:25,2012-05-31 06:59:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 16:02:22,2012-05-31 07:02:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,42.0
2012-05-31 16:05:26,2012-05-31 07:05:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,41.0
2012-05-31 16:08:27,2012-05-31 07:08:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,131.0
2012-05-31 16:11:27,2012-05-31 07:11:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,311.0
2012-05-31 16:14:31,2012-05-31 07:14:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,131.0
2012-05-31 16:17:32,2012-05-31 07:17:32,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 16:20:30,2012-05-31 07:20:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,42.0
2012-05-31 16:23:35,2012-05-31 07:23:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 16:26:35,2012-05-31 07:26:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3264,0.1,222.0
2012-05-31 16:29:38,2012-05-31 07:29:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 16:32:37,2012-05-31 07:32:37,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 16:35:39,2012-05-31 07:35:39,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 16:38:39,2012-05-31 07:38:39,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 16:41:40,2012-05-31 07:41:40,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 16:44:44,2012-05-31 07:44:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-05-31 16:47:45,2012-05-31 07:47:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,132.0
2012-05-31 16:50:47,2012-05-31 07:50:47,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 16:53:46,2012-05-31 07:53:46,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 16:56:48,2012-05-31 07:56:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 16:59:48,2012-05-31 07:59:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,176.9
2012-05-31 17:02:52,2012-05-31 08:02:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 17:05:51,2012-05-31 08:05:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,222.0
2012-05-31 17:08:51,2012-05-31 08:08:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 17:11:55,2012-05-31 08:11:55,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-05-31 17:14:56,2012-05-31 08:14:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-05-31 17:17:56,2012-05-31 08:17:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,312.0
2012-05-31 17:20:57,2012-05-31 08:20:57,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 17:24:00,2012-05-31 08:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 17:26:59,2012-05-31 08:26:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 17:30:02,2012-05-31 08:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,222.0
2012-05-31 17:33:04,2012-05-31 08:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 17:36:05,2012-05-31 08:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 17:39:07,2012-05-31 08:39:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-05-31 17:42:09,2012-05-31 08:42:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 17:45:07,2012-05-31 08:45:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 17:48:10,2012-05-31 08:48:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 17:51:13,2012-05-31 08:51:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 17:57:12,2012-05-31 08:57:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,43.0
2012-05-31 18:00:17,2012-05-31 09:00:17,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 18:03:16,2012-05-31 09:03:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 18:06:16,2012-05-31 09:06:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 18:09:19,2012-05-31 09:09:19,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 18:12:20,2012-05-31 09:12:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:15:21,2012-05-31 09:15:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-05-31 18:18:25,2012-05-31 09:18:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:21:25,2012-05-31 09:21:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:24:24,2012-05-31 09:24:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,42.0
2012-05-31 18:27:26,2012-05-31 09:27:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:30:26,2012-05-31 09:30:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:33:31,2012-05-31 09:33:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:36:31,2012-05-31 09:36:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-05-31 18:39:33,2012-05-31 09:39:33,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-05-31 18:42:36,2012-05-31 09:42:36,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:45:36,2012-05-31 09:45:36,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,357.0
2012-05-31 18:48:38,2012-05-31 09:48:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3264,0.0,42.0
2012-05-31 18:51:37,2012-05-31 09:51:37,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 18:54:38,2012-05-31 09:54:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 18:57:41,2012-05-31 09:57:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 19:06:43,2012-05-31 10:06:43,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-05-31 19:09:45,2012-05-31 10:09:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 19:10:41,2012-05-31 10:10:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,86.0
2012-05-31 19:12:48,2012-05-31 10:12:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 19:15:46,2012-05-31 10:15:46,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-05-31 19:18:48,2012-05-31 10:18:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,221.0
2012-05-31 19:21:51,2012-05-31 10:21:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,175.9
2012-05-31 19:24:53,2012-05-31 10:24:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 19:27:52,2012-05-31 10:27:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-05-31 19:30:55,2012-05-31 10:30:55,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,221.0
2012-05-31 19:33:57,2012-05-31 10:33:57,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 19:36:59,2012-05-31 10:36:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 19:39:56,2012-05-31 10:39:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 19:42:58,2012-05-31 10:42:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 19:46:00,2012-05-31 10:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,313.0
2012-05-31 19:49:03,2012-05-31 10:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-05-31 19:52:02,2012-05-31 10:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,133.0
2012-05-31 19:55:04,2012-05-31 10:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-05-31 19:58:05,2012-05-31 10:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,223.0
2012-05-31 20:01:08,2012-05-31 11:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-05-31 20:04:10,2012-05-31 11:04:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-05-31 20:07:11,2012-05-31 11:07:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 20:10:12,2012-05-31 11:10:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.2,312.0
2012-05-31 20:13:14,2012-05-31 11:13:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 20:16:16,2012-05-31 11:16:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 20:19:16,2012-05-31 11:19:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-05-31 20:22:15,2012-05-31 11:22:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,174.9
2012-05-31 20:25:18,2012-05-31 11:25:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,40.0
2012-05-31 20:28:21,2012-05-31 11:28:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,40.0
2012-05-31 20:31:22,2012-05-31 11:31:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-05-31 20:34:22,2012-05-31 11:34:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,39.0
2012-05-31 20:37:22,2012-05-31 11:37:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-05-31 20:40:26,2012-05-31 11:40:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-05-31 20:43:27,2012-05-31 11:43:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-05-31 20:46:28,2012-05-31 11:46:28,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,40.0
2012-05-31 20:49:28,2012-05-31 11:49:28,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-05-31 20:52:30,2012-05-31 11:52:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 20:55:30,2012-05-31 11:55:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 20:58:34,2012-05-31 11:58:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-05-31 21:01:35,2012-05-31 12:01:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-05-31 21:04:35,2012-05-31 12:04:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,43.0
2012-05-31 21:07:35,2012-05-31 12:07:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 21:10:37,2012-05-31 12:10:37,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,43.0
2012-05-31 21:13:40,2012-05-31 12:13:40,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,43.0
2012-05-31 21:16:39,2012-05-31 12:16:39,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,43.0
2012-05-31 21:19:43,2012-05-31 12:19:43,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-05-31 21:22:44,2012-05-31 12:22:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,133.0
2012-05-31 21:25:46,2012-05-31 12:25:46,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3264,0.1,43.0
2012-05-31 21:28:45,2012-05-31 12:28:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3263,0.1,132.0
2012-05-31 21:31:49,2012-05-31 12:31:49,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,312.0
2012-05-31 21:34:48,2012-05-31 12:34:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-05-31 21:37:48,2012-05-31 12:37:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 21:40:52,2012-05-31 12:40:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 21:43:51,2012-05-31 12:43:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 21:46:54,2012-05-31 12:46:54,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,221.0
2012-05-31 21:49:55,2012-05-31 12:49:55,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,221.0
2012-05-31 21:52:55,2012-05-31 12:52:55,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-05-31 21:55:56,2012-05-31 12:55:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 21:58:58,2012-05-31 12:58:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 22:02:00,2012-05-31 13:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 22:05:02,2012-05-31 13:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-05-31 22:08:03,2012-05-31 13:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 22:11:03,2012-05-31 13:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-05-31 22:14:04,2012-05-31 13:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-05-31 22:17:05,2012-05-31 13:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-05-31 22:20:07,2012-05-31 13:20:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-05-31 22:23:07,2012-05-31 13:23:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-05-31 22:26:09,2012-05-31 13:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 22:29:12,2012-05-31 13:29:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 22:32:13,2012-05-31 13:32:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 22:35:14,2012-05-31 13:35:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 22:38:17,2012-05-31 13:38:17,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-05-31 22:41:17,2012-05-31 13:41:17,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 22:44:18,2012-05-31 13:44:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-05-31 22:47:20,2012-05-31 13:47:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,222.0
2012-05-31 22:50:23,2012-05-31 13:50:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-05-31 22:53:21,2012-05-31 13:53:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 22:56:23,2012-05-31 13:56:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-05-31 22:59:25,2012-05-31 13:59:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 23:02:26,2012-05-31 14:02:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3264,0.1,42.0
2012-05-31 23:05:29,2012-05-31 14:05:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3264,0.1,132.0
2012-05-31 23:08:27,2012-05-31 14:08:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-05-31 23:11:29,2012-05-31 14:11:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,357.0
