bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 07:02:05,2012-09-06 22:02:05,246442000,9156527,PDAN,ZAANDAM,59.04171,-135.233,12.9,167.0
2012-09-07 07:03:05,2012-09-06 22:03:05,246442000,9156527,PDAN,ZAANDAM,59.0382,-135.2314,12.7,166.0
2012-09-07 07:04:04,2012-09-06 22:04:04,246442000,9156527,PDAN,ZAANDAM,59.0348,-135.2298,12.6,166.0
2012-09-07 07:05:04,2012-09-06 22:05:04,246442000,9156527,PDAN,ZAANDAM,59.03138,-135.2286,12.7,168.0
2012-09-07 07:06:06,2012-09-06 22:06:06,246442000,9156527,PDAN,ZAANDAM,59.02778,-135.2269,13.2,167.0
2012-09-07 07:07:06,2012-09-06 22:07:06,246442000,9156527,PDAN,ZAANDAM,59.02438,-135.2253,13.1,167.0
2012-09-07 07:08:06,2012-09-06 22:08:06,246442000,9156527,PDAN,ZAANDAM,59.02077,-135.2233,13.0,167.0
2012-09-07 07:09:06,2012-09-06 22:09:06,246442000,9156527,PDAN,ZAANDAM,59.01727,-135.2216,12.9,167.0
2012-09-07 07:10:06,2012-09-06 22:10:06,246442000,9156527,PDAN,ZAANDAM,59.01382,-135.2203,13.0,165.0
2012-09-07 07:11:06,2012-09-06 22:11:06,246442000,9156527,PDAN,ZAANDAM,59.01025,-135.2182,13.1,166.0
2012-09-07 07:12:15,2012-09-06 22:12:15,246442000,9156527,PDAN,ZAANDAM,59.00622,-135.2166,13.3,166.0
2012-09-07 07:13:05,2012-09-06 22:13:05,246442000,9156527,PDAN,ZAANDAM,59.00325,-135.2148,13.4,166.0
2012-09-07 07:14:05,2012-09-06 22:14:05,246442000,9156527,PDAN,ZAANDAM,58.99971,-135.2131,13.2,165.0
2012-09-07 07:15:05,2012-09-06 22:15:05,246442000,9156527,PDAN,ZAANDAM,58.9963,-135.2116,13.3,164.0
2012-09-07 07:16:05,2012-09-06 22:16:05,246442000,9156527,PDAN,ZAANDAM,58.99272,-135.2095,13.0,165.0
2012-09-07 07:17:05,2012-09-06 22:17:05,246442000,9156527,PDAN,ZAANDAM,58.98934,-135.2081,12.8,166.0
2012-09-07 07:18:05,2012-09-06 22:18:05,246442000,9156527,PDAN,ZAANDAM,58.98583,-135.2063,12.3,168.0
2012-09-07 07:19:05,2012-09-06 22:19:05,246442000,9156527,PDAN,ZAANDAM,58.98246,-135.2053,12.8,168.0
2012-09-07 07:20:05,2012-09-06 22:20:05,246442000,9156527,PDAN,ZAANDAM,58.97921,-135.204,12.4,169.0
2012-09-07 07:21:05,2012-09-06 22:21:05,246442000,9156527,PDAN,ZAANDAM,58.97576,-135.2024,12.6,169.0
2012-09-07 07:22:05,2012-09-06 22:22:05,246442000,9156527,PDAN,ZAANDAM,58.97254,-135.2014,12.3,169.0
2012-09-07 07:23:05,2012-09-06 22:23:05,246442000,9156527,PDAN,ZAANDAM,58.96914,-135.1999,12.1,171.0
2012-09-07 07:24:14,2012-09-06 22:24:14,246442000,9156527,PDAN,ZAANDAM,58.96534,-135.1993,12.4,176.0
2012-09-07 07:25:05,2012-09-06 22:25:05,246442000,9156527,PDAN,ZAANDAM,58.96245,-135.1988,12.2,179.0
2012-09-07 07:26:05,2012-09-06 22:26:05,246442000,9156527,PDAN,ZAANDAM,58.9591,-135.1989,11.5,180.0
2012-09-07 07:27:05,2012-09-06 22:27:05,246442000,9156527,PDAN,ZAANDAM,58.9558,-135.1993,11.9,181.0
2012-09-07 07:28:05,2012-09-06 22:28:05,246442000,9156527,PDAN,ZAANDAM,58.95239,-135.1992,11.9,181.0
2012-09-07 07:29:15,2012-09-06 22:29:15,246442000,9156527,PDAN,ZAANDAM,58.94855,-135.1994,11.9,182.0
2012-09-07 07:30:05,2012-09-06 22:30:05,246442000,9156527,PDAN,ZAANDAM,58.94574,-135.1998,12.0,180.0
2012-09-07 07:31:05,2012-09-06 22:31:05,246442000,9156527,PDAN,ZAANDAM,58.94236,-135.1996,12.3,180.0
2012-09-07 07:32:05,2012-09-06 22:32:05,246442000,9156527,PDAN,ZAANDAM,58.93903,-135.2,12.3,181.0
2012-09-07 07:33:05,2012-09-06 22:33:05,246442000,9156527,PDAN,ZAANDAM,58.93559,-135.1998,12.2,181.0
2012-09-07 07:34:14,2012-09-06 22:34:14,246442000,9156527,PDAN,ZAANDAM,58.93186,-135.2001,12.1,180.0
2012-09-07 07:35:05,2012-09-06 22:35:05,246442000,9156527,PDAN,ZAANDAM,58.929,-135.2002,12.2,180.0
2012-09-07 07:36:05,2012-09-06 22:36:05,246442000,9156527,PDAN,ZAANDAM,58.92559,-135.2,12.0,181.0
2012-09-07 07:37:05,2012-09-06 22:37:05,246442000,9156527,PDAN,ZAANDAM,58.92226,-135.2002,12.0,181.0
2012-09-07 07:38:05,2012-09-06 22:38:05,246442000,9156527,PDAN,ZAANDAM,58.91895,-135.2006,12.0,181.0
2012-09-07 07:39:05,2012-09-06 22:39:05,246442000,9156527,PDAN,ZAANDAM,58.91565,-135.2008,12.0,182.0
2012-09-07 07:40:05,2012-09-06 22:40:05,246442000,9156527,PDAN,ZAANDAM,58.91231,-135.201,12.3,183.0
2012-09-07 07:41:05,2012-09-06 22:41:05,246442000,9156527,PDAN,ZAANDAM,58.90902,-135.2012,12.1,182.0
2012-09-07 07:42:05,2012-09-06 22:42:05,246442000,9156527,PDAN,ZAANDAM,58.9056,-135.2012,11.8,181.0
2012-09-07 07:43:05,2012-09-06 22:43:05,246442000,9156527,PDAN,ZAANDAM,58.90229,-135.2016,12.0,183.0
2012-09-07 07:44:05,2012-09-06 22:44:05,246442000,9156527,PDAN,ZAANDAM,58.89894,-135.2016,11.9,182.0
2012-09-07 07:45:05,2012-09-06 22:45:05,246442000,9156527,PDAN,ZAANDAM,58.89566,-135.2022,12.0,182.0
2012-09-07 07:46:05,2012-09-06 22:46:05,246442000,9156527,PDAN,ZAANDAM,58.89226,-135.2022,12.0,183.0
2012-09-07 07:47:05,2012-09-06 22:47:05,246442000,9156527,PDAN,ZAANDAM,58.88901,-135.2027,12.2,183.0
2012-09-07 07:48:05,2012-09-06 22:48:05,246442000,9156527,PDAN,ZAANDAM,58.88551,-135.2028,11.9,182.0
2012-09-07 07:49:06,2012-09-06 22:49:06,246442000,9156527,PDAN,ZAANDAM,58.88219,-135.2031,12.1,182.0
2012-09-07 07:50:06,2012-09-06 22:50:06,246442000,9156527,PDAN,ZAANDAM,58.87885,-135.2036,12.2,180.0
2012-09-07 07:51:05,2012-09-06 22:51:05,246442000,9156527,PDAN,ZAANDAM,58.87538,-135.2029,12.5,175.0
2012-09-07 07:52:05,2012-09-06 22:52:05,246442000,9156527,PDAN,ZAANDAM,58.87215,-135.2023,12.3,172.0
2012-09-07 07:53:06,2012-09-06 22:53:06,246442000,9156527,PDAN,ZAANDAM,58.8688,-135.2013,11.8,170.0
2012-09-07 07:54:05,2012-09-06 22:54:05,246442000,9156527,PDAN,ZAANDAM,58.86554,-135.2,11.7,171.0
2012-09-07 07:55:06,2012-09-06 22:55:06,246442000,9156527,PDAN,ZAANDAM,58.86248,-135.1994,11.5,171.0
2012-09-07 07:56:05,2012-09-06 22:56:05,246442000,9156527,PDAN,ZAANDAM,58.85935,-135.1983,11.0,172.0
2012-09-07 07:57:06,2012-09-06 22:57:06,246442000,9156527,PDAN,ZAANDAM,58.85634,-135.1977,11.1,173.0
2012-09-07 07:58:06,2012-09-06 22:58:06,246442000,9156527,PDAN,ZAANDAM,58.85326,-135.1969,10.9,172.0
2012-09-07 07:59:06,2012-09-06 22:59:06,246442000,9156527,PDAN,ZAANDAM,58.85023,-135.1958,11.1,173.0
2012-09-07 08:00:05,2012-09-06 23:00:05,246442000,9156527,PDAN,ZAANDAM,58.84713,-135.1953,11.1,172.0
2012-09-07 08:01:06,2012-09-06 23:01:06,246442000,9156527,PDAN,ZAANDAM,58.84411,-135.1942,11.1,172.0
2012-09-07 08:02:05,2012-09-06 23:02:05,246442000,9156527,PDAN,ZAANDAM,58.84112,-135.1937,10.9,171.0
2012-09-07 08:03:05,2012-09-06 23:03:05,246442000,9156527,PDAN,ZAANDAM,58.83812,-135.1929,11.2,173.0
2012-09-07 08:04:05,2012-09-06 23:04:05,246442000,9156527,PDAN,ZAANDAM,58.83504,-135.1917,11.1,172.0
2012-09-07 08:05:05,2012-09-06 23:05:05,246442000,9156527,PDAN,ZAANDAM,58.83197,-135.1912,11.2,172.0
2012-09-07 08:06:06,2012-09-06 23:06:06,246442000,9156527,PDAN,ZAANDAM,58.82891,-135.1901,10.9,172.0
2012-09-07 08:07:05,2012-09-06 23:07:05,246442000,9156527,PDAN,ZAANDAM,58.82591,-135.1896,11.2,171.0
2012-09-07 08:08:05,2012-09-06 23:08:05,246442000,9156527,PDAN,ZAANDAM,58.82286,-135.1888,11.3,171.0
2012-09-07 08:09:05,2012-09-06 23:09:05,246442000,9156527,PDAN,ZAANDAM,58.8198,-135.1876,11.3,171.0
2012-09-07 08:10:06,2012-09-06 23:10:06,246442000,9156527,PDAN,ZAANDAM,58.81673,-135.1871,11.0,171.0
2012-09-07 08:11:05,2012-09-06 23:11:05,246442000,9156527,PDAN,ZAANDAM,58.81362,-135.1859,11.3,171.0
2012-09-07 08:12:05,2012-09-06 23:12:05,246442000,9156527,PDAN,ZAANDAM,58.81062,-135.1849,11.0,170.0
2012-09-07 08:13:04,2012-09-06 23:13:04,246442000,9156527,PDAN,ZAANDAM,58.80763,-135.1843,11.1,171.0
2012-09-07 08:14:04,2012-09-06 23:14:04,246442000,9156527,PDAN,ZAANDAM,58.8046,-135.1829,11.2,170.0
2012-09-07 08:15:04,2012-09-06 23:15:04,246442000,9156527,PDAN,ZAANDAM,58.80157,-135.1822,11.4,169.0
2012-09-07 08:16:05,2012-09-06 23:16:05,246442000,9156527,PDAN,ZAANDAM,58.79853,-135.1811,11.0,170.0
2012-09-07 08:17:05,2012-09-06 23:17:05,246442000,9156527,PDAN,ZAANDAM,58.79555,-135.1798,11.0,170.0
2012-09-07 08:18:05,2012-09-06 23:18:05,246442000,9156527,PDAN,ZAANDAM,58.79256,-135.1791,10.9,170.0
2012-09-07 08:19:04,2012-09-06 23:19:04,246442000,9156527,PDAN,ZAANDAM,58.78952,-135.1777,11.0,169.0
2012-09-07 08:20:05,2012-09-06 23:20:05,246442000,9156527,PDAN,ZAANDAM,58.78651,-135.177,11.3,171.0
2012-09-07 08:21:04,2012-09-06 23:21:04,246442000,9156527,PDAN,ZAANDAM,58.78342,-135.1756,11.2,170.0
2012-09-07 08:22:04,2012-09-06 23:22:04,246442000,9156527,PDAN,ZAANDAM,58.78045,-135.1746,11.2,171.0
2012-09-07 08:23:05,2012-09-06 23:23:05,246442000,9156527,PDAN,ZAANDAM,58.77741,-135.1739,11.2,171.0
2012-09-07 08:24:05,2012-09-06 23:24:05,246442000,9156527,PDAN,ZAANDAM,58.7744,-135.1726,10.8,170.0
2012-09-07 08:25:05,2012-09-06 23:25:05,246442000,9156527,PDAN,ZAANDAM,58.77143,-135.1718,11.1,170.0
2012-09-07 08:26:05,2012-09-06 23:26:05,246442000,9156527,PDAN,ZAANDAM,58.76847,-135.1705,10.9,171.0
2012-09-07 08:27:05,2012-09-06 23:27:05,246442000,9156527,PDAN,ZAANDAM,58.76553,-135.1695,10.8,170.0
2012-09-07 08:28:05,2012-09-06 23:28:05,246442000,9156527,PDAN,ZAANDAM,58.76265,-135.1688,10.7,170.0
2012-09-07 08:29:05,2012-09-06 23:29:05,246442000,9156527,PDAN,ZAANDAM,58.7597,-135.1678,10.5,170.0
2012-09-07 08:30:05,2012-09-06 23:30:05,246442000,9156527,PDAN,ZAANDAM,58.75682,-135.1664,10.7,170.0
2012-09-07 08:31:05,2012-09-06 23:31:05,246442000,9156527,PDAN,ZAANDAM,58.75395,-135.1654,10.7,169.0
2012-09-07 08:32:05,2012-09-06 23:32:05,246442000,9156527,PDAN,ZAANDAM,58.75108,-135.1644,10.4,169.0
2012-09-07 08:33:05,2012-09-06 23:33:05,246442000,9156527,PDAN,ZAANDAM,58.74826,-135.1637,10.6,170.0
2012-09-07 08:34:05,2012-09-06 23:34:05,246442000,9156527,PDAN,ZAANDAM,58.74537,-135.1624,10.4,170.0
2012-09-07 08:35:05,2012-09-06 23:35:05,246442000,9156527,PDAN,ZAANDAM,58.74251,-135.1614,10.3,170.0
2012-09-07 08:36:05,2012-09-06 23:36:05,246442000,9156527,PDAN,ZAANDAM,58.73965,-135.1604,10.5,170.0
2012-09-07 08:37:05,2012-09-06 23:37:05,246442000,9156527,PDAN,ZAANDAM,58.73677,-135.1597,10.3,169.0
2012-09-07 08:38:05,2012-09-06 23:38:05,246442000,9156527,PDAN,ZAANDAM,58.7339,-135.1583,10.9,169.0
2012-09-07 08:39:05,2012-09-06 23:39:05,246442000,9156527,PDAN,ZAANDAM,58.73092,-135.1572,10.6,169.0
2012-09-07 08:40:05,2012-09-06 23:40:05,246442000,9156527,PDAN,ZAANDAM,58.728,-135.1566,10.8,169.0
2012-09-07 08:41:05,2012-09-06 23:41:05,246442000,9156527,PDAN,ZAANDAM,58.7251,-135.1556,10.8,169.0
2012-09-07 08:42:05,2012-09-06 23:42:05,246442000,9156527,PDAN,ZAANDAM,58.72206,-135.1543,10.7,170.0
2012-09-07 08:43:05,2012-09-06 23:43:05,246442000,9156527,PDAN,ZAANDAM,58.71914,-135.1536,10.9,169.0
2012-09-07 08:44:05,2012-09-06 23:44:05,246442000,9156527,PDAN,ZAANDAM,58.71616,-135.1523,10.9,170.0
2012-09-07 08:45:05,2012-09-06 23:45:05,246442000,9156527,PDAN,ZAANDAM,58.71326,-135.1516,10.9,170.0
2012-09-07 08:46:05,2012-09-06 23:46:05,246442000,9156527,PDAN,ZAANDAM,58.71019,-135.1502,11.3,170.0
2012-09-07 08:47:05,2012-09-06 23:47:05,246442000,9156527,PDAN,ZAANDAM,58.70714,-135.1492,11.3,171.0
2012-09-07 08:48:05,2012-09-06 23:48:05,246442000,9156527,PDAN,ZAANDAM,58.70411,-135.1485,11.4,170.0
2012-09-07 08:49:05,2012-09-06 23:49:05,246442000,9156527,PDAN,ZAANDAM,58.70101,-135.1471,11.3,170.0
2012-09-07 08:50:05,2012-09-06 23:50:05,246442000,9156527,PDAN,ZAANDAM,58.69799,-135.1465,11.4,170.0
2012-09-07 08:51:05,2012-09-06 23:51:05,246442000,9156527,PDAN,ZAANDAM,58.69483,-135.1454,11.3,170.0
2012-09-07 08:52:05,2012-09-06 23:52:05,246442000,9156527,PDAN,ZAANDAM,58.69175,-135.1441,11.4,170.0
2012-09-07 08:53:05,2012-09-06 23:53:05,246442000,9156527,PDAN,ZAANDAM,58.68862,-135.1433,11.4,169.0
2012-09-07 08:54:05,2012-09-06 23:54:05,246442000,9156527,PDAN,ZAANDAM,58.68552,-135.142,11.5,170.0
2012-09-07 08:55:06,2012-09-06 23:55:06,246442000,9156527,PDAN,ZAANDAM,58.6824,-135.1409,11.6,170.0
2012-09-07 08:56:06,2012-09-06 23:56:06,246442000,9156527,PDAN,ZAANDAM,58.67923,-135.1402,11.5,170.0
2012-09-07 08:57:06,2012-09-06 23:57:06,246442000,9156527,PDAN,ZAANDAM,58.67616,-135.1389,11.6,171.0
2012-09-07 08:58:06,2012-09-06 23:58:06,246442000,9156527,PDAN,ZAANDAM,58.67302,-135.1384,11.6,171.0
2012-09-07 08:59:06,2012-09-06 23:59:06,246442000,9156527,PDAN,ZAANDAM,58.66989,-135.1374,11.4,172.0
2012-09-07 09:00:06,2012-09-07 00:00:06,246442000,9156527,PDAN,ZAANDAM,58.6668,-135.1361,11.4,170.0
2012-09-07 09:01:06,2012-09-07 00:01:06,246442000,9156527,PDAN,ZAANDAM,58.66365,-135.1353,11.4,169.0
2012-09-07 09:02:05,2012-09-07 00:02:05,246442000,9156527,PDAN,ZAANDAM,58.66059,-135.1338,11.3,170.0
2012-09-07 09:03:05,2012-09-07 00:03:05,246442000,9156527,PDAN,ZAANDAM,58.65747,-135.133,11.5,170.0
2012-09-07 09:04:05,2012-09-07 00:04:05,246442000,9156527,PDAN,ZAANDAM,58.65436,-135.1315,11.1,169.0
2012-09-07 09:05:05,2012-09-07 00:05:05,246442000,9156527,PDAN,ZAANDAM,58.65123,-135.1303,11.5,169.0
2012-09-07 09:06:06,2012-09-07 00:06:06,246442000,9156527,PDAN,ZAANDAM,58.64816,-135.1295,11.4,168.0
2012-09-07 09:07:05,2012-09-07 00:07:05,246442000,9156527,PDAN,ZAANDAM,58.64497,-135.1283,11.7,168.0
2012-09-07 09:08:06,2012-09-07 00:08:06,246442000,9156527,PDAN,ZAANDAM,58.64182,-135.1271,11.6,169.0
2012-09-07 09:09:06,2012-09-07 00:09:06,246442000,9156527,PDAN,ZAANDAM,58.63861,-135.1256,11.5,169.0
2012-09-07 09:10:05,2012-09-07 00:10:05,246442000,9156527,PDAN,ZAANDAM,58.63548,-135.1248,11.5,170.0
2012-09-07 09:11:06,2012-09-07 00:11:06,246442000,9156527,PDAN,ZAANDAM,58.63237,-135.1237,11.4,171.0
2012-09-07 09:12:05,2012-09-07 00:12:05,246442000,9156527,PDAN,ZAANDAM,58.62927,-135.1226,11.6,169.0
2012-09-07 09:13:06,2012-09-07 00:13:06,246442000,9156527,PDAN,ZAANDAM,58.62611,-135.1211,11.5,169.0
2012-09-07 09:14:06,2012-09-07 00:14:06,246442000,9156527,PDAN,ZAANDAM,58.6229,-135.12,11.7,170.0
2012-09-07 09:15:05,2012-09-07 00:15:05,246442000,9156527,PDAN,ZAANDAM,58.61979,-135.1193,11.7,170.0
2012-09-07 09:16:06,2012-09-07 00:16:06,246442000,9156527,PDAN,ZAANDAM,58.61663,-135.1181,11.8,169.0
2012-09-07 09:17:06,2012-09-07 00:17:06,246442000,9156527,PDAN,ZAANDAM,58.61342,-135.117,11.6,169.0
2012-09-07 09:18:06,2012-09-07 00:18:06,246442000,9156527,PDAN,ZAANDAM,58.61029,-135.1155,11.7,172.0
2012-09-07 09:19:06,2012-09-07 00:19:06,246442000,9156527,PDAN,ZAANDAM,58.60711,-135.1145,11.5,170.0
2012-09-07 09:20:06,2012-09-07 00:20:06,246442000,9156527,PDAN,ZAANDAM,58.60398,-135.1138,11.2,170.0
2012-09-07 09:21:06,2012-09-07 00:21:06,246442000,9156527,PDAN,ZAANDAM,58.60093,-135.1127,11.3,171.0
2012-09-07 09:22:06,2012-09-07 00:22:06,246442000,9156527,PDAN,ZAANDAM,58.5978,-135.1118,10.9,169.0
2012-09-07 09:23:06,2012-09-07 00:23:06,246442000,9156527,PDAN,ZAANDAM,58.59477,-135.1104,11.2,170.0
2012-09-07 09:24:06,2012-09-07 00:24:06,246442000,9156527,PDAN,ZAANDAM,58.59163,-135.1093,11.3,169.0
2012-09-07 09:25:06,2012-09-07 00:25:06,246442000,9156527,PDAN,ZAANDAM,58.58859,-135.1081,11.4,169.0
2012-09-07 09:26:06,2012-09-07 00:26:06,246442000,9156527,PDAN,ZAANDAM,58.58549,-135.1073,11.4,168.0
2012-09-07 09:27:06,2012-09-07 00:27:06,246442000,9156527,PDAN,ZAANDAM,58.58233,-135.106,11.4,168.0
2012-09-07 09:28:05,2012-09-07 00:28:05,246442000,9156527,PDAN,ZAANDAM,58.57925,-135.1044,11.4,167.0
2012-09-07 09:29:06,2012-09-07 00:29:06,246442000,9156527,PDAN,ZAANDAM,58.57611,-135.103,11.4,168.0
2012-09-07 09:30:06,2012-09-07 00:30:06,246442000,9156527,PDAN,ZAANDAM,58.57301,-135.1016,11.4,168.0
2012-09-07 09:31:06,2012-09-07 00:31:06,246442000,9156527,PDAN,ZAANDAM,58.56998,-135.1007,11.5,167.0
2012-09-07 09:32:06,2012-09-07 00:32:06,246442000,9156527,PDAN,ZAANDAM,58.56686,-135.0994,11.4,168.0
2012-09-07 09:33:06,2012-09-07 00:33:06,246442000,9156527,PDAN,ZAANDAM,58.56378,-135.0979,11.4,169.0
2012-09-07 09:34:06,2012-09-07 00:34:06,246442000,9156527,PDAN,ZAANDAM,58.56064,-135.0967,11.4,169.0
2012-09-07 09:35:06,2012-09-07 00:35:06,246442000,9156527,PDAN,ZAANDAM,58.55754,-135.0956,11.5,170.0
2012-09-07 09:36:06,2012-09-07 00:36:06,246442000,9156527,PDAN,ZAANDAM,58.55451,-135.0948,11.7,171.0
2012-09-07 09:37:06,2012-09-07 00:37:06,246442000,9156527,PDAN,ZAANDAM,58.55129,-135.0937,11.6,169.0
2012-09-07 09:38:06,2012-09-07 00:38:06,246442000,9156527,PDAN,ZAANDAM,58.54816,-135.0923,11.6,170.0
2012-09-07 09:39:06,2012-09-07 00:39:06,246442000,9156527,PDAN,ZAANDAM,58.54495,-135.0912,11.7,170.0
2012-09-07 09:40:06,2012-09-07 00:40:06,246442000,9156527,PDAN,ZAANDAM,58.54179,-135.0902,11.4,170.0
2012-09-07 09:41:06,2012-09-07 00:41:06,246442000,9156527,PDAN,ZAANDAM,58.53868,-135.0894,11.7,169.0
2012-09-07 09:42:15,2012-09-07 00:42:15,246442000,9156527,PDAN,ZAANDAM,58.53495,-135.0878,11.9,170.0
2012-09-07 09:43:06,2012-09-07 00:43:06,246442000,9156527,PDAN,ZAANDAM,58.53231,-135.0869,11.5,170.0
2012-09-07 09:44:06,2012-09-07 00:44:06,246442000,9156527,PDAN,ZAANDAM,58.52912,-135.0858,11.5,170.0
2012-09-07 09:45:06,2012-09-07 00:45:06,246442000,9156527,PDAN,ZAANDAM,58.52605,-135.0849,11.5,171.0
2012-09-07 09:46:06,2012-09-07 00:46:06,246442000,9156527,PDAN,ZAANDAM,58.52301,-135.0842,11.2,171.0
2012-09-07 09:47:05,2012-09-07 00:47:05,246442000,9156527,PDAN,ZAANDAM,58.5199,-135.0833,11.3,170.0
2012-09-07 09:48:05,2012-09-07 00:48:05,246442000,9156527,PDAN,ZAANDAM,58.51688,-135.082,11.1,169.0
2012-09-07 09:49:05,2012-09-07 00:49:05,246442000,9156527,PDAN,ZAANDAM,58.51379,-135.0809,11.1,169.0
2012-09-07 09:50:05,2012-09-07 00:50:05,246442000,9156527,PDAN,ZAANDAM,58.51077,-135.0801,11.2,168.0
2012-09-07 09:51:05,2012-09-07 00:51:05,246442000,9156527,PDAN,ZAANDAM,58.50777,-135.0789,11.4,168.0
2012-09-07 09:52:05,2012-09-07 00:52:05,246442000,9156527,PDAN,ZAANDAM,58.5047,-135.0774,11.2,167.0
2012-09-07 09:53:05,2012-09-07 00:53:05,246442000,9156527,PDAN,ZAANDAM,58.50171,-135.0761,11.1,168.0
2012-09-07 09:54:05,2012-09-07 00:54:05,246442000,9156527,PDAN,ZAANDAM,58.49859,-135.0749,11.4,169.0
2012-09-07 09:55:05,2012-09-07 00:55:05,246442000,9156527,PDAN,ZAANDAM,58.49555,-135.0741,11.2,169.0
2012-09-07 09:56:05,2012-09-07 00:56:05,246442000,9156527,PDAN,ZAANDAM,58.49253,-135.073,11.4,168.0
2012-09-07 09:57:05,2012-09-07 00:57:05,246442000,9156527,PDAN,ZAANDAM,58.48936,-135.0715,11.5,170.0
2012-09-07 09:58:05,2012-09-07 00:58:05,246442000,9156527,PDAN,ZAANDAM,58.4863,-135.0704,11.5,170.0
2012-09-07 09:59:05,2012-09-07 00:59:05,246442000,9156527,PDAN,ZAANDAM,58.48319,-135.0695,11.5,170.0
2012-09-07 10:00:05,2012-09-07 01:00:05,246442000,9156527,PDAN,ZAANDAM,58.48005,-135.0684,11.4,169.0
2012-09-07 10:01:05,2012-09-07 01:01:05,246442000,9156527,PDAN,ZAANDAM,58.47696,-135.0673,11.5,169.0
2012-09-07 10:02:05,2012-09-07 01:02:05,246442000,9156527,PDAN,ZAANDAM,58.47379,-135.0658,11.4,169.0
2012-09-07 10:03:05,2012-09-07 01:03:05,246442000,9156527,PDAN,ZAANDAM,58.47066,-135.065,11.5,169.0
2012-09-07 10:04:05,2012-09-07 01:04:05,246442000,9156527,PDAN,ZAANDAM,58.46759,-135.0638,11.5,170.0
2012-09-07 10:05:05,2012-09-07 01:05:05,246442000,9156527,PDAN,ZAANDAM,58.46445,-135.0627,11.5,168.0
2012-09-07 10:06:06,2012-09-07 01:06:06,246442000,9156527,PDAN,ZAANDAM,58.46135,-135.0612,11.4,169.0
2012-09-07 10:07:06,2012-09-07 01:07:06,246442000,9156527,PDAN,ZAANDAM,58.45821,-135.06,11.3,168.0
2012-09-07 10:08:06,2012-09-07 01:08:06,246442000,9156527,PDAN,ZAANDAM,58.4552,-135.0591,11.4,169.0
2012-09-07 10:09:06,2012-09-07 01:09:06,246442000,9156527,PDAN,ZAANDAM,58.4521,-135.0576,11.1,169.0
2012-09-07 10:10:06,2012-09-07 01:10:06,246442000,9156527,PDAN,ZAANDAM,58.44904,-135.0565,11.3,169.0
2012-09-07 10:11:06,2012-09-07 01:11:06,246442000,9156527,PDAN,ZAANDAM,58.44602,-135.0558,11.3,169.0
2012-09-07 10:12:06,2012-09-07 01:12:06,246442000,9156527,PDAN,ZAANDAM,58.44292,-135.0543,11.4,168.0
2012-09-07 10:13:06,2012-09-07 01:13:06,246442000,9156527,PDAN,ZAANDAM,58.43991,-135.0535,11.0,170.0
2012-09-07 10:14:06,2012-09-07 01:14:06,246442000,9156527,PDAN,ZAANDAM,58.43679,-135.0523,11.1,170.0
2012-09-07 10:15:06,2012-09-07 01:15:06,246442000,9156527,PDAN,ZAANDAM,58.43373,-135.0508,11.6,169.0
2012-09-07 10:16:06,2012-09-07 01:16:06,246442000,9156527,PDAN,ZAANDAM,58.43072,-135.0499,11.3,169.0
2012-09-07 10:17:06,2012-09-07 01:17:06,246442000,9156527,PDAN,ZAANDAM,58.42763,-135.0484,11.2,169.0
2012-09-07 10:18:05,2012-09-07 01:18:05,246442000,9156527,PDAN,ZAANDAM,58.42468,-135.0473,11.3,167.0
2012-09-07 10:19:05,2012-09-07 01:19:05,246442000,9156527,PDAN,ZAANDAM,58.42159,-135.0464,11.3,169.0
2012-09-07 10:20:05,2012-09-07 01:20:05,246442000,9156527,PDAN,ZAANDAM,58.41851,-135.0449,11.3,169.0
2012-09-07 10:21:05,2012-09-07 01:21:05,246442000,9156527,PDAN,ZAANDAM,58.41547,-135.044,11.2,170.0
2012-09-07 10:22:05,2012-09-07 01:22:05,246442000,9156527,PDAN,ZAANDAM,58.41238,-135.0429,11.3,169.0
2012-09-07 10:23:06,2012-09-07 01:23:06,246442000,9156527,PDAN,ZAANDAM,58.40917,-135.0413,11.4,169.0
2012-09-07 10:24:06,2012-09-07 01:24:06,246442000,9156527,PDAN,ZAANDAM,58.40611,-135.0405,11.7,169.0
2012-09-07 10:25:06,2012-09-07 01:25:06,246442000,9156527,PDAN,ZAANDAM,58.40289,-135.0389,11.7,170.0
2012-09-07 10:26:06,2012-09-07 01:26:06,246442000,9156527,PDAN,ZAANDAM,58.39977,-135.0381,11.8,167.0
2012-09-07 10:27:06,2012-09-07 01:27:06,246442000,9156527,PDAN,ZAANDAM,58.3966,-135.0368,11.7,168.0
2012-09-07 10:28:06,2012-09-07 01:28:06,246442000,9156527,PDAN,ZAANDAM,58.39333,-135.0351,11.7,168.0
2012-09-07 10:29:06,2012-09-07 01:29:06,246442000,9156527,PDAN,ZAANDAM,58.39015,-135.0343,11.9,168.0
2012-09-07 10:30:05,2012-09-07 01:30:05,246442000,9156527,PDAN,ZAANDAM,58.38696,-135.0327,11.9,169.0
2012-09-07 10:31:05,2012-09-07 01:31:05,246442000,9156527,PDAN,ZAANDAM,58.3838,-135.0318,11.9,168.0
2012-09-07 10:32:05,2012-09-07 01:32:05,246442000,9156527,PDAN,ZAANDAM,58.38052,-135.0301,11.7,167.0
