bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 08:18:02,2012-07-20 00:18:02,244078000,8919245,PHSG,STATENDAM,58.86722,-135.1938,11.8,178.0
2012-07-20 08:19:02,2012-07-20 00:19:02,244078000,8919245,PHSG,STATENDAM,58.86396,-135.1936,11.8,178.0
2012-07-20 08:20:01,2012-07-20 00:20:01,244078000,8919245,PHSG,STATENDAM,58.86081,-135.1934,11.8,178.0
2012-07-20 08:21:00,2012-07-20 00:21:00,244078000,8919245,PHSG,STATENDAM,58.85754,-135.1932,11.8,178.0
2012-07-20 08:22:01,2012-07-20 00:22:01,244078000,8919245,PHSG,STATENDAM,58.85428,-135.1929,11.8,177.0
2012-07-20 08:23:00,2012-07-20 00:23:00,244078000,8919245,PHSG,STATENDAM,58.85095,-135.1922,11.8,173.0
2012-07-20 08:24:01,2012-07-20 00:24:01,244078000,8919245,PHSG,STATENDAM,58.84776,-135.1912,11.9,170.0
2012-07-20 08:25:01,2012-07-20 00:25:01,244078000,8919245,PHSG,STATENDAM,58.84452,-135.1901,11.9,170.0
2012-07-20 08:26:00,2012-07-20 00:26:00,244078000,8919245,PHSG,STATENDAM,58.84129,-135.189,11.9,169.0
2012-07-20 08:27:00,2012-07-20 00:27:00,244078000,8919245,PHSG,STATENDAM,58.83805,-135.1879,11.8,170.0
2012-07-20 08:28:02,2012-07-20 00:28:02,244078000,8919245,PHSG,STATENDAM,58.83472,-135.1867,11.8,170.0
2012-07-20 08:29:02,2012-07-20 00:29:02,244078000,8919245,PHSG,STATENDAM,58.83156,-135.1856,11.8,169.0
2012-07-20 08:30:02,2012-07-20 00:30:02,244078000,8919245,PHSG,STATENDAM,58.82836,-135.1844,11.7,169.0
2012-07-20 08:31:02,2012-07-20 00:31:02,244078000,8919245,PHSG,STATENDAM,58.82509,-135.1833,11.8,170.0
2012-07-20 08:32:02,2012-07-20 00:32:02,244078000,8919245,PHSG,STATENDAM,58.82193,-135.1822,11.8,170.0
2012-07-20 08:33:02,2012-07-20 00:33:02,244078000,8919245,PHSG,STATENDAM,58.81866,-135.1811,11.8,170.0
2012-07-20 08:34:02,2012-07-20 00:34:02,244078000,8919245,PHSG,STATENDAM,58.81545,-135.1801,11.8,170.0
2012-07-20 08:35:02,2012-07-20 00:35:02,244078000,8919245,PHSG,STATENDAM,58.81223,-135.179,11.8,170.0
2012-07-20 08:36:02,2012-07-20 00:36:02,244078000,8919245,PHSG,STATENDAM,58.80901,-135.1779,11.7,170.0
2012-07-20 08:37:02,2012-07-20 00:37:02,244078000,8919245,PHSG,STATENDAM,58.80582,-135.1769,11.7,171.0
2012-07-20 08:38:02,2012-07-20 00:38:02,244078000,8919245,PHSG,STATENDAM,58.8026,-135.1758,11.7,170.0
2012-07-20 08:39:02,2012-07-20 00:39:02,244078000,8919245,PHSG,STATENDAM,58.7994,-135.1747,11.7,170.0
2012-07-20 08:40:01,2012-07-20 00:40:01,244078000,8919245,PHSG,STATENDAM,58.79634,-135.1737,11.7,170.0
2012-07-20 08:41:01,2012-07-20 00:41:01,244078000,8919245,PHSG,STATENDAM,58.79309,-135.1726,11.7,171.0
2012-07-20 08:42:01,2012-07-20 00:42:01,244078000,8919245,PHSG,STATENDAM,58.78991,-135.1716,11.7,170.0
2012-07-20 08:43:01,2012-07-20 00:43:01,244078000,8919245,PHSG,STATENDAM,58.78672,-135.1705,11.7,170.0
2012-07-20 08:44:01,2012-07-20 00:44:01,244078000,8919245,PHSG,STATENDAM,58.78354,-135.1695,11.6,171.0
2012-07-20 08:45:01,2012-07-20 00:45:01,244078000,8919245,PHSG,STATENDAM,58.78041,-135.1685,11.7,170.0
2012-07-20 08:46:01,2012-07-20 00:46:01,244078000,8919245,PHSG,STATENDAM,58.77716,-135.1673,11.7,170.0
2012-07-20 08:47:01,2012-07-20 00:47:01,244078000,8919245,PHSG,STATENDAM,58.77395,-135.1662,11.7,170.0
2012-07-20 08:48:01,2012-07-20 00:48:01,244078000,8919245,PHSG,STATENDAM,58.77073,-135.1652,11.8,170.0
2012-07-20 08:49:01,2012-07-20 00:49:01,244078000,8919245,PHSG,STATENDAM,58.76752,-135.1641,11.8,170.0
2012-07-20 08:50:01,2012-07-20 00:50:01,244078000,8919245,PHSG,STATENDAM,58.76431,-135.163,11.8,170.0
2012-07-20 08:51:02,2012-07-20 00:51:02,244078000,8919245,PHSG,STATENDAM,58.76102,-135.162,11.8,171.0
2012-07-20 08:52:02,2012-07-20 00:52:02,244078000,8919245,PHSG,STATENDAM,58.75784,-135.161,11.9,171.0
2012-07-20 08:53:02,2012-07-20 00:53:02,244078000,8919245,PHSG,STATENDAM,58.75456,-135.16,11.8,171.0
2012-07-20 08:54:02,2012-07-20 00:54:02,244078000,8919245,PHSG,STATENDAM,58.75133,-135.1589,11.9,170.0
2012-07-20 08:55:02,2012-07-20 00:55:02,244078000,8919245,PHSG,STATENDAM,58.74815,-135.1578,11.9,170.0
2012-07-20 08:56:02,2012-07-20 00:56:02,244078000,8919245,PHSG,STATENDAM,58.74485,-135.1567,11.9,170.0
2012-07-20 08:57:02,2012-07-20 00:57:02,244078000,8919245,PHSG,STATENDAM,58.74166,-135.1555,11.9,167.0
2012-07-20 08:58:02,2012-07-20 00:58:02,244078000,8919245,PHSG,STATENDAM,58.73845,-135.1537,11.9,162.0
2012-07-20 08:59:02,2012-07-20 00:59:02,244078000,8919245,PHSG,STATENDAM,58.73542,-135.1516,11.9,160.0
2012-07-20 09:00:01,2012-07-20 01:00:01,244078000,8919245,PHSG,STATENDAM,58.73232,-135.1494,11.9,160.0
2012-07-20 09:01:01,2012-07-20 01:01:01,244078000,8919245,PHSG,STATENDAM,58.72916,-135.1472,12.0,160.0
2012-07-20 09:02:02,2012-07-20 01:02:02,244078000,8919245,PHSG,STATENDAM,58.72609,-135.145,12.0,160.0
2012-07-20 09:03:01,2012-07-20 01:03:01,244078000,8919245,PHSG,STATENDAM,58.72291,-135.1428,12.1,160.0
2012-07-20 09:04:01,2012-07-20 01:04:01,244078000,8919245,PHSG,STATENDAM,58.71983,-135.1406,12.1,160.0
2012-07-20 09:05:01,2012-07-20 01:05:01,244078000,8919245,PHSG,STATENDAM,58.71668,-135.1384,12.1,159.0
2012-07-20 09:06:00,2012-07-20 01:06:00,244078000,8919245,PHSG,STATENDAM,58.71355,-135.1361,12.1,159.0
2012-07-20 09:07:01,2012-07-20 01:07:01,244078000,8919245,PHSG,STATENDAM,58.71045,-135.1339,12.1,160.0
2012-07-20 09:08:00,2012-07-20 01:08:00,244078000,8919245,PHSG,STATENDAM,58.70728,-135.1316,12.0,160.0
2012-07-20 09:09:00,2012-07-20 01:09:00,244078000,8919245,PHSG,STATENDAM,58.70424,-135.1294,11.9,160.0
2012-07-20 09:10:01,2012-07-20 01:10:01,244078000,8919245,PHSG,STATENDAM,58.70114,-135.1272,11.9,159.0
2012-07-20 09:11:00,2012-07-20 01:11:00,244078000,8919245,PHSG,STATENDAM,58.69799,-135.125,11.8,161.0
2012-07-20 09:12:01,2012-07-20 01:12:01,244078000,8919245,PHSG,STATENDAM,58.69494,-135.1229,11.8,160.0
2012-07-20 09:13:00,2012-07-20 01:13:00,244078000,8919245,PHSG,STATENDAM,58.69181,-135.1207,11.9,160.0
2012-07-20 09:14:01,2012-07-20 01:14:01,244078000,8919245,PHSG,STATENDAM,58.68869,-135.1185,11.9,160.0
2012-07-20 09:15:01,2012-07-20 01:15:01,244078000,8919245,PHSG,STATENDAM,58.68564,-135.1163,12.0,160.0
2012-07-20 09:16:01,2012-07-20 01:16:01,244078000,8919245,PHSG,STATENDAM,58.68248,-135.1142,12.0,160.0
2012-07-20 09:17:01,2012-07-20 01:17:01,244078000,8919245,PHSG,STATENDAM,58.6794,-135.112,12.0,160.0
2012-07-20 09:18:01,2012-07-20 01:18:01,244078000,8919245,PHSG,STATENDAM,58.67623,-135.1097,12.0,159.0
2012-07-20 09:19:01,2012-07-20 01:19:01,244078000,8919245,PHSG,STATENDAM,58.67308,-135.1077,12.1,162.0
2012-07-20 09:20:02,2012-07-20 01:20:02,244078000,8919245,PHSG,STATENDAM,58.66985,-135.1062,12.0,168.0
2012-07-20 09:21:02,2012-07-20 01:21:02,244078000,8919245,PHSG,STATENDAM,58.66648,-135.1054,12.0,174.0
2012-07-20 09:22:02,2012-07-20 01:22:02,244078000,8919245,PHSG,STATENDAM,58.66315,-135.1048,12.1,176.0
2012-07-20 09:23:02,2012-07-20 01:23:02,244078000,8919245,PHSG,STATENDAM,58.65984,-135.1043,12.0,175.0
2012-07-20 09:24:02,2012-07-20 01:24:02,244078000,8919245,PHSG,STATENDAM,58.65652,-135.1037,12.0,175.0
2012-07-20 09:25:02,2012-07-20 01:25:02,244078000,8919245,PHSG,STATENDAM,58.65321,-135.1032,12.0,175.0
2012-07-20 09:26:02,2012-07-20 01:26:02,244078000,8919245,PHSG,STATENDAM,58.64989,-135.1026,12.0,175.0
2012-07-20 09:27:02,2012-07-20 01:27:02,244078000,8919245,PHSG,STATENDAM,58.64658,-135.1021,11.9,175.0
2012-07-20 09:28:02,2012-07-20 01:28:02,244078000,8919245,PHSG,STATENDAM,58.64328,-135.1015,12.0,174.0
2012-07-20 09:29:02,2012-07-20 01:29:02,244078000,8919245,PHSG,STATENDAM,58.64003,-135.1009,12.0,175.0
2012-07-20 09:30:01,2012-07-20 01:30:01,244078000,8919245,PHSG,STATENDAM,58.6367,-135.1003,12.0,174.0
2012-07-20 09:31:02,2012-07-20 01:31:02,244078000,8919245,PHSG,STATENDAM,58.63337,-135.0996,12.1,174.0
2012-07-20 09:32:12,2012-07-20 01:32:12,244078000,8919245,PHSG,STATENDAM,58.62949,-135.0989,12.0,174.0
2012-07-20 09:33:01,2012-07-20 01:33:01,244078000,8919245,PHSG,STATENDAM,58.62672,-135.0984,12.1,175.0
2012-07-20 09:34:01,2012-07-20 01:34:01,244078000,8919245,PHSG,STATENDAM,58.62337,-135.0979,12.1,175.0
2012-07-20 09:35:01,2012-07-20 01:35:01,244078000,8919245,PHSG,STATENDAM,58.62009,-135.0973,12.1,175.0
2012-07-20 09:36:00,2012-07-20 01:36:00,244078000,8919245,PHSG,STATENDAM,58.61669,-135.0967,12.1,175.0
2012-07-20 09:37:01,2012-07-20 01:37:01,244078000,8919245,PHSG,STATENDAM,58.61341,-135.0962,12.0,175.0
2012-07-20 09:38:01,2012-07-20 01:38:01,244078000,8919245,PHSG,STATENDAM,58.61003,-135.0956,12.1,174.0
2012-07-20 09:39:01,2012-07-20 01:39:01,244078000,8919245,PHSG,STATENDAM,58.6067,-135.095,12.1,175.0
2012-07-20 09:40:01,2012-07-20 01:40:01,244078000,8919245,PHSG,STATENDAM,58.6034,-135.0944,12.1,175.0
2012-07-20 09:41:01,2012-07-20 01:41:01,244078000,8919245,PHSG,STATENDAM,58.60001,-135.0939,12.1,175.0
2012-07-20 09:42:01,2012-07-20 01:42:01,244078000,8919245,PHSG,STATENDAM,58.59666,-135.0932,12.1,174.0
2012-07-20 09:43:01,2012-07-20 01:43:01,244078000,8919245,PHSG,STATENDAM,58.59333,-135.0927,12.1,175.0
2012-07-20 09:44:01,2012-07-20 01:44:01,244078000,8919245,PHSG,STATENDAM,58.58998,-135.0921,12.1,175.0
2012-07-20 09:45:01,2012-07-20 01:45:01,244078000,8919245,PHSG,STATENDAM,58.58669,-135.0915,12.2,174.0
2012-07-20 09:46:00,2012-07-20 01:46:00,244078000,8919245,PHSG,STATENDAM,58.58325,-135.0909,12.2,175.0
2012-07-20 09:47:01,2012-07-20 01:47:01,244078000,8919245,PHSG,STATENDAM,58.57994,-135.0905,12.2,176.0
2012-07-20 09:48:11,2012-07-20 01:48:11,244078000,8919245,PHSG,STATENDAM,58.57594,-135.0897,12.2,174.0
2012-07-20 09:49:01,2012-07-20 01:49:01,244078000,8919245,PHSG,STATENDAM,58.57317,-135.0893,12.3,175.0
2012-07-20 09:50:02,2012-07-20 01:50:02,244078000,8919245,PHSG,STATENDAM,58.56971,-135.0888,12.3,175.0
2012-07-20 09:51:02,2012-07-20 01:51:02,244078000,8919245,PHSG,STATENDAM,58.56624,-135.0883,12.3,176.0
2012-07-20 09:52:11,2012-07-20 01:52:11,244078000,8919245,PHSG,STATENDAM,58.56233,-135.0878,12.3,176.0
2012-07-20 09:53:02,2012-07-20 01:53:02,244078000,8919245,PHSG,STATENDAM,58.55943,-135.0874,12.4,175.0
2012-07-20 09:54:02,2012-07-20 01:54:02,244078000,8919245,PHSG,STATENDAM,58.55602,-135.0868,12.4,175.0
2012-07-20 09:55:02,2012-07-20 01:55:02,244078000,8919245,PHSG,STATENDAM,58.55264,-135.0863,12.4,175.0
2012-07-20 09:56:02,2012-07-20 01:56:02,244078000,8919245,PHSG,STATENDAM,58.54913,-135.0858,12.5,176.0
2012-07-20 09:57:02,2012-07-20 01:57:02,244078000,8919245,PHSG,STATENDAM,58.54574,-135.0853,12.5,176.0
2012-07-20 09:58:02,2012-07-20 01:58:02,244078000,8919245,PHSG,STATENDAM,58.54221,-135.0848,12.6,175.0
2012-07-20 09:59:02,2012-07-20 01:59:02,244078000,8919245,PHSG,STATENDAM,58.53871,-135.0844,12.6,176.0
2012-07-20 10:00:02,2012-07-20 02:00:02,244078000,8919245,PHSG,STATENDAM,58.53524,-135.0838,12.6,174.0
2012-07-20 10:01:02,2012-07-20 02:01:02,244078000,8919245,PHSG,STATENDAM,58.53175,-135.0827,12.6,171.0
2012-07-20 10:02:02,2012-07-20 02:02:02,244078000,8919245,PHSG,STATENDAM,58.52833,-135.0815,12.7,169.0
2012-07-20 10:03:02,2012-07-20 02:03:02,244078000,8919245,PHSG,STATENDAM,58.52481,-135.0803,12.7,170.0
2012-07-20 10:04:02,2012-07-20 02:04:02,244078000,8919245,PHSG,STATENDAM,58.5214,-135.0791,12.6,170.0
2012-07-20 10:05:02,2012-07-20 02:05:02,244078000,8919245,PHSG,STATENDAM,58.51799,-135.078,12.5,170.0
2012-07-20 10:06:01,2012-07-20 02:06:01,244078000,8919245,PHSG,STATENDAM,58.5147,-135.0768,12.2,169.0
2012-07-20 10:07:11,2012-07-20 02:07:11,244078000,8919245,PHSG,STATENDAM,58.51089,-135.0754,11.9,169.0
2012-07-20 10:08:01,2012-07-20 02:08:01,244078000,8919245,PHSG,STATENDAM,58.50817,-135.0744,11.9,169.0
2012-07-20 10:09:01,2012-07-20 02:09:01,244078000,8919245,PHSG,STATENDAM,58.50497,-135.0732,11.7,169.0
2012-07-20 10:10:01,2012-07-20 02:10:01,244078000,8919245,PHSG,STATENDAM,58.50178,-135.0721,11.7,169.0
2012-07-20 10:11:01,2012-07-20 02:11:01,244078000,8919245,PHSG,STATENDAM,58.49851,-135.0709,11.9,169.0
2012-07-20 10:12:01,2012-07-20 02:12:01,244078000,8919245,PHSG,STATENDAM,58.49532,-135.0697,12.0,170.0
2012-07-20 10:13:02,2012-07-20 02:13:02,244078000,8919245,PHSG,STATENDAM,58.49195,-135.0685,12.2,170.0
2012-07-20 10:14:02,2012-07-20 02:14:02,244078000,8919245,PHSG,STATENDAM,58.48866,-135.0674,12.2,170.0
2012-07-20 10:15:12,2012-07-20 02:15:12,244078000,8919245,PHSG,STATENDAM,58.48476,-135.0661,12.3,170.0
2012-07-20 10:16:01,2012-07-20 02:16:01,244078000,8919245,PHSG,STATENDAM,58.48192,-135.0651,12.3,170.0
2012-07-20 10:17:02,2012-07-20 02:17:02,244078000,8919245,PHSG,STATENDAM,58.4786,-135.0639,12.3,170.0
2012-07-20 10:18:01,2012-07-20 02:18:01,244078000,8919245,PHSG,STATENDAM,58.47523,-135.0627,12.3,169.0
2012-07-20 10:19:01,2012-07-20 02:19:01,244078000,8919245,PHSG,STATENDAM,58.47187,-135.0616,12.3,170.0
2012-07-20 10:20:12,2012-07-20 02:20:12,244078000,8919245,PHSG,STATENDAM,58.46789,-135.0603,12.3,170.0
2012-07-20 10:21:01,2012-07-20 02:21:01,244078000,8919245,PHSG,STATENDAM,58.46514,-135.0594,12.3,170.0
2012-07-20 10:22:01,2012-07-20 02:22:01,244078000,8919245,PHSG,STATENDAM,58.46181,-135.0583,12.2,171.0
2012-07-20 10:23:01,2012-07-20 02:23:01,244078000,8919245,PHSG,STATENDAM,58.45848,-135.0572,12.2,170.0
2012-07-20 10:24:01,2012-07-20 02:24:01,244078000,8919245,PHSG,STATENDAM,58.45518,-135.0561,12.1,170.0
2012-07-20 10:25:01,2012-07-20 02:25:01,244078000,8919245,PHSG,STATENDAM,58.45185,-135.0551,12.1,171.0
2012-07-20 10:26:02,2012-07-20 02:26:02,244078000,8919245,PHSG,STATENDAM,58.44848,-135.054,12.1,170.0
2012-07-20 10:27:02,2012-07-20 02:27:02,244078000,8919245,PHSG,STATENDAM,58.4452,-135.0529,12.1,169.0
2012-07-20 10:28:02,2012-07-20 02:28:02,244078000,8919245,PHSG,STATENDAM,58.44183,-135.0518,12.1,170.0
2012-07-20 10:29:02,2012-07-20 02:29:02,244078000,8919245,PHSG,STATENDAM,58.43859,-135.0506,12.1,169.0
2012-07-20 10:30:03,2012-07-20 02:30:03,244078000,8919245,PHSG,STATENDAM,58.43529,-135.0496,12.1,170.0
2012-07-20 10:31:02,2012-07-20 02:31:02,244078000,8919245,PHSG,STATENDAM,58.43191,-135.0485,12.1,171.0
2012-07-20 10:32:02,2012-07-20 02:32:02,244078000,8919245,PHSG,STATENDAM,58.42868,-135.0474,12.1,170.0
2012-07-20 10:33:02,2012-07-20 02:33:02,244078000,8919245,PHSG,STATENDAM,58.42533,-135.0462,12.1,170.0
2012-07-20 10:34:02,2012-07-20 02:34:02,244078000,8919245,PHSG,STATENDAM,58.42206,-135.0451,12.2,170.0
2012-07-20 10:35:03,2012-07-20 02:35:03,244078000,8919245,PHSG,STATENDAM,58.41875,-135.044,12.2,170.0
2012-07-20 10:36:02,2012-07-20 02:36:02,244078000,8919245,PHSG,STATENDAM,58.41536,-135.0429,12.2,170.0
2012-07-20 10:37:02,2012-07-20 02:37:02,244078000,8919245,PHSG,STATENDAM,58.4121,-135.0418,12.2,170.0
2012-07-20 10:38:01,2012-07-20 02:38:01,244078000,8919245,PHSG,STATENDAM,58.40882,-135.0407,12.2,170.0
2012-07-20 10:39:01,2012-07-20 02:39:01,244078000,8919245,PHSG,STATENDAM,58.40545,-135.0395,12.3,170.0
2012-07-20 10:40:01,2012-07-20 02:40:01,244078000,8919245,PHSG,STATENDAM,58.4021,-135.0384,12.3,170.0
2012-07-20 10:41:01,2012-07-20 02:41:01,244078000,8919245,PHSG,STATENDAM,58.39876,-135.0372,12.3,170.0
2012-07-20 10:42:10,2012-07-20 02:42:10,244078000,8919245,PHSG,STATENDAM,58.39491,-135.0359,12.3,170.0
2012-07-20 10:43:01,2012-07-20 02:43:01,244078000,8919245,PHSG,STATENDAM,58.39208,-135.0349,12.3,170.0
2012-07-20 10:44:11,2012-07-20 02:44:11,244078000,8919245,PHSG,STATENDAM,58.3882,-135.0337,12.3,171.0
2012-07-20 10:45:02,2012-07-20 02:45:02,244078000,8919245,PHSG,STATENDAM,58.38528,-135.0327,12.3,170.0
2012-07-20 10:46:02,2012-07-20 02:46:02,244078000,8919245,PHSG,STATENDAM,58.38187,-135.0316,12.4,170.0
2012-07-20 10:47:02,2012-07-20 02:47:02,244078000,8919245,PHSG,STATENDAM,58.37853,-135.0305,12.3,170.0
2012-07-20 10:48:02,2012-07-20 02:48:02,244078000,8919245,PHSG,STATENDAM,58.37511,-135.0293,12.4,169.0
2012-07-20 10:49:02,2012-07-20 02:49:02,244078000,8919245,PHSG,STATENDAM,58.3718,-135.0282,12.4,170.0
2012-07-20 10:50:01,2012-07-20 02:50:01,244078000,8919245,PHSG,STATENDAM,58.36852,-135.0271,12.5,170.0
2012-07-20 10:51:01,2012-07-20 02:51:01,244078000,8919245,PHSG,STATENDAM,58.36509,-135.0259,12.4,170.0
2012-07-20 10:52:01,2012-07-20 02:52:01,244078000,8919245,PHSG,STATENDAM,58.3617,-135.0248,12.4,170.0
2012-07-20 10:53:01,2012-07-20 02:53:01,244078000,8919245,PHSG,STATENDAM,58.35829,-135.0236,12.5,170.0
2012-07-20 10:54:01,2012-07-20 02:54:01,244078000,8919245,PHSG,STATENDAM,58.35491,-135.0224,12.5,169.0
2012-07-20 10:55:01,2012-07-20 02:55:01,244078000,8919245,PHSG,STATENDAM,58.35154,-135.0213,12.5,170.0
2012-07-20 10:56:00,2012-07-20 02:56:00,244078000,8919245,PHSG,STATENDAM,58.34808,-135.0202,12.5,170.0
2012-07-20 10:57:01,2012-07-20 02:57:01,244078000,8919245,PHSG,STATENDAM,58.34472,-135.019,12.5,170.0
2012-07-20 10:58:00,2012-07-20 02:58:00,244078000,8919245,PHSG,STATENDAM,58.34123,-135.0178,12.6,170.0
2012-07-20 10:59:02,2012-07-20 02:59:02,244078000,8919245,PHSG,STATENDAM,58.33773,-135.0167,12.6,170.0
2012-07-20 11:00:03,2012-07-20 03:00:03,244078000,8919245,PHSG,STATENDAM,58.33429,-135.0155,12.6,170.0
2012-07-20 11:01:02,2012-07-20 03:01:02,244078000,8919245,PHSG,STATENDAM,58.33077,-135.0144,12.7,170.0
2012-07-20 11:02:02,2012-07-20 03:02:02,244078000,8919245,PHSG,STATENDAM,58.32735,-135.0135,12.7,173.0
2012-07-20 11:03:03,2012-07-20 03:03:03,244078000,8919245,PHSG,STATENDAM,58.32379,-135.0129,12.7,176.0
2012-07-20 11:04:02,2012-07-20 03:04:02,244078000,8919245,PHSG,STATENDAM,58.32032,-135.0124,12.7,176.0
2012-07-20 11:05:02,2012-07-20 03:05:02,244078000,8919245,PHSG,STATENDAM,58.31679,-135.0119,12.8,176.0
2012-07-20 11:06:02,2012-07-20 03:06:02,244078000,8919245,PHSG,STATENDAM,58.31329,-135.0115,12.7,176.0
2012-07-20 11:07:02,2012-07-20 03:07:02,244078000,8919245,PHSG,STATENDAM,58.30978,-135.0111,12.6,177.0
2012-07-20 11:08:02,2012-07-20 03:08:02,244078000,8919245,PHSG,STATENDAM,58.30633,-135.0106,12.4,176.0
2012-07-20 11:09:02,2012-07-20 03:09:02,244078000,8919245,PHSG,STATENDAM,58.30295,-135.0102,12.2,176.0
2012-07-20 11:10:02,2012-07-20 03:10:02,244078000,8919245,PHSG,STATENDAM,58.29959,-135.0098,12.1,177.0
2012-07-20 11:11:02,2012-07-20 03:11:02,244078000,8919245,PHSG,STATENDAM,58.29625,-135.0094,12.1,176.0
2012-07-20 11:12:02,2012-07-20 03:12:02,244078000,8919245,PHSG,STATENDAM,58.29294,-135.0089,11.9,176.0
2012-07-20 11:13:02,2012-07-20 03:13:02,244078000,8919245,PHSG,STATENDAM,58.28966,-135.0085,11.9,176.0
2012-07-20 11:14:02,2012-07-20 03:14:02,244078000,8919245,PHSG,STATENDAM,58.28638,-135.0081,11.8,176.0
2012-07-20 11:15:02,2012-07-20 03:15:02,244078000,8919245,PHSG,STATENDAM,58.28316,-135.0077,11.9,176.0
2012-07-20 11:16:02,2012-07-20 03:16:02,244078000,8919245,PHSG,STATENDAM,58.27983,-135.0073,11.8,176.0
2012-07-20 11:17:02,2012-07-20 03:17:02,244078000,8919245,PHSG,STATENDAM,58.27656,-135.0069,11.8,176.0
2012-07-20 11:18:02,2012-07-20 03:18:02,244078000,8919245,PHSG,STATENDAM,58.27328,-135.0065,11.8,175.0
2012-07-20 11:19:01,2012-07-20 03:19:01,244078000,8919245,PHSG,STATENDAM,58.27,-135.0059,11.9,175.0
2012-07-20 11:20:01,2012-07-20 03:20:01,244078000,8919245,PHSG,STATENDAM,58.26678,-135.0055,11.9,176.0
2012-07-20 11:21:02,2012-07-20 03:21:02,244078000,8919245,PHSG,STATENDAM,58.26343,-135.0052,11.9,177.0
2012-07-20 11:22:12,2012-07-20 03:22:12,244078000,8919245,PHSG,STATENDAM,58.2596,-135.0047,11.8,176.0
2012-07-20 11:23:01,2012-07-20 03:23:01,244078000,8919245,PHSG,STATENDAM,58.25687,-135.0043,11.9,176.0
2012-07-20 11:24:01,2012-07-20 03:24:01,244078000,8919245,PHSG,STATENDAM,58.25357,-135.0039,11.9,177.0
2012-07-20 11:25:01,2012-07-20 03:25:01,244078000,8919245,PHSG,STATENDAM,58.25034,-135.0036,11.9,176.0
2012-07-20 11:26:01,2012-07-20 03:26:01,244078000,8919245,PHSG,STATENDAM,58.24701,-135.0031,11.8,176.0
2012-07-20 11:27:13,2012-07-20 03:27:13,244078000,8919245,PHSG,STATENDAM,58.24319,-135.0027,11.8,176.0
2012-07-20 11:28:01,2012-07-20 03:28:01,244078000,8919245,PHSG,STATENDAM,58.24046,-135.0022,11.9,175.0
2012-07-20 11:29:01,2012-07-20 03:29:01,244078000,8919245,PHSG,STATENDAM,58.23727,-135.0017,11.8,175.0
2012-07-20 11:30:01,2012-07-20 03:30:01,244078000,8919245,PHSG,STATENDAM,58.23398,-135.0011,11.8,175.0
2012-07-20 11:31:01,2012-07-20 03:31:01,244078000,8919245,PHSG,STATENDAM,58.23073,-135.0006,11.8,176.0
2012-07-20 11:32:01,2012-07-20 03:32:01,244078000,8919245,PHSG,STATENDAM,58.22747,-135.0001,11.8,175.0
2012-07-20 11:33:01,2012-07-20 03:33:01,244078000,8919245,PHSG,STATENDAM,58.22422,-134.9996,11.8,175.0
2012-07-20 11:34:11,2012-07-20 03:34:11,244078000,8919245,PHSG,STATENDAM,58.22041,-134.9989,11.8,175.0
2012-07-20 11:35:01,2012-07-20 03:35:01,244078000,8919245,PHSG,STATENDAM,58.21774,-134.9986,11.9,177.0
2012-07-20 11:36:01,2012-07-20 03:36:01,244078000,8919245,PHSG,STATENDAM,58.21441,-134.9988,11.8,183.0
2012-07-20 11:37:01,2012-07-20 03:37:01,244078000,8919245,PHSG,STATENDAM,58.21116,-134.9998,11.8,191.0
2012-07-20 11:38:01,2012-07-20 03:38:01,244078000,8919245,PHSG,STATENDAM,58.20798,-135.0013,11.8,194.0
2012-07-20 11:39:02,2012-07-20 03:39:02,244078000,8919245,PHSG,STATENDAM,58.20481,-135.0029,11.9,195.0
2012-07-20 11:40:01,2012-07-20 03:40:01,244078000,8919245,PHSG,STATENDAM,58.2016,-135.0044,11.9,194.0
2012-07-20 11:41:02,2012-07-20 03:41:02,244078000,8919245,PHSG,STATENDAM,58.19835,-135.006,11.9,195.0
2012-07-20 11:42:01,2012-07-20 03:42:01,244078000,8919245,PHSG,STATENDAM,58.19517,-135.0075,12.0,195.0
2012-07-20 11:43:01,2012-07-20 03:43:01,244078000,8919245,PHSG,STATENDAM,58.1919,-135.0092,12.0,195.0
2012-07-20 11:44:02,2012-07-20 03:44:02,244078000,8919245,PHSG,STATENDAM,58.18867,-135.0109,12.1,195.0
2012-07-20 11:45:01,2012-07-20 03:45:01,244078000,8919245,PHSG,STATENDAM,58.18549,-135.0125,12.1,195.0
2012-07-20 11:46:02,2012-07-20 03:46:02,244078000,8919245,PHSG,STATENDAM,58.18217,-135.0141,12.2,195.0
2012-07-20 11:47:02,2012-07-20 03:47:02,244078000,8919245,PHSG,STATENDAM,58.17897,-135.0157,12.2,195.0
2012-07-20 11:48:02,2012-07-20 03:48:02,244078000,8919245,PHSG,STATENDAM,58.17564,-135.0175,12.2,196.0
2012-07-20 11:49:02,2012-07-20 03:49:02,244078000,8919245,PHSG,STATENDAM,58.17238,-135.0192,12.2,196.0
2012-07-20 11:50:02,2012-07-20 03:50:02,244078000,8919245,PHSG,STATENDAM,58.16918,-135.0213,12.2,201.0
2012-07-20 11:51:02,2012-07-20 03:51:02,244078000,8919245,PHSG,STATENDAM,58.16613,-135.0241,12.2,207.0
2012-07-20 11:52:02,2012-07-20 03:52:02,244078000,8919245,PHSG,STATENDAM,58.16333,-135.0276,12.0,215.0
