bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 18:57:02,2012-09-20 09:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-09-20 18:58:02,2012-09-20 09:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-09-20 18:59:03,2012-09-20 09:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-09-20 19:00:03,2012-09-20 10:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-09-20 19:01:03,2012-09-20 10:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,96.9
2012-09-20 19:02:03,2012-09-20 10:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,96.9
2012-09-20 19:03:03,2012-09-20 10:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-09-20 19:04:03,2012-09-20 10:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-09-20 19:05:02,2012-09-20 10:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-09-20 19:06:03,2012-09-20 10:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-09-20 19:07:02,2012-09-20 10:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-09-20 19:08:02,2012-09-20 10:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-09-20 19:09:03,2012-09-20 10:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:10:02,2012-09-20 10:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-09-20 19:11:02,2012-09-20 10:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-09-20 19:12:03,2012-09-20 10:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-09-20 19:13:03,2012-09-20 10:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-09-20 19:14:03,2012-09-20 10:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-09-20 19:15:03,2012-09-20 10:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-09-20 19:16:03,2012-09-20 10:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-09-20 19:17:03,2012-09-20 10:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:18:03,2012-09-20 10:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-09-20 19:19:03,2012-09-20 10:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-09-20 19:20:03,2012-09-20 10:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-09-20 19:21:03,2012-09-20 10:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-09-20 19:22:03,2012-09-20 10:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,348.5
2012-09-20 19:23:03,2012-09-20 10:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-09-20 19:24:02,2012-09-20 10:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:25:02,2012-09-20 10:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-09-20 19:26:02,2012-09-20 10:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:27:02,2012-09-20 10:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-09-20 19:28:02,2012-09-20 10:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:29:03,2012-09-20 10:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:30:03,2012-09-20 10:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:31:03,2012-09-20 10:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-09-20 19:32:03,2012-09-20 10:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:33:03,2012-09-20 10:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-09-20 19:34:03,2012-09-20 10:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:35:03,2012-09-20 10:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-09-20 19:36:02,2012-09-20 10:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-09-20 19:37:02,2012-09-20 10:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:38:02,2012-09-20 10:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-09-20 19:39:02,2012-09-20 10:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:40:02,2012-09-20 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:41:02,2012-09-20 10:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-09-20 19:42:02,2012-09-20 10:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:43:03,2012-09-20 10:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-09-20 19:44:02,2012-09-20 10:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:45:03,2012-09-20 10:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-09-20 19:46:03,2012-09-20 10:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-09-20 19:47:02,2012-09-20 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-09-20 19:48:03,2012-09-20 10:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-09-20 19:49:03,2012-09-20 10:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-09-20 19:50:03,2012-09-20 10:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-09-20 19:51:03,2012-09-20 10:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 19:52:03,2012-09-20 10:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-09-20 19:53:03,2012-09-20 10:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 19:54:03,2012-09-20 10:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-09-20 19:55:03,2012-09-20 10:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-09-20 19:56:03,2012-09-20 10:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-09-20 19:57:03,2012-09-20 10:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-09-20 19:58:03,2012-09-20 10:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 19:59:03,2012-09-20 10:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 20:00:03,2012-09-20 11:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-09-20 20:01:03,2012-09-20 11:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-09-20 20:02:03,2012-09-20 11:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 20:03:03,2012-09-20 11:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-09-20 20:04:03,2012-09-20 11:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-09-20 20:05:03,2012-09-20 11:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-09-20 20:06:03,2012-09-20 11:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 20:07:03,2012-09-20 11:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-09-20 20:08:03,2012-09-20 11:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-09-20 20:09:02,2012-09-20 11:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-09-20 20:10:03,2012-09-20 11:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-09-20 20:11:03,2012-09-20 11:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-09-20 20:12:01,2012-09-20 11:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-09-20 20:13:03,2012-09-20 11:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-09-20 20:14:03,2012-09-20 11:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-09-20 20:15:03,2012-09-20 11:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 20:16:02,2012-09-20 11:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-09-20 20:17:03,2012-09-20 11:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-09-20 20:18:02,2012-09-20 11:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 20:19:03,2012-09-20 11:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-09-20 20:20:01,2012-09-20 11:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-09-20 20:21:04,2012-09-20 11:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-09-20 20:22:04,2012-09-20 11:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-09-20 20:23:03,2012-09-20 11:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-09-20 20:24:04,2012-09-20 11:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-09-20 20:25:04,2012-09-20 11:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-09-20 20:26:03,2012-09-20 11:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-09-20 20:27:04,2012-09-20 11:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 20:28:03,2012-09-20 11:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-09-20 20:29:04,2012-09-20 11:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-09-20 20:30:03,2012-09-20 11:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-09-20 20:31:03,2012-09-20 11:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-09-20 20:32:04,2012-09-20 11:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-09-20 20:33:04,2012-09-20 11:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-09-20 20:34:04,2012-09-20 11:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-09-20 20:35:02,2012-09-20 11:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-09-20 20:36:04,2012-09-20 11:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33789,-131.6436,0.2,170.5
2012-09-20 20:37:04,2012-09-20 11:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33773,-131.6435,1.3,173.4
2012-09-20 20:38:04,2012-09-20 11:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33719,-131.6429,3.4,139.3
2012-09-20 20:39:03,2012-09-20 11:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33637,-131.6414,5.0,132.4
2012-09-20 20:40:04,2012-09-20 11:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3353,-131.6393,6.4,129.7
2012-09-20 20:41:04,2012-09-20 11:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33415,-131.6367,7.1,127.8
2012-09-20 20:42:04,2012-09-20 11:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3329,-131.6338,7.5,125.4
2012-09-20 20:43:03,2012-09-20 11:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33172,-131.6311,7.6,129.0
2012-09-20 20:44:00,2012-09-20 11:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33062,-131.629,7.7,132.2
2012-09-20 20:45:04,2012-09-20 11:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32869,-131.6253,7.9,133.7
2012-09-20 20:46:04,2012-09-20 11:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32717,-131.6225,8.0,134.0
2012-09-20 20:47:04,2012-09-20 11:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3256,-131.6196,8.0,133.2
2012-09-20 20:48:04,2012-09-20 11:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32407,-131.6168,8.2,133.3
2012-09-20 20:49:04,2012-09-20 11:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32252,-131.614,8.1,134.2
2012-09-20 20:50:04,2012-09-20 11:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32092,-131.6111,8.2,134.3
2012-09-20 20:51:02,2012-09-20 11:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32172,-131.6125,8.2,135.0
2012-09-20 20:52:04,2012-09-20 11:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31769,-131.6053,9.1,133.7
2012-09-20 20:53:04,2012-09-20 11:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31573,-131.602,10.1,137.4
2012-09-20 20:54:04,2012-09-20 11:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31364,-131.5987,10.6,139.0
2012-09-20 20:55:04,2012-09-20 11:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31132,-131.5951,11.5,139.0
2012-09-20 20:56:00,2012-09-20 11:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31132,-131.5951,11.5,139.0
2012-09-20 20:57:04,2012-09-20 11:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30595,-131.5878,13.1,143.6
2012-09-20 20:58:04,2012-09-20 11:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3028,-131.5838,14.3,143.5
2012-09-20 20:59:04,2012-09-20 11:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29962,-131.5795,15.2,140.2
2012-09-20 21:00:03,2012-09-20 12:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29647,-131.5744,15.8,135.3
2012-09-20 21:01:03,2012-09-20 12:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29365,-131.5687,16.0,127.3
2012-09-20 21:02:04,2012-09-20 12:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29111,-131.5621,16.3,120.3
2012-09-20 21:03:03,2012-09-20 12:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28896,-131.5551,16.4,116.6
2012-09-20 21:04:03,2012-09-20 12:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28714,-131.5479,16.7,112.3
2012-09-20 21:05:03,2012-09-20 12:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28544,-131.5401,17.0,110.3
2012-09-20 21:06:03,2012-09-20 12:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28384,-131.5324,17.3,109.6
2012-09-20 21:07:03,2012-09-20 12:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28216,-131.5243,17.5,111.0
2012-09-20 21:08:04,2012-09-20 12:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28023,-131.5164,17.8,114.7
2012-09-20 21:09:03,2012-09-20 12:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27786,-131.5086,18.2,120.7
2012-09-20 21:10:04,2012-09-20 12:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27507,-131.5011,18.5,125.4
2012-09-20 21:11:03,2012-09-20 12:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27193,-131.4941,18.8,130.0
2012-09-20 21:12:04,2012-09-20 12:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26837,-131.4872,19.0,134.3
2012-09-20 21:13:03,2012-09-20 12:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26457,-131.4807,19.2,138.0
2012-09-20 21:14:03,2012-09-20 12:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26052,-131.4745,19.5,139.7
2012-09-20 21:15:04,2012-09-20 12:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25631,-131.4683,19.8,139.7
2012-09-20 21:16:04,2012-09-20 12:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25214,-131.4622,20.1,140.0
2012-09-20 21:17:04,2012-09-20 12:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24785,-131.4558,20.3,139.2
2012-09-20 21:18:04,2012-09-20 12:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24365,-131.4491,20.3,136.5
2012-09-20 21:19:04,2012-09-20 12:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23985,-131.4421,20.2,130.7
2012-09-20 21:20:04,2012-09-20 12:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23627,-131.4344,20.2,127.2
2012-09-20 21:21:04,2012-09-20 12:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2332,-131.4265,20.0,121.7
2012-09-20 21:22:04,2012-09-20 12:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23043,-131.4182,20.0,117.7
2012-09-20 21:23:04,2012-09-20 12:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22778,-131.4094,20.0,117.7
2012-09-20 21:24:04,2012-09-20 12:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22523,-131.4009,20.2,117.4
2012-09-20 21:25:04,2012-09-20 12:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22267,-131.3923,20.0,117.7
2012-09-20 21:26:04,2012-09-20 12:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22012,-131.3837,20.0,117.1
2012-09-20 21:27:04,2012-09-20 12:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21755,-131.375,20.0,117.1
2012-09-20 21:28:04,2012-09-20 12:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21492,-131.3663,20.0,117.7
2012-09-20 21:29:04,2012-09-20 12:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21238,-131.358,19.9,118.0
2012-09-20 21:30:03,2012-09-20 12:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20982,-131.3495,19.8,117.4
2012-09-20 21:31:03,2012-09-20 12:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20731,-131.3411,19.8,117.7
2012-09-20 21:32:03,2012-09-20 12:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20473,-131.3325,19.7,117.4
2012-09-20 21:33:04,2012-09-20 12:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20225,-131.3241,19.6,117.4
2012-09-20 21:34:04,2012-09-20 12:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19976,-131.3157,19.6,116.8
2012-09-20 21:35:04,2012-09-20 12:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19731,-131.3073,19.5,116.5
2012-09-20 21:36:04,2012-09-20 12:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19493,-131.299,19.4,116.2
2012-09-20 21:37:03,2012-09-20 12:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19244,-131.2904,19.5,117.4
2012-09-20 21:38:04,2012-09-20 12:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18999,-131.282,19.4,117.1
2012-09-20 21:39:04,2012-09-20 12:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18751,-131.2736,19.5,117.1
2012-09-20 21:40:03,2012-09-20 12:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18504,-131.2652,19.6,117.5
2012-09-20 21:41:03,2012-09-20 12:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18241,-131.257,19.6,120.5
2012-09-20 21:42:03,2012-09-20 12:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17954,-131.2489,19.5,121.7
2012-09-20 21:43:03,2012-09-20 12:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17676,-131.241,18.6,121.6
2012-09-20 21:44:03,2012-09-20 12:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17418,-131.2338,16.8,122.3
2012-09-20 21:45:03,2012-09-20 12:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1718,-131.2272,14.9,122.7
2012-09-20 21:46:03,2012-09-20 12:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1697,-131.2215,13.5,122.4
2012-09-20 21:47:04,2012-09-20 12:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16769,-131.2161,13.3,123.2
2012-09-20 21:48:04,2012-09-20 12:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16562,-131.2107,13.5,123.6
2012-09-20 21:49:04,2012-09-20 12:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16336,-131.2053,14.1,128.0
2012-09-20 21:50:04,2012-09-20 12:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16083,-131.1998,15.0,130.9
2012-09-20 21:51:04,2012-09-20 12:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15789,-131.1942,15.8,133.8
2012-09-20 21:52:04,2012-09-20 12:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15475,-131.1888,16.5,137.0
2012-09-20 21:53:04,2012-09-20 12:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15119,-131.1833,17.0,139.6
2012-09-20 21:54:04,2012-09-20 12:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1475,-131.1781,17.6,142.3
2012-09-20 21:55:04,2012-09-20 12:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14346,-131.173,17.8,145.9
2012-09-20 21:56:04,2012-09-20 12:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13926,-131.1682,18.1,148.6
2012-09-20 21:57:04,2012-09-20 12:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13483,-131.1638,18.6,151.0
2012-09-20 21:58:04,2012-09-20 12:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13014,-131.1597,18.9,155.3
2012-09-20 21:59:04,2012-09-20 12:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12537,-131.1561,19.2,158.2
2012-09-20 22:00:04,2012-09-20 13:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12027,-131.1529,19.1,162.0
2012-09-20 22:01:04,2012-09-20 13:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11516,-131.1503,19.2,165.4
2012-09-20 22:02:04,2012-09-20 13:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11,-131.1482,19.4,168.4
2012-09-20 22:03:04,2012-09-20 13:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10455,-131.1466,19.8,172.7
2012-09-20 22:04:04,2012-09-20 13:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09919,-131.1454,19.8,172.7
2012-09-20 22:05:04,2012-09-20 13:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09369,-131.1442,19.9,172.4
2012-09-20 22:06:04,2012-09-20 13:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08807,-131.143,20.1,172.7
2012-09-20 22:07:04,2012-09-20 13:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0826,-131.1417,20.4,172.7
