bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 06:46:05,2012-08-12 21:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30294,-135.7733,19.1,287.8
2012-08-13 06:47:05,2012-08-12 21:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30444,-135.7831,18.9,285.5
2012-08-13 06:48:04,2012-08-12 21:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30573,-135.7926,18.9,285.9
2012-08-13 06:49:05,2012-08-12 21:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30718,-135.8023,18.9,285.2
2012-08-13 06:50:04,2012-08-12 21:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30851,-135.8118,18.8,285.2
2012-08-13 06:51:05,2012-08-12 21:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30988,-135.8215,18.8,284.6
2012-08-13 06:52:05,2012-08-12 21:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31121,-135.831,18.7,284.3
2012-08-13 06:53:07,2012-08-12 21:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31245,-135.8406,18.6,283.6
2012-08-13 06:54:00,2012-08-12 21:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31356,-135.8491,18.6,283.3
2012-08-13 06:55:05,2012-08-12 21:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31487,-135.8596,18.5,284.3
2012-08-13 06:56:05,2012-08-12 21:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31606,-135.869,18.4,283.3
2012-08-13 06:57:05,2012-08-12 21:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3172,-135.8783,18.4,283.3
2012-08-13 06:58:05,2012-08-12 21:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31843,-135.8879,18.3,282.6
2012-08-13 06:59:00,2012-08-12 21:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31935,-135.8964,18.4,281.0
2012-08-13 07:00:02,2012-08-12 22:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32038,-135.906,18.3,282.3
2012-08-13 07:01:00,2012-08-12 22:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32138,-135.9151,18.3,282.3
2012-08-13 07:02:01,2012-08-12 22:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32245,-135.9249,18.3,281.3
2012-08-13 07:03:01,2012-08-12 22:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3235,-135.9343,18.3,281.6
2012-08-13 07:04:01,2012-08-12 22:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32455,-135.9437,18.3,281.6
2012-08-13 07:05:01,2012-08-12 22:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32561,-135.9532,18.4,281.6
2012-08-13 07:06:01,2012-08-12 22:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32666,-135.9628,18.4,281.6
2012-08-13 07:07:01,2012-08-12 22:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32769,-135.9722,18.5,281.6
2012-08-13 07:08:01,2012-08-12 22:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32874,-135.9817,18.4,281.6
2012-08-13 07:09:01,2012-08-12 22:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32982,-135.9912,18.5,282.6
2012-08-13 07:10:01,2012-08-12 22:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33094,-136.0008,18.6,282.6
2012-08-13 07:11:01,2012-08-12 22:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33178,-136.0104,18.6,275.9
2012-08-13 07:12:00,2012-08-12 22:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33202,-136.0202,18.6,270.2
2012-08-13 07:13:01,2012-08-12 22:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3317,-136.0301,18.8,264.5
2012-08-13 07:14:00,2012-08-12 22:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33089,-136.04,19.1,258.4
2012-08-13 07:15:00,2012-08-12 22:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3298,-136.0499,19.3,257.7
2012-08-13 07:16:01,2012-08-12 22:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32868,-136.0599,19.4,258.0
2012-08-13 07:17:01,2012-08-12 22:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32753,-136.0699,19.4,257.1
2012-08-13 07:18:01,2012-08-12 22:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32632,-136.0796,19.2,256.2
2012-08-13 07:19:01,2012-08-12 22:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32505,-136.0896,19.0,255.6
2012-08-13 07:20:01,2012-08-12 22:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32376,-136.0992,18.4,256.3
2012-08-13 07:21:01,2012-08-12 22:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32253,-136.1084,17.9,256.3
2012-08-13 07:22:00,2012-08-12 22:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32132,-136.1174,17.6,255.3
2012-08-13 07:23:01,2012-08-12 22:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32013,-136.1264,17.5,255.6
2012-08-13 07:24:01,2012-08-12 22:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.319,-136.1353,17.4,256.0
2012-08-13 07:25:01,2012-08-12 22:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31787,-136.144,17.4,256.0
2012-08-13 07:26:05,2012-08-12 22:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3166,-136.1537,17.5,257.0
2012-08-13 07:27:05,2012-08-12 22:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31547,-136.1627,17.4,256.0
2012-08-13 07:28:05,2012-08-12 22:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31435,-136.1714,17.4,256.3
2012-08-13 07:29:05,2012-08-12 22:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31319,-136.1805,17.4,256.0
2012-08-13 07:30:05,2012-08-12 22:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31209,-136.1892,17.3,256.3
2012-08-13 07:31:06,2012-08-12 22:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31098,-136.1981,17.4,256.6
2012-08-13 07:32:04,2012-08-12 22:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30985,-136.2072,17.5,256.6
2012-08-13 07:33:04,2012-08-12 22:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30878,-136.2161,17.6,256.9
2012-08-13 07:34:01,2012-08-12 22:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30772,-136.2247,17.7,256.6
2012-08-13 07:35:01,2012-08-12 22:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30661,-136.2336,17.7,256.3
2012-08-13 07:36:01,2012-08-12 22:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30547,-136.2429,17.8,256.6
2012-08-13 07:37:01,2012-08-12 22:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30438,-136.2518,17.8,257.2
2012-08-13 07:38:01,2012-08-12 22:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30332,-136.261,17.8,257.6
2012-08-13 07:39:01,2012-08-12 22:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30225,-136.2704,18.0,257.5
2012-08-13 07:40:01,2012-08-12 22:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30121,-136.2795,18.1,257.5
2012-08-13 07:41:01,2012-08-12 22:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30011,-136.289,18.2,257.5
2012-08-13 07:42:00,2012-08-12 22:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29909,-136.2981,18.3,258.1
2012-08-13 07:43:01,2012-08-12 22:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29802,-136.3078,18.4,257.8
2012-08-13 07:44:01,2012-08-12 22:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29695,-136.3174,18.5,257.8
2012-08-13 07:45:01,2012-08-12 22:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-136.3268,18.7,257.5
2012-08-13 07:46:01,2012-08-12 22:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29469,-136.3365,18.7,256.9
2012-08-13 07:47:01,2012-08-12 22:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29352,-136.346,18.8,256.6
2012-08-13 07:48:01,2012-08-12 22:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2923,-136.3558,18.8,256.6
2012-08-13 07:49:01,2012-08-12 22:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29109,-136.3652,18.8,256.3
2012-08-13 07:50:01,2012-08-12 22:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28987,-136.3749,19.0,256.9
2012-08-13 07:51:01,2012-08-12 22:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2886,-136.3849,19.1,254.6
2012-08-13 07:52:01,2012-08-12 22:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28702,-136.3943,19.0,250.3
2012-08-13 07:53:01,2012-08-12 22:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28502,-136.4037,18.8,245.9
2012-08-13 07:54:01,2012-08-12 22:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28263,-136.4123,18.9,239.6
2012-08-13 07:55:01,2012-08-12 22:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27963,-136.4204,18.5,231.1
2012-08-13 07:56:00,2012-08-12 22:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27619,-136.4275,18.4,224.4
2012-08-13 07:57:01,2012-08-12 22:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27236,-136.434,18.5,219.8
2012-08-13 07:58:01,2012-08-12 22:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26834,-136.4403,18.6,219.2
2012-08-13 07:59:00,2012-08-12 22:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26441,-136.4463,18.6,217.5
2012-08-13 08:00:00,2012-08-12 23:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2603,-136.4523,18.7,218.2
2012-08-13 08:01:00,2012-08-12 23:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25628,-136.4582,18.6,218.2
2012-08-13 08:02:00,2012-08-12 23:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25213,-136.4644,18.6,217.5
2012-08-13 08:03:00,2012-08-12 23:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24821,-136.4702,18.6,218.2
2012-08-13 08:04:01,2012-08-12 23:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24401,-136.4764,18.6,217.2
2012-08-13 08:05:01,2012-08-12 23:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23988,-136.4825,18.6,217.8
2012-08-13 08:06:03,2012-08-12 23:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23572,-136.4886,18.7,218.5
2012-08-13 08:07:04,2012-08-12 23:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23156,-136.4948,18.8,217.8
2012-08-13 08:08:04,2012-08-12 23:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22751,-136.5008,18.8,217.5
2012-08-13 08:09:03,2012-08-12 23:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22335,-136.507,18.7,217.8
2012-08-13 08:10:03,2012-08-12 23:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21926,-136.513,18.5,216.9
2012-08-13 08:11:03,2012-08-12 23:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21525,-136.5187,18.3,216.6
2012-08-13 08:12:03,2012-08-12 23:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21114,-136.5243,18.3,215.3
2012-08-13 08:13:03,2012-08-12 23:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20702,-136.53,18.3,215.0
2012-08-13 08:14:03,2012-08-12 23:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2029,-136.5356,18.4,216.3
2012-08-13 08:15:03,2012-08-12 23:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19882,-136.5412,18.5,216.0
2012-08-13 08:16:03,2012-08-12 23:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19463,-136.5471,18.5,216.3
2012-08-13 08:17:03,2012-08-12 23:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19051,-136.5529,18.6,216.6
2012-08-13 08:18:03,2012-08-12 23:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18639,-136.5588,18.6,216.6
2012-08-13 08:19:03,2012-08-12 23:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18228,-136.5647,18.6,217.9
2012-08-13 08:20:03,2012-08-12 23:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17824,-136.5706,18.7,217.2
2012-08-13 08:21:03,2012-08-12 23:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17407,-136.5766,18.7,216.9
2012-08-13 08:22:01,2012-08-12 23:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17016,-136.5823,18.7,217.2
2012-08-13 08:23:01,2012-08-12 23:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16599,-136.5883,18.6,218.2
2012-08-13 08:24:01,2012-08-12 23:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16206,-136.5946,18.7,221.2
2012-08-13 08:25:01,2012-08-12 23:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15826,-136.6011,18.7,222.2
2012-08-13 08:26:01,2012-08-12 23:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15431,-136.6078,18.8,222.5
2012-08-13 08:27:02,2012-08-12 23:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15054,-136.6144,18.8,222.4
2012-08-13 08:28:01,2012-08-12 23:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14664,-136.6212,18.7,222.7
2012-08-13 08:29:01,2012-08-12 23:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14286,-136.6278,18.5,223.1
2012-08-13 08:30:02,2012-08-12 23:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.13916,-136.6343,18.4,222.8
2012-08-13 08:31:01,2012-08-12 23:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.13532,-136.6408,18.2,222.8
2012-08-13 08:32:01,2012-08-12 23:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.13169,-136.6471,18.0,221.9
2012-08-13 08:33:01,2012-08-12 23:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.12807,-136.6538,18.0,226.2
2012-08-13 08:34:01,2012-08-12 23:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1248,-136.6607,18.0,230.5
2012-08-13 08:35:01,2012-08-12 23:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.12166,-136.668,17.8,231.5
2012-08-13 08:36:01,2012-08-12 23:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.11853,-136.6754,17.8,231.5
2012-08-13 08:37:01,2012-08-12 23:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.11549,-136.6826,17.7,230.9
2012-08-13 08:38:01,2012-08-12 23:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.11234,-136.6898,17.6,229.9
2012-08-13 08:39:01,2012-08-12 23:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.10936,-136.6969,17.6,231.2
2012-08-13 08:40:02,2012-08-12 23:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1062,-136.7042,17.7,231.2
2012-08-13 08:41:00,2012-08-12 23:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.10311,-136.7113,17.7,230.9
2012-08-13 08:42:00,2012-08-12 23:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.10006,-136.7183,17.7,230.9
2012-08-13 08:43:00,2012-08-12 23:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.097,-136.7256,17.6,230.9
2012-08-13 08:44:01,2012-08-12 23:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.09389,-136.7327,17.5,230.9
2012-08-13 08:45:01,2012-08-12 23:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.09081,-136.7397,17.4,230.2
2012-08-13 08:46:00,2012-08-12 23:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.08765,-136.7469,17.4,229.9
2012-08-13 08:47:01,2012-08-12 23:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.08459,-136.7537,17.4,229.2
2012-08-13 08:48:01,2012-08-12 23:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.08147,-136.7607,17.5,229.2
2012-08-13 08:49:00,2012-08-12 23:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.07834,-136.7677,17.5,229.6
2012-08-13 08:50:05,2012-08-12 23:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.07499,-136.7751,17.6,229.9
2012-08-13 08:51:00,2012-08-12 23:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.07202,-136.7819,17.5,230.2
2012-08-13 08:52:01,2012-08-12 23:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.06895,-136.7888,17.6,230.2
2012-08-13 08:53:01,2012-08-12 23:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.06583,-136.7958,17.6,229.9
2012-08-13 08:54:00,2012-08-12 23:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.06271,-136.8029,17.5,230.2
2012-08-13 08:55:00,2012-08-12 23:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.05957,-136.8099,17.6,230.2
2012-08-13 08:56:01,2012-08-12 23:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.0564,-136.8172,17.7,229.2
2012-08-13 08:57:03,2012-08-12 23:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.05317,-136.8244,17.7,230.5
2012-08-13 08:58:03,2012-08-12 23:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.04996,-136.8316,17.7,229.2
2012-08-13 08:59:04,2012-08-12 23:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.04684,-136.8385,17.7,228.9
2012-08-13 09:00:03,2012-08-13 00:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.04367,-136.8456,17.7,230.2
2012-08-13 09:01:03,2012-08-13 00:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.04047,-136.8528,17.5,230.2
2012-08-13 09:02:02,2012-08-13 00:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.0374,-136.8598,17.5,230.5
2012-08-13 09:03:03,2012-08-13 00:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.03427,-136.8669,17.5,229.9
2012-08-13 09:04:08,2012-08-13 00:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.03081,-136.8746,17.7,230.8
2012-08-13 09:05:02,2012-08-13 00:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.02794,-136.881,17.7,229.9
2012-08-13 09:06:02,2012-08-13 00:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.02476,-136.888,17.7,229.5
2012-08-13 09:07:02,2012-08-13 00:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.02163,-136.8952,17.7,230.5
2012-08-13 09:08:02,2012-08-13 00:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.01846,-136.9023,17.6,229.9
2012-08-13 09:09:02,2012-08-13 00:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.01537,-136.9092,17.7,229.9
2012-08-13 09:10:08,2012-08-13 00:10:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.01181,-136.9171,17.7,230.2
2012-08-13 09:11:08,2012-08-13 00:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.00867,-136.9242,17.8,229.5
2012-08-13 09:12:08,2012-08-13 00:12:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.00549,-136.9313,17.7,230.5
2012-08-13 09:13:03,2012-08-13 00:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.00259,-136.9378,17.8,229.2
2012-08-13 09:14:03,2012-08-13 00:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.99947,-136.9448,17.7,229.5
2012-08-13 09:15:04,2012-08-13 00:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.99629,-136.9518,17.7,228.9
2012-08-13 09:16:09,2012-08-13 00:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.99277,-136.9597,17.6,229.2
2012-08-13 09:17:03,2012-08-13 00:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.99,-136.9659,17.6,230.6
2012-08-13 09:18:08,2012-08-13 00:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.98656,-136.9736,17.6,230.9
2012-08-13 09:19:09,2012-08-13 00:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.98341,-136.9807,17.6,230.2
2012-08-13 09:20:15,2012-08-13 00:20:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.97996,-136.9884,17.6,230.2
2012-08-13 09:21:09,2012-08-13 00:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.97705,-136.9949,17.7,228.9
2012-08-13 09:22:51,2012-08-13 00:22:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.97172,-137.0068,17.5,229.9
2012-08-13 09:23:03,2012-08-13 00:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.9711,-137.0082,17.5,229.2
2012-08-13 09:24:09,2012-08-13 00:24:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.96752,-137.0154,17.4,225.6
2012-08-13 09:25:03,2012-08-13 00:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.96433,-137.021,17.4,221.3
2012-08-13 09:26:03,2012-08-13 00:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.96058,-137.0267,17.4,216.9
2012-08-13 09:27:03,2012-08-13 00:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.95663,-137.0319,17.4,212.9
2012-08-13 09:28:03,2012-08-13 00:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.95242,-137.0366,17.4,208.9
2012-08-13 09:29:03,2012-08-13 00:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.94819,-137.0406,17.3,204.9
2012-08-13 09:30:03,2012-08-13 00:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.94371,-137.0442,17.3,200.9
2012-08-13 09:31:03,2012-08-13 00:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.93922,-137.047,17.2,196.9
2012-08-13 09:32:03,2012-08-13 00:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.93459,-137.0492,17.2,192.9
2012-08-13 09:33:03,2012-08-13 00:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.92982,-137.0509,17.2,188.6
2012-08-13 09:34:03,2012-08-13 00:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.92514,-137.0518,17.2,184.6
2012-08-13 09:35:03,2012-08-13 00:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.92029,-137.0522,17.2,180.6
2012-08-13 09:36:03,2012-08-13 00:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.9156,-137.0518,17.1,176.3
2012-08-13 09:37:03,2012-08-13 00:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.91087,-137.0509,17.1,172.3
2012-08-13 09:38:03,2012-08-13 00:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90612,-137.0493,17.0,168.0
2012-08-13 09:39:03,2012-08-13 00:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90162,-137.0471,17.1,164.0
2012-08-13 09:40:02,2012-08-13 00:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.89713,-137.0442,17.0,159.0
2012-08-13 09:41:03,2012-08-13 00:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.89276,-137.0408,17.1,155.3
2012-08-13 09:42:03,2012-08-13 00:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.88851,-137.0369,17.1,152.3
2012-08-13 09:43:08,2012-08-13 00:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.884,-137.032,17.1,149.0
2012-08-13 09:44:03,2012-08-13 00:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.88037,-137.0277,17.3,148.0
