bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 15:49:01,2012-07-16 06:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04432,-135.3274,0.1,294.0
2012-07-16 15:50:01,2012-07-16 06:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04432,-135.3274,0.1,292.0
2012-07-16 15:51:01,2012-07-16 06:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04433,-135.3274,0.0,291.0
2012-07-16 15:52:01,2012-07-16 06:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04432,-135.3274,0.0,289.0
2012-07-16 15:53:01,2012-07-16 06:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0443,-135.3274,0.1,288.0
2012-07-16 15:54:02,2012-07-16 06:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04429,-135.3273,0.1,287.0
2012-07-16 15:55:01,2012-07-16 06:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04428,-135.3273,0.1,286.0
2012-07-16 15:56:02,2012-07-16 06:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04427,-135.3272,0.1,284.0
2012-07-16 15:57:01,2012-07-16 06:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3271,0.1,283.0
2012-07-16 15:58:01,2012-07-16 06:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3271,0.1,281.0
2012-07-16 15:59:01,2012-07-16 06:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04423,-135.327,0.1,280.0
2012-07-16 16:00:01,2012-07-16 07:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.3269,0.1,278.0
2012-07-16 16:01:03,2012-07-16 07:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0442,-135.3269,0.1,277.0
2012-07-16 16:02:03,2012-07-16 07:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0442,-135.3268,0.1,276.0
2012-07-16 16:03:03,2012-07-16 07:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3268,0.1,275.0
2012-07-16 16:04:03,2012-07-16 07:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3267,0.0,274.0
2012-07-16 16:05:03,2012-07-16 07:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3267,0.0,273.0
2012-07-16 16:06:03,2012-07-16 07:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04418,-135.3267,0.0,273.0
2012-07-16 16:07:03,2012-07-16 07:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04418,-135.3267,0.0,272.0
2012-07-16 16:08:04,2012-07-16 07:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3267,0.1,271.0
2012-07-16 16:09:04,2012-07-16 07:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3267,0.0,270.0
2012-07-16 16:10:04,2012-07-16 07:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3267,0.0,270.0
2012-07-16 16:11:04,2012-07-16 07:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3267,0.0,270.0
2012-07-16 16:12:04,2012-07-16 07:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3267,0.0,270.0
2012-07-16 16:13:03,2012-07-16 07:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3267,0.0,271.0
2012-07-16 16:14:03,2012-07-16 07:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3267,0.1,272.0
2012-07-16 16:15:04,2012-07-16 07:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3267,0.0,274.0
2012-07-16 16:16:04,2012-07-16 07:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04418,-135.3267,0.0,275.0
2012-07-16 16:17:04,2012-07-16 07:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3267,0.0,276.0
2012-07-16 16:18:04,2012-07-16 07:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3267,0.0,276.0
2012-07-16 16:19:04,2012-07-16 07:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.3267,0.1,277.0
2012-07-16 16:20:04,2012-07-16 07:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3267,0.1,278.0
2012-07-16 16:21:04,2012-07-16 07:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3266,0.0,279.0
2012-07-16 16:22:04,2012-07-16 07:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3266,0.1,280.0
2012-07-16 16:23:04,2012-07-16 07:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04424,-135.3267,0.0,280.0
2012-07-16 16:24:03,2012-07-16 07:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04424,-135.3267,0.1,280.0
2012-07-16 16:25:03,2012-07-16 07:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3267,0.1,280.0
2012-07-16 16:26:03,2012-07-16 07:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3268,0.1,281.0
2012-07-16 16:27:03,2012-07-16 07:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3268,0.1,280.0
2012-07-16 16:28:03,2012-07-16 07:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3268,0.1,280.0
2012-07-16 16:29:03,2012-07-16 07:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3269,0.1,279.0
2012-07-16 16:30:04,2012-07-16 07:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3269,0.1,278.0
2012-07-16 16:31:03,2012-07-16 07:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.327,0.1,278.0
2012-07-16 16:32:03,2012-07-16 07:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.327,0.1,277.0
2012-07-16 16:33:04,2012-07-16 07:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3271,0.1,275.0
2012-07-16 16:34:03,2012-07-16 07:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3271,0.1,183.0
2012-07-16 16:35:03,2012-07-16 07:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3271,0.2,207.5
2012-07-16 16:36:04,2012-07-16 07:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3271,0.1,181.0
2012-07-16 16:37:04,2012-07-16 07:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.3271,0.1,182.0
2012-07-16 16:38:03,2012-07-16 07:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3272,0.1,183.0
2012-07-16 16:39:03,2012-07-16 07:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.3271,0.0,275.0
2012-07-16 16:40:03,2012-07-16 07:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.3271,0.1,188.0
2012-07-16 16:41:03,2012-07-16 07:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3271,0.1,191.0
2012-07-16 16:42:03,2012-07-16 07:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3271,0.1,193.0
2012-07-16 16:43:03,2012-07-16 07:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3271,0.1,195.0
2012-07-16 16:44:03,2012-07-16 07:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3271,0.1,197.0
2012-07-16 16:45:03,2012-07-16 07:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.327,0.1,200.0
2012-07-16 16:46:04,2012-07-16 07:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.327,0.1,202.0
2012-07-16 16:47:04,2012-07-16 07:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3269,0.1,204.0
2012-07-16 16:48:04,2012-07-16 07:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04412,-135.3269,0.1,205.0
2012-07-16 16:49:04,2012-07-16 07:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3268,0.1,207.0
2012-07-16 16:50:03,2012-07-16 07:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.1,207.0
2012-07-16 16:51:04,2012-07-16 07:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.0,298.0
2012-07-16 16:52:04,2012-07-16 07:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3268,0.0,298.0
2012-07-16 16:53:04,2012-07-16 07:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04418,-135.3268,0.0,297.0
2012-07-16 16:54:04,2012-07-16 07:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04418,-135.3268,0.0,296.0
2012-07-16 16:55:04,2012-07-16 07:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3268,0.0,295.0
2012-07-16 16:56:03,2012-07-16 07:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0442,-135.3268,0.0,295.0
2012-07-16 16:57:03,2012-07-16 07:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.3268,0.0,294.0
2012-07-16 16:58:03,2012-07-16 07:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04424,-135.3268,0.1,205.0
2012-07-16 16:59:03,2012-07-16 07:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04427,-135.3268,0.1,205.0
2012-07-16 17:00:00,2012-07-16 08:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04432,-135.3268,0.1,204.0
2012-07-16 17:01:01,2012-07-16 08:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04434,-135.3268,0.0,293.0
2012-07-16 17:02:00,2012-07-16 08:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04435,-135.3268,0.0,291.0
2012-07-16 17:03:01,2012-07-16 08:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3268,0.0,289.0
2012-07-16 17:04:01,2012-07-16 08:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3268,0.0,287.0
2012-07-16 17:05:00,2012-07-16 08:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3268,0.0,284.0
2012-07-16 17:06:02,2012-07-16 08:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3268,0.0,283.0
2012-07-16 17:07:08,2012-07-16 08:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3268,0.0,281.0
2012-07-16 17:08:08,2012-07-16 08:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3268,0.0,279.0
2012-07-16 17:09:08,2012-07-16 08:09:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04435,-135.3268,0.1,187.0
2012-07-16 17:10:08,2012-07-16 08:10:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04433,-135.3267,0.1,184.0
2012-07-16 17:11:08,2012-07-16 08:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0443,-135.3267,0.1,181.0
2012-07-16 17:12:08,2012-07-16 08:12:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04428,-135.3267,0.1,179.0
2012-07-16 17:13:08,2012-07-16 08:13:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04427,-135.3266,0.0,267.0
2012-07-16 17:14:07,2012-07-16 08:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04428,-135.3267,0.0,266.0
2012-07-16 17:15:08,2012-07-16 08:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3267,0.1,174.0
2012-07-16 17:16:08,2012-07-16 08:16:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.3267,0.1,172.0
2012-07-16 17:17:08,2012-07-16 08:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3268,0.1,215.9
2012-07-16 17:18:08,2012-07-16 08:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3268,0.2,233.4
2012-07-16 17:19:08,2012-07-16 08:19:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3269,0.1,261.0
2012-07-16 17:20:07,2012-07-16 08:20:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.327,0.1,262.0
2012-07-16 17:21:08,2012-07-16 08:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.327,0.1,264.0
2012-07-16 17:22:07,2012-07-16 08:22:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3271,0.1,266.0
2012-07-16 17:23:08,2012-07-16 08:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3271,0.1,221.9
2012-07-16 17:24:08,2012-07-16 08:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3271,0.1,223.9
2012-07-16 17:25:00,2012-07-16 08:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3271,0.0,272.0
2012-07-16 17:26:07,2012-07-16 08:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3271,0.0,274.0
2012-07-16 17:27:08,2012-07-16 08:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3271,0.1,231.9
2012-07-16 17:28:08,2012-07-16 08:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3271,0.1,233.9
2012-07-16 17:29:08,2012-07-16 08:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.327,0.1,236.9
2012-07-16 17:30:08,2012-07-16 08:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.327,0.1,237.9
2012-07-16 17:31:08,2012-07-16 08:31:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.3269,0.1,239.9
2012-07-16 17:32:08,2012-07-16 08:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.1,242.9
2012-07-16 17:33:08,2012-07-16 08:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.0,291.0
2012-07-16 17:34:08,2012-07-16 08:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.3269,0.0,293.0
2012-07-16 17:35:08,2012-07-16 08:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.0,295.0
2012-07-16 17:36:07,2012-07-16 08:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.327,0.1,206.0
2012-07-16 17:37:07,2012-07-16 08:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.327,0.0,297.0
2012-07-16 17:38:07,2012-07-16 08:38:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.327,0.0,299.0
2012-07-16 17:39:08,2012-07-16 08:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.327,0.0,299.0
2012-07-16 17:40:08,2012-07-16 08:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.0,300.0
2012-07-16 17:41:08,2012-07-16 08:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.0,302.0
2012-07-16 17:42:08,2012-07-16 08:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.1,214.0
2012-07-16 17:43:08,2012-07-16 08:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3269,0.1,215.0
2012-07-16 17:44:09,2012-07-16 08:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3269,0.1,216.0
2012-07-16 17:45:09,2012-07-16 08:45:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3269,0.0,306.0
2012-07-16 17:46:09,2012-07-16 08:46:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3269,0.1,216.0
2012-07-16 17:47:09,2012-07-16 08:47:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3269,0.0,307.0
2012-07-16 17:48:00,2012-07-16 08:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04412,-135.3269,0.0,307.0
2012-07-16 17:49:09,2012-07-16 08:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3269,0.1,217.0
2012-07-16 17:50:00,2012-07-16 08:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3268,0.0,306.0
2012-07-16 17:51:08,2012-07-16 08:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3268,0.0,305.0
2012-07-16 17:52:08,2012-07-16 08:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3268,0.0,304.0
2012-07-16 17:53:07,2012-07-16 08:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3268,0.0,303.0
2012-07-16 17:54:08,2012-07-16 08:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.0,302.0
2012-07-16 17:55:09,2012-07-16 08:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3268,0.0,300.0
2012-07-16 17:56:09,2012-07-16 08:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3268,0.0,299.0
2012-07-16 17:57:09,2012-07-16 08:57:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3268,0.0,297.0
2012-07-16 17:58:08,2012-07-16 08:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.0,295.0
2012-07-16 17:59:09,2012-07-16 08:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.0,294.0
2012-07-16 18:00:09,2012-07-16 09:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3268,0.0,292.0
2012-07-16 18:01:09,2012-07-16 09:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3268,0.1,244.9
2012-07-16 18:02:09,2012-07-16 09:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3268,0.1,242.9
2012-07-16 18:03:09,2012-07-16 09:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.3268,0.0,286.0
2012-07-16 18:04:09,2012-07-16 09:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3268,0.0,285.0
2012-07-16 18:05:08,2012-07-16 09:05:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3268,0.0,284.0
2012-07-16 18:06:08,2012-07-16 09:06:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3269,0.0,284.0
2012-07-16 18:07:08,2012-07-16 09:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3268,0.0,283.0
2012-07-16 18:08:08,2012-07-16 09:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.3268,0.0,283.0
2012-07-16 18:09:08,2012-07-16 09:09:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3268,0.0,283.0
2012-07-16 18:10:08,2012-07-16 09:10:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04412,-135.3268,0.0,283.0
2012-07-16 18:11:08,2012-07-16 09:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04412,-135.3268,0.0,283.0
2012-07-16 18:12:08,2012-07-16 09:12:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04412,-135.3268,0.0,283.0
2012-07-16 18:13:08,2012-07-16 09:13:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3268,0.0,283.0
2012-07-16 18:14:08,2012-07-16 09:14:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3268,0.0,283.0
2012-07-16 18:15:00,2012-07-16 09:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3268,0.0,283.0
2012-07-16 18:16:09,2012-07-16 09:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3268,0.0,282.0
2012-07-16 18:17:00,2012-07-16 09:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3268,0.0,282.0
2012-07-16 18:18:09,2012-07-16 09:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.0,283.0
2012-07-16 18:19:09,2012-07-16 09:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04418,-135.3268,0.1,238.9
2012-07-16 18:20:09,2012-07-16 09:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.3268,0.1,239.9
2012-07-16 18:21:08,2012-07-16 09:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3268,0.1,240.9
2012-07-16 18:22:08,2012-07-16 09:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04429,-135.3268,0.1,18.0
2012-07-16 18:23:08,2012-07-16 09:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04432,-135.3268,0.1,18.0
2012-07-16 18:24:08,2012-07-16 09:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3268,0.1,18.0
2012-07-16 18:25:08,2012-07-16 09:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04439,-135.3268,0.1,17.0
2012-07-16 18:26:08,2012-07-16 09:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04442,-135.3268,0.1,16.0
2012-07-16 18:27:08,2012-07-16 09:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04444,-135.3269,0.1,13.0
2012-07-16 18:28:08,2012-07-16 09:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3269,0.1,11.0
2012-07-16 18:29:08,2012-07-16 09:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3269,0.1,8.0
2012-07-16 18:30:08,2012-07-16 09:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.327,0.1,5.0
2012-07-16 18:31:08,2012-07-16 09:31:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.327,0.0,273.0
2012-07-16 18:32:08,2012-07-16 09:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3269,0.0,270.0
2012-07-16 18:33:09,2012-07-16 09:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04447,-135.3269,0.1,358.0
2012-07-16 18:34:00,2012-07-16 09:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3268,0.1,356.0
2012-07-16 18:35:09,2012-07-16 09:35:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3268,0.1,354.0
2012-07-16 18:36:09,2012-07-16 09:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3267,0.1,353.0
2012-07-16 18:37:09,2012-07-16 09:37:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3267,0.1,350.0
2012-07-16 18:38:09,2012-07-16 09:38:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3267,0.0,257.0
2012-07-16 18:39:09,2012-07-16 09:39:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3267,0.1,345.0
2012-07-16 18:40:09,2012-07-16 09:40:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04452,-135.3268,0.1,345.0
2012-07-16 18:41:19,2012-07-16 09:41:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04453,-135.3268,0.1,343.0
2012-07-16 18:42:09,2012-07-16 09:42:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04453,-135.3268,0.1,342.0
2012-07-16 18:43:09,2012-07-16 09:43:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3269,0.1,342.0
2012-07-16 18:44:10,2012-07-16 09:44:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04455,-135.3269,0.1,341.0
2012-07-16 18:45:09,2012-07-16 09:45:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3269,0.0,250.0
2012-07-16 18:46:09,2012-07-16 09:46:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3269,0.0,249.0
2012-07-16 18:47:10,2012-07-16 09:47:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3269,0.0,248.0
