bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 12:29:01,2012-08-23 03:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26368,-132.9453,12.9,160.2
2012-08-23 12:30:01,2012-08-23 03:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26039,-132.9427,13.2,154.6
2012-08-23 12:31:02,2012-08-23 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25703,-132.9398,13.6,154.9
2012-08-23 12:32:02,2012-08-23 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25359,-132.9367,14.1,152.8
2012-08-23 12:33:02,2012-08-23 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25004,-132.9334,14.6,152.7
2012-08-23 12:34:02,2012-08-23 03:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2463,-132.9299,15.3,151.8
2012-08-23 12:35:02,2012-08-23 03:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24252,-132.9261,15.8,150.0
2012-08-23 12:36:02,2012-08-23 03:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2386,-132.9221,16.1,150.9
2012-08-23 12:37:02,2012-08-23 03:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23471,-132.9183,16.4,151.6
2012-08-23 12:43:32,2012-08-23 03:43:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20732,-132.8922,17.6,150.6
2012-08-23 12:44:01,2012-08-23 03:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20526,-132.8902,17.6,151.0
2012-08-23 12:45:02,2012-08-23 03:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20099,-132.8861,17.5,151.6
2012-08-23 12:46:01,2012-08-23 03:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19669,-132.882,17.7,151.7
2012-08-23 12:47:02,2012-08-23 03:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19228,-132.8779,17.8,151.7
2012-08-23 12:48:02,2012-08-23 03:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18795,-132.874,17.8,153.0
2012-08-23 12:49:02,2012-08-23 03:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1835,-132.8699,17.8,152.6
2012-08-23 12:50:02,2012-08-23 03:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17914,-132.8659,17.7,153.0
2012-08-23 12:51:02,2012-08-23 03:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17479,-132.8619,17.7,152.6
2012-08-23 12:52:02,2012-08-23 03:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17039,-132.8578,17.6,153.0
2012-08-23 12:53:02,2012-08-23 03:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16609,-132.8538,17.6,152.3
2012-08-23 12:54:02,2012-08-23 03:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16179,-132.8498,17.5,152.6
2012-08-23 12:55:02,2012-08-23 03:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15751,-132.8458,17.4,152.6
2012-08-23 13:02:02,2012-08-23 04:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12754,-132.8182,17.4,152.6
2012-08-23 13:03:02,2012-08-23 04:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12326,-132.8143,17.5,153.0
2012-08-23 13:04:02,2012-08-23 04:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11891,-132.8102,17.5,151.6
2012-08-23 13:05:01,2012-08-23 04:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11462,-132.8062,17.5,151.6
2012-08-23 13:06:01,2012-08-23 04:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11034,-132.8022,17.5,152.6
2012-08-23 13:07:01,2012-08-23 04:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10599,-132.798,17.5,151.6
2012-08-23 13:08:01,2012-08-23 04:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10178,-132.7941,17.5,151.6
2012-08-23 13:09:02,2012-08-23 04:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09745,-132.79,17.5,151.6
2012-08-23 13:10:02,2012-08-23 04:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09309,-132.7859,17.6,152.3
2012-08-23 13:11:02,2012-08-23 04:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08871,-132.7821,17.6,154.6
2012-08-23 13:12:02,2012-08-23 04:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08423,-132.7785,17.6,155.3
2012-08-23 13:13:02,2012-08-23 04:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07982,-132.7748,17.6,154.6
2012-08-23 13:14:02,2012-08-23 04:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07541,-132.7712,17.6,155.6
2012-08-23 13:20:43,2012-08-23 04:20:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04585,-132.7471,17.6,156.0
2012-08-23 13:21:02,2012-08-23 04:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04438,-132.7459,17.6,156.0
2012-08-23 13:22:02,2012-08-23 04:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03995,-132.7423,17.6,155.6
2012-08-23 13:23:02,2012-08-23 04:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0355,-132.7387,17.7,156.0
2012-08-23 13:24:02,2012-08-23 04:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03108,-132.7351,17.6,154.9
2012-08-23 13:25:02,2012-08-23 04:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02678,-132.731,17.6,150.6
2012-08-23 13:26:02,2012-08-23 04:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02247,-132.7267,17.6,149.6
2012-08-23 13:27:03,2012-08-23 04:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01823,-132.7224,17.6,150.6
2012-08-23 13:28:01,2012-08-23 04:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.014,-132.7181,17.6,150.0
2012-08-23 13:29:01,2012-08-23 04:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00985,-132.7136,17.6,147.9
2012-08-23 13:30:01,2012-08-23 04:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00574,-132.7089,17.6,147.6
2012-08-23 13:31:01,2012-08-23 04:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00163,-132.7042,17.7,147.6
2012-08-23 13:32:01,2012-08-23 04:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99744,-132.6995,17.7,147.0
2012-08-23 13:38:44,2012-08-23 04:38:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97019,-132.6661,17.9,140.6
2012-08-23 13:39:02,2012-08-23 04:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96904,-132.6644,17.9,140.6
2012-08-23 13:40:02,2012-08-23 04:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96525,-132.6589,18.0,140.6
2012-08-23 13:41:02,2012-08-23 04:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96132,-132.6533,18.0,140.6
2012-08-23 13:42:02,2012-08-23 04:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95743,-132.6477,18.1,140.6
2012-08-23 13:43:02,2012-08-23 04:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95352,-132.6421,18.1,140.6
2012-08-23 13:44:02,2012-08-23 04:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94955,-132.6364,18.2,140.9
2012-08-23 13:45:08,2012-08-23 04:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94532,-132.6303,18.2,140.6
2012-08-23 13:46:03,2012-08-23 04:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94172,-132.6252,18.2,140.9
2012-08-23 13:47:08,2012-08-23 04:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93733,-132.6189,18.2,140.6
2012-08-23 13:48:02,2012-08-23 04:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93379,-132.6139,18.3,140.6
2012-08-23 13:49:03,2012-08-23 04:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92984,-132.6082,18.3,140.9
2012-08-23 13:50:02,2012-08-23 04:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9259,-132.6026,18.3,140.9
2012-08-23 13:51:01,2012-08-23 04:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92196,-132.597,18.3,140.9
2012-08-23 13:57:14,2012-08-23 04:57:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89772,-132.5617,18.3,140.6
2012-08-23 13:58:08,2012-08-23 04:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89415,-132.5565,18.3,139.6
2012-08-23 13:59:08,2012-08-23 04:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89026,-132.5507,18.3,139.6
2012-08-23 14:00:06,2012-08-23 05:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8867,-132.5455,18.3,139.6
2012-08-23 14:01:13,2012-08-23 05:01:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88209,-132.5386,18.3,139.6
2012-08-23 14:02:01,2012-08-23 05:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87897,-132.534,18.3,139.6
2012-08-23 14:03:20,2012-08-23 05:03:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87384,-132.5264,18.3,140.0
2012-08-23 14:04:08,2012-08-23 05:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87072,-132.5219,18.3,140.0
2012-08-23 14:05:02,2012-08-23 05:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86715,-132.5166,18.3,140.0
2012-08-23 14:06:13,2012-08-23 05:06:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86253,-132.5098,18.3,140.9
2012-08-23 14:07:02,2012-08-23 05:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85934,-132.5051,18.3,139.6
2012-08-23 14:08:07,2012-08-23 05:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85513,-132.4989,18.3,139.6
2012-08-23 14:09:02,2012-08-23 05:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85154,-132.4937,18.3,140.6
2012-08-23 14:15:38,2012-08-23 05:15:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82299,-132.4633,18.2,151.9
2012-08-23 14:16:02,2012-08-23 05:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82123,-132.4616,18.2,151.9
2012-08-23 14:17:01,2012-08-23 05:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8168,-132.4574,18.2,151.6
2012-08-23 14:18:01,2012-08-23 05:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81238,-132.4532,18.2,151.9
2012-08-23 14:19:02,2012-08-23 05:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80796,-132.449,18.2,151.9
2012-08-23 14:20:02,2012-08-23 05:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80352,-132.4447,18.3,151.6
2012-08-23 14:21:01,2012-08-23 05:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79899,-132.4404,18.3,151.6
2012-08-23 14:22:01,2012-08-23 05:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79454,-132.4361,18.3,151.9
2012-08-23 14:23:01,2012-08-23 05:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79011,-132.4319,18.2,151.9
2012-08-23 14:24:01,2012-08-23 05:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78569,-132.4276,18.2,151.0
2012-08-23 14:25:01,2012-08-23 05:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78129,-132.4233,18.2,151.0
2012-08-23 14:26:01,2012-08-23 05:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77682,-132.419,18.1,150.6
2012-08-23 14:27:02,2012-08-23 05:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77243,-132.4147,18.1,151.0
2012-08-23 14:28:01,2012-08-23 05:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76797,-132.4104,18.1,151.0
2012-08-23 14:29:01,2012-08-23 05:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76359,-132.4061,18.2,150.6
2012-08-23 14:30:01,2012-08-23 05:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75921,-132.4018,18.1,150.6
2012-08-23 14:31:01,2012-08-23 05:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75486,-132.3974,18.1,150.6
2012-08-23 14:32:01,2012-08-23 05:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75052,-132.3931,18.0,150.6
2012-08-23 14:33:01,2012-08-23 05:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7462,-132.3887,18.0,150.4
2012-08-23 14:39:56,2012-08-23 05:39:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71663,-132.3582,17.9,149.7
2012-08-23 14:40:01,2012-08-23 05:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71628,-132.3578,17.9,148.7
2012-08-23 14:41:01,2012-08-23 05:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71193,-132.3533,17.9,149.7
2012-08-23 14:42:01,2012-08-23 05:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7076,-132.349,18.0,150.7
2012-08-23 14:43:01,2012-08-23 05:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7032,-132.3446,18.0,151.0
2012-08-23 14:44:01,2012-08-23 05:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69884,-132.3403,18.1,150.7
2012-08-23 14:45:01,2012-08-23 05:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69447,-132.3361,18.1,150.7
2012-08-23 14:46:01,2012-08-23 05:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69009,-132.3319,18.1,151.6
2012-08-23 14:47:01,2012-08-23 05:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68573,-132.3276,18.0,150.6
2012-08-23 14:48:01,2012-08-23 05:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68139,-132.3233,18.0,150.6
2012-08-23 14:49:01,2012-08-23 05:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67699,-132.319,18.0,150.6
2012-08-23 14:50:01,2012-08-23 05:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67265,-132.3147,18.0,150.6
2012-08-23 14:51:01,2012-08-23 05:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.66824,-132.3104,18.0,151.0
2012-08-23 14:52:01,2012-08-23 05:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.66389,-132.3062,18.0,151.0
2012-08-23 14:53:01,2012-08-23 05:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65947,-132.3019,17.9,150.6
2012-08-23 14:54:01,2012-08-23 05:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65514,-132.2977,17.9,150.6
2012-08-23 14:55:01,2012-08-23 05:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65082,-132.2935,17.9,150.6
2012-08-23 14:56:01,2012-08-23 05:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6465,-132.2893,17.9,150.6
2012-08-23 14:57:01,2012-08-23 05:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64217,-132.2851,17.9,150.6
2012-08-23 14:58:01,2012-08-23 05:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.63775,-132.2808,17.9,150.6
2012-08-23 15:04:32,2012-08-23 06:04:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60904,-132.2534,18.2,151.9
2012-08-23 15:05:01,2012-08-23 06:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6069,-132.2514,18.2,151.9
2012-08-23 15:06:01,2012-08-23 06:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6024,-132.2471,18.2,151.9
2012-08-23 15:07:02,2012-08-23 06:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59789,-132.2429,18.2,151.6
2012-08-23 15:08:02,2012-08-23 06:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59347,-132.2388,18.1,151.6
2012-08-23 15:09:02,2012-08-23 06:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58901,-132.2345,18.1,151.2
2012-08-23 15:10:02,2012-08-23 06:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58479,-132.2298,18.0,147.2
2012-08-23 15:11:02,2012-08-23 06:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58088,-132.2247,17.9,142.2
2012-08-23 15:12:02,2012-08-23 06:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57699,-132.2191,17.9,140.6
2012-08-23 15:13:02,2012-08-23 06:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57316,-132.2136,17.9,140.6
2012-08-23 15:14:02,2012-08-23 06:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56928,-132.208,17.9,140.6
2012-08-23 15:15:01,2012-08-23 06:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56552,-132.2025,17.9,140.6
2012-08-23 15:16:02,2012-08-23 06:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56165,-132.1968,17.9,140.0
2012-08-23 15:17:01,2012-08-23 06:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55783,-132.1912,17.9,139.6
2012-08-23 15:18:01,2012-08-23 06:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55401,-132.1857,17.9,140.6
2012-08-23 15:19:01,2012-08-23 06:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55013,-132.18,17.9,140.6
2012-08-23 15:20:01,2012-08-23 06:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5463,-132.1745,17.9,140.6
2012-08-23 15:21:01,2012-08-23 06:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54247,-132.169,17.9,141.2
2012-08-23 15:22:02,2012-08-23 06:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53879,-132.1632,17.8,136.9
2012-08-23 15:28:50,2012-08-23 06:28:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51884,-132.1158,17.8,124.0
2012-08-23 15:29:02,2012-08-23 06:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51828,-132.1144,17.8,124.9
2012-08-23 15:30:02,2012-08-23 06:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51544,-132.1071,17.9,124.6
2012-08-23 15:31:02,2012-08-23 06:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51263,-132.0999,17.9,124.9
2012-08-23 15:32:02,2012-08-23 06:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50975,-132.0926,18.0,124.6
2012-08-23 15:33:02,2012-08-23 06:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50695,-132.0855,18.1,124.9
2012-08-23 15:34:02,2012-08-23 06:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50405,-132.0782,18.1,124.6
2012-08-23 15:35:02,2012-08-23 06:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50116,-132.0709,18.2,124.6
2012-08-23 15:36:02,2012-08-23 06:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49826,-132.0637,18.2,124.6
2012-08-23 15:37:02,2012-08-23 06:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49533,-132.0564,18.2,124.9
2012-08-23 15:38:02,2012-08-23 06:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49246,-132.0491,18.2,124.6
2012-08-23 15:39:01,2012-08-23 06:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48959,-132.0418,18.2,124.8
2012-08-23 15:40:01,2012-08-23 06:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.487,-132.0345,18.1,121.2
2012-08-23 15:41:01,2012-08-23 06:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48464,-132.0266,18.0,116.8
2012-08-23 15:42:01,2012-08-23 06:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48267,-132.0185,18.0,111.9
2012-08-23 15:43:01,2012-08-23 06:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48093,-132.0103,17.9,109.9
2012-08-23 15:44:01,2012-08-23 06:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47924,-132.002,18.0,109.9
2012-08-23 15:45:01,2012-08-23 06:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4776,-131.9939,18.0,109.9
2012-08-23 15:46:02,2012-08-23 06:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47588,-131.9855,18.0,109.5
2012-08-23 15:47:02,2012-08-23 06:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47425,-131.9771,18.0,107.8
2012-08-23 15:53:13,2012-08-23 06:53:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46518,-131.925,17.7,105.9
2012-08-23 15:54:02,2012-08-23 06:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46404,-131.9182,17.3,105.6
2012-08-23 15:55:02,2012-08-23 06:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46272,-131.9103,16.9,105.6
2012-08-23 15:56:02,2012-08-23 06:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46141,-131.9024,16.5,106.0
2012-08-23 15:57:02,2012-08-23 06:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46016,-131.8948,16.2,105.7
2012-08-23 15:58:02,2012-08-23 06:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45894,-131.8874,16.1,105.7
2012-08-23 15:59:02,2012-08-23 06:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45761,-131.8799,15.9,108.2
2012-08-23 16:00:02,2012-08-23 07:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45596,-131.8727,15.9,112.9
2012-08-23 16:01:02,2012-08-23 07:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45393,-131.8658,15.9,119.2
2012-08-23 16:02:02,2012-08-23 07:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4515,-131.8592,16.0,123.9
2012-08-23 16:03:02,2012-08-23 07:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44875,-131.8531,16.1,129.6
2012-08-23 16:04:02,2012-08-23 07:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44571,-131.8473,16.1,133.7
2012-08-23 16:05:01,2012-08-23 07:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44265,-131.8417,16.2,133.7
2012-08-23 16:06:01,2012-08-23 07:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43949,-131.8359,16.1,133.7
2012-08-23 16:07:01,2012-08-23 07:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43649,-131.8304,15.9,133.7
2012-08-23 16:08:01,2012-08-23 07:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43344,-131.8248,15.7,134.3
2012-08-23 16:14:37,2012-08-23 07:14:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41573,-131.7928,12.3,138.1
2012-08-23 16:15:01,2012-08-23 07:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41468,-131.7913,12.2,140.1
2012-08-23 16:16:10,2012-08-23 07:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4115,-131.7876,11.8,148.0
2012-08-23 16:17:10,2012-08-23 07:17:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40868,-131.785,11.6,153.5
2012-08-23 16:18:10,2012-08-23 07:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40577,-131.7827,11.6,156.4
2012-08-23 16:19:10,2012-08-23 07:19:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40281,-131.7805,11.3,157.0
2012-08-23 16:20:10,2012-08-23 07:20:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40003,-131.7785,10.6,157.5
2012-08-23 16:21:10,2012-08-23 07:21:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39744,-131.7765,9.8,155.7
2012-08-23 16:22:10,2012-08-23 07:22:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39524,-131.7742,8.9,147.8
2012-08-23 16:23:10,2012-08-23 07:23:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39356,-131.7717,7.9,138.0
2012-08-23 16:24:09,2012-08-23 07:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39216,-131.769,7.2,132.9
2012-08-23 16:25:09,2012-08-23 07:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39085,-131.7665,7.1,130.6
2012-08-23 16:26:09,2012-08-23 07:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38957,-131.7639,6.9,130.6
2012-08-23 16:27:09,2012-08-23 07:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38833,-131.7613,6.9,129.8
2012-08-23 16:33:10,2012-08-23 07:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38077,-131.7458,7.0,130.6
2012-08-23 16:34:10,2012-08-23 07:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37943,-131.7433,7.0,132.8
2012-08-23 16:35:00,2012-08-23 07:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3783,-131.7412,7.0,135.6
