bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 04:41:09,2012-06-20 20:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44599,-135.3258,2.7,228.7
2012-06-21 04:42:07,2012-06-20 20:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44547,-135.327,3.0,230.1
2012-06-21 04:43:07,2012-06-20 20:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4449,-135.3283,3.2,230.8
2012-06-21 04:44:09,2012-06-20 20:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44435,-135.3298,3.4,237.6
2012-06-21 04:45:08,2012-06-20 20:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44379,-135.3315,3.7,236.3
2012-06-21 04:46:07,2012-06-20 20:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4433,-135.3329,3.9,237.5
2012-06-21 04:47:30,2012-06-20 20:47:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44247,-135.3362,4.1,244.6
2012-06-21 04:48:08,2012-06-20 20:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44216,-135.3376,4.0,247.0
2012-06-21 04:49:08,2012-06-20 20:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44179,-135.3393,2.7,249.9
2012-06-21 04:50:08,2012-06-20 20:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4415,-135.3403,1.2,222.3
2012-06-21 04:51:05,2012-06-20 20:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4412,-135.3404,1.5,162.4
2012-06-21 04:52:02,2012-06-20 20:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44076,-135.3404,1.6,193.0
2012-06-21 04:53:01,2012-06-20 20:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44034,-135.3408,1.9,225.2
2012-06-21 04:54:01,2012-06-20 20:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44001,-135.3416,1.6,218.0
2012-06-21 04:55:02,2012-06-20 20:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43953,-135.3421,2.5,199.1
2012-06-21 04:56:00,2012-06-20 20:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43855,-135.3429,4.1,196.7
2012-06-21 04:57:08,2012-06-20 20:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43705,-135.3437,5.6,196.0
2012-06-21 04:58:08,2012-06-20 20:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43541,-135.3446,6.6,195.0
2012-06-21 04:59:08,2012-06-20 20:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43353,-135.3457,7.5,195.7
2012-06-21 05:00:02,2012-06-20 21:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43183,-135.3466,8.1,196.4
2012-06-21 05:01:08,2012-06-20 21:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42913,-135.348,8.7,194.3
2012-06-21 05:02:07,2012-06-20 21:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42682,-135.3492,9.1,194.3
2012-06-21 05:03:07,2012-06-20 21:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42433,-135.3505,9.4,195.6
2012-06-21 05:04:07,2012-06-20 21:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42172,-135.3518,9.6,191.4
2012-06-21 05:05:07,2012-06-20 21:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41912,-135.3527,9.8,190.5
2012-06-21 05:06:08,2012-06-20 21:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41639,-135.3537,9.9,190.5
2012-06-21 05:07:08,2012-06-20 21:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41365,-135.3548,10.0,190.5
2012-06-21 05:08:08,2012-06-20 21:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41095,-135.3557,10.2,190.0
2012-06-21 05:09:08,2012-06-20 21:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40816,-135.3568,10.4,190.5
2012-06-21 05:10:09,2012-06-20 21:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40524,-135.3578,10.7,190.5
2012-06-21 05:11:08,2012-06-20 21:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40229,-135.3589,10.9,189.0
2012-06-21 05:12:10,2012-06-20 21:12:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39929,-135.3598,11.1,189.0
2012-06-21 05:13:08,2012-06-20 21:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3962,-135.3608,11.2,189.5
2012-06-21 05:14:08,2012-06-20 21:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39314,-135.3618,11.5,189.9
2012-06-21 05:15:08,2012-06-20 21:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38998,-135.3629,11.7,189.0
2012-06-21 05:16:08,2012-06-20 21:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38673,-135.364,11.8,189.9
2012-06-21 05:17:08,2012-06-20 21:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38356,-135.3651,11.9,189.4
2012-06-21 05:18:00,2012-06-20 21:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38079,-135.366,12.0,188.9
2012-06-21 05:19:09,2012-06-20 21:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37689,-135.3672,12.1,189.8
2012-06-21 05:20:09,2012-06-20 21:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3736,-135.3683,12.1,188.9
2012-06-21 05:21:09,2012-06-20 21:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37035,-135.3693,12.1,189.4
2012-06-21 05:22:09,2012-06-20 21:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36697,-135.3703,12.1,187.4
2012-06-21 05:23:07,2012-06-20 21:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3637,-135.3711,12.1,186.8
2012-06-21 05:24:08,2012-06-20 21:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36041,-135.3719,12.2,185.9
2012-06-21 05:25:00,2012-06-20 21:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35748,-135.3725,12.3,186.3
2012-06-21 05:26:07,2012-06-20 21:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35357,-135.3734,12.5,187.2
2012-06-21 05:27:09,2012-06-20 21:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35009,-135.3742,12.5,186.8
2012-06-21 05:28:09,2012-06-20 21:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34687,-135.3748,12.4,187.2
2012-06-21 05:29:09,2012-06-20 21:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34313,-135.3758,12.6,186.7
2012-06-21 05:30:11,2012-06-20 21:30:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33967,-135.3765,12.6,185.9
2012-06-21 05:31:09,2012-06-20 21:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3363,-135.3771,12.6,185.0
2012-06-21 05:32:09,2012-06-20 21:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33278,-135.3777,12.6,185.0
2012-06-21 05:33:09,2012-06-20 21:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32931,-135.3784,12.6,185.0
2012-06-21 05:34:09,2012-06-20 21:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32584,-135.379,12.6,184.5
2012-06-21 05:35:08,2012-06-20 21:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32243,-135.3796,12.6,185.9
2012-06-21 05:36:08,2012-06-20 21:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31895,-135.3801,12.7,183.4
2012-06-21 05:37:08,2012-06-20 21:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3154,-135.3804,12.6,182.9
2012-06-21 05:38:09,2012-06-20 21:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31196,-135.3808,12.6,182.9
2012-06-21 05:39:01,2012-06-20 21:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.309,-135.381,12.6,182.0
2012-06-21 05:40:08,2012-06-20 21:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30494,-135.3814,12.6,182.9
2012-06-21 05:41:09,2012-06-20 21:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30145,-135.3817,12.6,182.9
2012-06-21 05:42:10,2012-06-20 21:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29795,-135.382,12.7,182.9
2012-06-21 05:43:09,2012-06-20 21:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29439,-135.3824,12.7,182.9
2012-06-21 05:44:09,2012-06-20 21:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29094,-135.3828,12.7,182.8
2012-06-21 05:45:08,2012-06-20 21:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28743,-135.383,12.7,180.8
2012-06-21 05:46:08,2012-06-20 21:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28392,-135.3831,12.7,179.9
2012-06-21 05:47:08,2012-06-20 21:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28035,-135.3831,12.7,179.9
2012-06-21 05:48:10,2012-06-20 21:48:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2769,-135.3831,12.7,179.9
2012-06-21 05:49:11,2012-06-20 21:49:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27335,-135.3831,12.6,179.9
2012-06-21 05:50:08,2012-06-20 21:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26987,-135.383,12.6,179.0
2012-06-21 05:51:08,2012-06-20 21:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26647,-135.3829,12.5,177.9
2012-06-21 05:52:00,2012-06-20 21:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2635,-135.3825,12.4,175.3
2012-06-21 05:53:00,2012-06-20 21:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26019,-135.3815,12.3,170.3
2012-06-21 05:54:08,2012-06-20 21:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25634,-135.3796,12.3,163.8
2012-06-21 05:55:09,2012-06-20 21:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25306,-135.3776,12.5,161.9
2012-06-21 05:56:09,2012-06-20 21:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24971,-135.3754,12.6,161.0
2012-06-21 05:57:08,2012-06-20 21:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2464,-135.3732,12.8,161.0
2012-06-21 05:58:08,2012-06-20 21:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24296,-135.371,12.9,161.8
2012-06-21 05:59:08,2012-06-20 21:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23953,-135.369,13.0,163.8
2012-06-21 06:00:08,2012-06-20 22:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23613,-135.3671,13.0,163.8
2012-06-21 06:01:08,2012-06-20 22:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23265,-135.3651,13.1,163.8
2012-06-21 06:02:08,2012-06-20 22:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22917,-135.3632,13.1,163.8
2012-06-21 06:03:08,2012-06-20 22:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22569,-135.3612,13.1,163.8
2012-06-21 06:04:09,2012-06-20 22:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22213,-135.3593,13.1,163.4
2012-06-21 06:05:00,2012-06-20 22:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21928,-135.3577,13.1,163.8
2012-06-21 06:06:08,2012-06-20 22:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21523,-135.3555,13.0,163.8
2012-06-21 06:07:07,2012-06-20 22:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21178,-135.3535,13.0,163.8
2012-06-21 06:08:00,2012-06-20 22:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20892,-135.3519,12.9,163.0
2012-06-21 06:09:07,2012-06-20 22:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20498,-135.3494,12.8,161.8
2012-06-21 06:10:08,2012-06-20 22:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20157,-135.3471,12.8,160.5
2012-06-21 06:11:00,2012-06-20 22:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19877,-135.3453,12.8,161.8
2012-06-21 06:12:09,2012-06-20 22:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19493,-135.3425,12.8,158.4
2012-06-21 06:13:19,2012-06-20 22:13:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19114,-135.3395,12.6,157.5
2012-06-21 06:14:09,2012-06-20 22:14:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18843,-135.3375,12.6,158.4
2012-06-21 06:15:18,2012-06-20 22:15:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18462,-135.3347,12.6,159.8
2012-06-21 06:16:08,2012-06-20 22:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1819,-135.3327,12.6,159.8
2012-06-21 06:17:07,2012-06-20 22:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17867,-135.3304,12.7,159.8
2012-06-21 06:18:08,2012-06-20 22:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17531,-135.328,12.8,160.2
2012-06-21 06:19:07,2012-06-20 22:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17198,-135.3256,12.9,159.7
2012-06-21 06:20:07,2012-06-20 22:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16865,-135.323,13.0,156.8
2012-06-21 06:21:08,2012-06-20 22:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16532,-135.3202,13.1,156.5
2012-06-21 06:22:07,2012-06-20 22:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16206,-135.3173,13.2,154.6
2012-06-21 06:23:07,2012-06-20 22:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15868,-135.3143,13.2,156.0
2012-06-21 06:24:08,2012-06-20 22:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15528,-135.3114,13.2,156.0
2012-06-21 06:25:09,2012-06-20 22:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15194,-135.3085,13.2,156.8
2012-06-21 06:26:00,2012-06-20 22:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14914,-135.3061,13.2,157.3
2012-06-21 06:27:08,2012-06-20 22:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14521,-135.3029,13.3,156.8
2012-06-21 06:28:08,2012-06-20 22:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14187,-135.3001,13.3,157.2
2012-06-21 06:29:10,2012-06-20 22:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13835,-135.2972,13.4,156.8
2012-06-21 06:30:09,2012-06-20 22:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13493,-135.2944,13.4,157.4
2012-06-21 06:31:09,2012-06-20 22:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13152,-135.2916,13.4,157.2
2012-06-21 06:32:09,2012-06-20 22:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12811,-135.2888,13.4,156.8
2012-06-21 06:33:09,2012-06-20 22:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12463,-135.286,13.4,156.8
2012-06-21 06:34:08,2012-06-20 22:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12133,-135.2832,13.4,156.8
2012-06-21 06:35:08,2012-06-20 22:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11792,-135.2804,13.4,157.4
2012-06-21 06:36:09,2012-06-20 22:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11445,-135.2775,13.4,157.2
2012-06-21 06:37:08,2012-06-20 22:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1111,-135.2747,13.4,156.8
2012-06-21 06:38:08,2012-06-20 22:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10768,-135.2718,13.4,156.8
2012-06-21 06:39:07,2012-06-20 22:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10425,-135.269,13.5,156.8
2012-06-21 06:40:08,2012-06-20 22:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10082,-135.2661,13.5,156.4
2012-06-21 06:41:08,2012-06-20 22:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09734,-135.2635,13.5,160.0
2012-06-21 06:42:09,2012-06-20 22:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0937,-135.2609,13.5,159.5
2012-06-21 06:43:09,2012-06-20 22:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09023,-135.2585,13.6,159.5
2012-06-21 06:44:10,2012-06-20 22:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08664,-135.256,13.5,160.0
2012-06-21 06:45:09,2012-06-20 22:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08312,-135.2536,13.5,160.8
2012-06-21 06:46:09,2012-06-20 22:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07958,-135.2515,13.4,162.7
2012-06-21 06:47:09,2012-06-20 22:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07599,-135.2496,13.4,164.7
2012-06-21 06:48:09,2012-06-20 22:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07247,-135.248,13.3,166.8
2012-06-21 06:49:07,2012-06-20 22:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06897,-135.2464,13.2,166.8
2012-06-21 06:50:07,2012-06-20 22:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06537,-135.2448,13.1,166.8
2012-06-21 06:51:07,2012-06-20 22:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0619,-135.2433,13.1,166.8
2012-06-21 06:52:07,2012-06-20 22:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05838,-135.2417,13.0,166.8
2012-06-21 06:53:09,2012-06-20 22:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05475,-135.2402,13.0,167.7
2012-06-21 06:54:09,2012-06-20 22:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0513,-135.2387,13.0,166.8
2012-06-21 06:55:09,2012-06-20 22:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04774,-135.2371,13.0,166.8
2012-06-21 06:56:09,2012-06-20 22:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04424,-135.2356,13.0,166.8
2012-06-21 06:57:07,2012-06-20 22:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04086,-135.2341,13.0,166.8
2012-06-21 06:58:07,2012-06-20 22:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03731,-135.2325,12.9,166.8
2012-06-21 06:59:07,2012-06-20 22:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03383,-135.231,12.9,166.8
2012-06-21 07:00:07,2012-06-20 23:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0303,-135.2294,12.9,166.8
2012-06-21 07:01:07,2012-06-20 23:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02688,-135.2278,12.9,166.0
2012-06-21 07:02:07,2012-06-20 23:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02341,-135.2261,12.9,165.5
2012-06-21 07:03:09,2012-06-20 23:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01981,-135.2245,12.9,166.0
2012-06-21 07:04:09,2012-06-20 23:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01638,-135.2229,13.0,166.8
2012-06-21 07:05:09,2012-06-20 23:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01283,-135.2213,13.0,166.8
2012-06-21 07:06:08,2012-06-20 23:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00933,-135.2197,13.0,166.8
2012-06-21 07:07:09,2012-06-20 23:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00582,-135.2182,13.0,167.7
2012-06-21 07:08:11,2012-06-20 23:08:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00232,-135.2167,13.0,166.8
2012-06-21 07:09:09,2012-06-20 23:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99882,-135.2152,13.0,166.8
2012-06-21 07:10:08,2012-06-20 23:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99533,-135.2136,12.9,166.8
2012-06-21 07:11:08,2012-06-20 23:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99185,-135.2121,12.9,166.8
2012-06-21 07:12:09,2012-06-20 23:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98832,-135.2105,12.9,166.8
2012-06-21 07:13:08,2012-06-20 23:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9849,-135.209,12.8,166.8
2012-06-21 07:14:08,2012-06-20 23:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98143,-135.2075,12.8,167.7
2012-06-21 07:15:09,2012-06-20 23:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97793,-135.206,12.8,167.7
2012-06-21 07:16:08,2012-06-20 23:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97451,-135.2049,12.7,170.5
2012-06-21 07:17:08,2012-06-20 23:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97102,-135.2042,12.7,176.5
2012-06-21 07:18:08,2012-06-20 23:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96747,-135.2042,12.6,181.0
2012-06-21 07:19:08,2012-06-20 23:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96406,-135.2046,12.5,185.0
2012-06-21 07:20:09,2012-06-20 23:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96054,-135.2052,12.6,185.9
2012-06-21 07:21:09,2012-06-20 23:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95704,-135.2059,12.5,185.9
2012-06-21 07:22:13,2012-06-20 23:22:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95363,-135.2066,12.6,185.9
2012-06-21 07:23:09,2012-06-20 23:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95018,-135.2073,12.5,185.9
2012-06-21 07:24:10,2012-06-20 23:24:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94667,-135.208,12.5,185.9
2012-06-21 07:25:09,2012-06-20 23:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94325,-135.2087,12.7,185.9
2012-06-21 07:26:09,2012-06-20 23:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93969,-135.2094,12.8,185.8
2012-06-21 07:27:09,2012-06-20 23:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93616,-135.2101,12.8,185.8
2012-06-21 07:28:08,2012-06-20 23:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93266,-135.2108,12.9,185.8
2012-06-21 07:29:09,2012-06-20 23:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9291,-135.2115,12.9,185.8
2012-06-21 07:30:08,2012-06-20 23:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92548,-135.2122,13.0,185.8
2012-06-21 07:31:00,2012-06-20 23:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92251,-135.2128,12.9,185.8
2012-06-21 07:32:00,2012-06-20 23:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91895,-135.2136,12.9,185.8
2012-06-21 07:33:00,2012-06-20 23:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91534,-135.2144,12.9,186.7
2012-06-21 07:34:08,2012-06-20 23:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91131,-135.215,12.9,183.2
2012-06-21 07:35:09,2012-06-20 23:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9077,-135.2153,12.8,181.7
2012-06-21 07:36:09,2012-06-20 23:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90408,-135.2154,12.9,180.8
2012-06-21 07:37:09,2012-06-20 23:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90058,-135.2155,12.9,180.8
2012-06-21 07:38:09,2012-06-20 23:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89696,-135.2155,12.9,180.8
2012-06-21 07:39:09,2012-06-20 23:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8934,-135.2156,12.8,180.8
2012-06-21 07:40:09,2012-06-20 23:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88991,-135.2157,12.8,180.0
2012-06-21 07:41:07,2012-06-20 23:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88642,-135.2157,12.9,180.8
2012-06-21 07:42:07,2012-06-20 23:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88285,-135.2158,12.9,180.0
2012-06-21 07:43:08,2012-06-20 23:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87929,-135.2158,12.9,180.0
2012-06-21 07:44:08,2012-06-20 23:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87573,-135.2158,12.9,180.0
2012-06-21 07:45:08,2012-06-20 23:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87211,-135.2158,12.9,180.0
2012-06-21 07:46:08,2012-06-20 23:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8686,-135.2159,12.9,180.0
