bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 07:53:00,2012-06-13 23:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0587,-135.241,13.9,168.1
2012-06-14 07:54:11,2012-06-13 23:54:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05424,-135.2392,13.9,169.5
2012-06-14 07:55:00,2012-06-13 23:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0511,-135.238,13.9,169.1
2012-06-14 07:56:00,2012-06-13 23:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04736,-135.2367,14.0,170.0
2012-06-14 07:57:00,2012-06-13 23:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04354,-135.2354,14.0,170.0
2012-06-14 07:58:03,2012-06-13 23:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03951,-135.234,14.1,170.4
2012-06-14 07:59:03,2012-06-13 23:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0356,-135.2327,14.1,170.4
2012-06-14 08:00:16,2012-06-14 00:00:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03098,-135.2311,14.1,170.0
2012-06-14 08:01:03,2012-06-14 00:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0279,-135.23,14.1,169.8
2012-06-14 08:02:04,2012-06-14 00:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02405,-135.2285,14.1,167.2
2012-06-14 08:03:04,2012-06-14 00:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02035,-135.2265,14.1,164.5
2012-06-14 08:04:03,2012-06-14 00:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01658,-135.2245,14.1,165.1
2012-06-14 08:05:03,2012-06-14 00:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01279,-135.2225,14.1,165.1
2012-06-14 08:06:03,2012-06-14 00:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00899,-135.2205,14.2,163.7
2012-06-14 08:07:03,2012-06-14 00:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00524,-135.2184,14.2,164.1
2012-06-14 08:08:03,2012-06-14 00:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00145,-135.2163,14.1,164.1
2012-06-14 08:09:03,2012-06-14 00:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99774,-135.2143,14.1,164.1
2012-06-14 08:10:15,2012-06-14 00:10:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99317,-135.2119,14.0,165.0
2012-06-14 08:11:04,2012-06-14 00:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99017,-135.2103,14.0,164.1
2012-06-14 08:12:04,2012-06-14 00:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98636,-135.2082,14.0,164.1
2012-06-14 08:13:04,2012-06-14 00:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98269,-135.2062,14.0,164.1
2012-06-14 08:14:04,2012-06-14 00:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97889,-135.2042,14.0,164.1
2012-06-14 08:15:04,2012-06-14 00:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97521,-135.2023,14.0,166.5
2012-06-14 08:16:04,2012-06-14 00:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97141,-135.2007,14.0,169.1
2012-06-14 08:17:04,2012-06-14 00:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96756,-135.1996,14.0,172.7
2012-06-14 08:18:04,2012-06-14 00:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96368,-135.1989,14.1,176.3
2012-06-14 08:19:05,2012-06-14 00:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95971,-135.1985,14.1,176.7
2012-06-14 08:20:05,2012-06-14 00:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95579,-135.1981,14.1,177.0
2012-06-14 08:21:04,2012-06-14 00:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95189,-135.1977,14.2,176.5
2012-06-14 08:22:05,2012-06-14 00:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94802,-135.1973,14.2,177.1
2012-06-14 08:23:05,2012-06-14 00:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.944,-135.197,14.3,178.0
2012-06-14 08:24:05,2012-06-14 00:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94009,-135.1967,14.4,178.0
2012-06-14 08:25:04,2012-06-14 00:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93602,-135.1964,14.5,178.0
2012-06-14 08:26:05,2012-06-14 00:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93201,-135.1961,14.5,178.0
2012-06-14 08:27:04,2012-06-14 00:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92806,-135.1959,14.5,178.0
2012-06-14 08:28:04,2012-06-14 00:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92398,-135.1956,14.5,178.0
2012-06-14 08:29:04,2012-06-14 00:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92004,-135.1953,14.5,178.0
2012-06-14 08:30:04,2012-06-14 00:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91597,-135.1951,14.4,178.0
2012-06-14 08:31:05,2012-06-14 00:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91199,-135.1948,14.4,178.0
2012-06-14 08:32:04,2012-06-14 00:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90807,-135.1946,14.4,178.7
2012-06-14 08:33:05,2012-06-14 00:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.904,-135.1944,14.5,178.7
2012-06-14 08:34:04,2012-06-14 00:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90006,-135.1942,14.5,178.0
2012-06-14 08:35:04,2012-06-14 00:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89603,-135.194,14.6,178.7
2012-06-14 08:36:05,2012-06-14 00:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89193,-135.1939,14.6,178.7
2012-06-14 08:37:05,2012-06-14 00:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88789,-135.1937,14.6,179.1
2012-06-14 08:38:05,2012-06-14 00:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88383,-135.1936,14.7,179.1
2012-06-14 08:39:05,2012-06-14 00:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87978,-135.1935,14.7,179.1
2012-06-14 08:40:05,2012-06-14 00:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8757,-135.1935,14.7,181.1
2012-06-14 08:41:05,2012-06-14 00:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87169,-135.1939,14.8,183.7
2012-06-14 08:42:05,2012-06-14 00:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86752,-135.1945,14.8,184.1
2012-06-14 08:43:05,2012-06-14 00:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86343,-135.195,14.8,184.1
2012-06-14 08:44:05,2012-06-14 00:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85935,-135.1956,14.8,184.1
2012-06-14 08:45:05,2012-06-14 00:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85527,-135.1962,14.7,184.5
2012-06-14 08:46:05,2012-06-14 00:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85121,-135.1969,14.7,184.9
2012-06-14 08:47:05,2012-06-14 00:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84717,-135.1975,14.6,184.1
2012-06-14 08:48:05,2012-06-14 00:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84319,-135.1981,14.5,183.9
2012-06-14 08:49:05,2012-06-14 00:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83912,-135.1983,14.5,180.1
2012-06-14 08:50:05,2012-06-14 00:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83519,-135.198,14.4,176.5
2012-06-14 08:51:05,2012-06-14 00:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83125,-135.1971,14.3,171.6
2012-06-14 08:52:05,2012-06-14 00:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82735,-135.1957,14.3,168.8
2012-06-14 08:53:05,2012-06-14 00:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82346,-135.1941,14.3,167.5
2012-06-14 08:54:05,2012-06-14 00:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81956,-135.1925,14.4,168.0
2012-06-14 08:55:04,2012-06-14 00:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81572,-135.1909,14.4,168.0
2012-06-14 08:56:04,2012-06-14 00:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81179,-135.1893,14.5,166.8
2012-06-14 08:57:00,2012-06-14 00:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8082,-135.1877,14.5,166.8
2012-06-14 08:58:04,2012-06-14 00:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80396,-135.1858,14.5,167.2
2012-06-14 08:59:04,2012-06-14 00:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80005,-135.1841,14.5,166.8
2012-06-14 09:00:05,2012-06-14 01:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79607,-135.1823,14.5,166.8
2012-06-14 09:01:05,2012-06-14 01:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79214,-135.1806,14.5,166.8
2012-06-14 09:02:05,2012-06-14 01:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78821,-135.1788,14.6,167.2
2012-06-14 09:03:05,2012-06-14 01:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78427,-135.1771,14.6,167.2
2012-06-14 09:04:05,2012-06-14 01:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78032,-135.1754,14.6,167.2
2012-06-14 09:05:05,2012-06-14 01:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77642,-135.1738,14.6,167.2
2012-06-14 09:06:04,2012-06-14 01:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77246,-135.172,14.6,167.2
2012-06-14 09:07:04,2012-06-14 01:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76857,-135.1703,14.6,166.8
2012-06-14 09:08:04,2012-06-14 01:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76455,-135.1686,14.6,166.8
2012-06-14 09:09:05,2012-06-14 01:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76067,-135.1669,14.6,166.8
2012-06-14 09:10:05,2012-06-14 01:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75659,-135.1652,14.5,166.8
2012-06-14 09:11:05,2012-06-14 01:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75266,-135.1635,14.5,167.2
2012-06-14 09:12:05,2012-06-14 01:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74881,-135.1618,14.5,167.2
2012-06-14 09:13:06,2012-06-14 01:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74483,-135.1601,14.4,168.0
2012-06-14 09:14:04,2012-06-14 01:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74105,-135.1585,14.4,168.0
2012-06-14 09:15:04,2012-06-14 01:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73714,-135.1568,14.5,167.2
2012-06-14 09:16:04,2012-06-14 01:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73322,-135.1552,14.5,167.2
2012-06-14 09:17:04,2012-06-14 01:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7293,-135.1534,14.5,167.2
2012-06-14 09:18:04,2012-06-14 01:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72536,-135.1518,14.5,166.8
2012-06-14 09:19:04,2012-06-14 01:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72144,-135.1501,14.5,166.8
2012-06-14 09:20:04,2012-06-14 01:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71757,-135.1484,14.5,167.2
2012-06-14 09:21:04,2012-06-14 01:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71356,-135.1467,14.6,166.8
2012-06-14 09:22:06,2012-06-14 01:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70961,-135.145,14.6,166.8
2012-06-14 09:23:05,2012-06-14 01:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70557,-135.1432,14.7,166.8
2012-06-14 09:24:05,2012-06-14 01:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70166,-135.1415,14.7,166.8
2012-06-14 09:25:06,2012-06-14 01:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69767,-135.1398,14.8,167.2
2012-06-14 09:26:05,2012-06-14 01:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69366,-135.1381,14.8,166.8
2012-06-14 09:27:05,2012-06-14 01:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68965,-135.1363,14.9,166.8
2012-06-14 09:28:05,2012-06-14 01:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68562,-135.1346,14.9,166.8
2012-06-14 09:29:05,2012-06-14 01:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68158,-135.1328,14.9,167.2
2012-06-14 09:30:05,2012-06-14 01:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67754,-135.1311,15.0,167.2
2012-06-14 09:31:05,2012-06-14 01:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67355,-135.1293,15.0,167.2
2012-06-14 09:32:05,2012-06-14 01:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66943,-135.1275,15.0,166.8
2012-06-14 09:33:05,2012-06-14 01:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66544,-135.1258,15.0,167.2
2012-06-14 09:34:05,2012-06-14 01:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66133,-135.124,14.9,167.2
2012-06-14 09:35:06,2012-06-14 01:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65728,-135.1223,14.9,168.0
2012-06-14 09:36:06,2012-06-14 01:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65323,-135.1206,15.0,168.0
2012-06-14 09:37:05,2012-06-14 01:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64924,-135.1189,15.0,168.0
2012-06-14 09:38:05,2012-06-14 01:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64512,-135.1172,14.9,168.0
2012-06-14 09:39:06,2012-06-14 01:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64113,-135.1156,14.9,168.0
2012-06-14 09:40:05,2012-06-14 01:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63709,-135.114,14.9,168.0
2012-06-14 09:41:05,2012-06-14 01:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63306,-135.1124,14.9,168.0
2012-06-14 09:42:05,2012-06-14 01:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62901,-135.1109,14.9,170.3
2012-06-14 09:43:05,2012-06-14 01:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62495,-135.1096,14.9,171.0
2012-06-14 09:44:05,2012-06-14 01:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62087,-135.1084,14.9,171.3
2012-06-14 09:45:05,2012-06-14 01:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61678,-135.1072,14.9,171.0
2012-06-14 09:46:00,2012-06-14 01:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6131,-135.1061,15.0,171.0
2012-06-14 09:47:05,2012-06-14 01:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60858,-135.1047,15.0,171.0
2012-06-14 09:48:00,2012-06-14 01:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6049,-135.1036,15.0,171.0
2012-06-14 09:49:05,2012-06-14 01:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60038,-135.1022,15.0,171.0
2012-06-14 09:50:05,2012-06-14 01:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59628,-135.1009,15.0,171.0
2012-06-14 09:51:06,2012-06-14 01:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59218,-135.0997,14.9,171.0
2012-06-14 09:52:05,2012-06-14 01:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58818,-135.0984,14.8,170.2
2012-06-14 09:53:05,2012-06-14 01:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58408,-135.0971,14.6,171.6
2012-06-14 09:54:05,2012-06-14 01:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58024,-135.0959,14.5,170.6
2012-06-14 09:55:05,2012-06-14 01:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57622,-135.0947,14.4,171.0
2012-06-14 09:56:05,2012-06-14 01:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57229,-135.0935,14.3,171.0
2012-06-14 09:57:04,2012-06-14 01:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56837,-135.0923,14.3,171.0
2012-06-14 09:58:05,2012-06-14 01:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56446,-135.0912,14.3,171.0
2012-06-14 09:59:05,2012-06-14 01:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56054,-135.09,14.3,172.2
2012-06-14 10:00:05,2012-06-14 02:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55654,-135.0889,14.3,171.8
2012-06-14 10:01:05,2012-06-14 02:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55261,-135.0879,14.4,172.1
2012-06-14 10:02:05,2012-06-14 02:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54872,-135.0869,14.5,172.1
2012-06-14 10:03:06,2012-06-14 02:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54465,-135.0858,14.7,172.5
2012-06-14 10:04:05,2012-06-14 02:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54067,-135.0846,14.9,171.0
2012-06-14 10:05:05,2012-06-14 02:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5365,-135.0834,15.1,171.0
2012-06-14 10:06:05,2012-06-14 02:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53236,-135.0821,15.2,169.8
2012-06-14 10:07:05,2012-06-14 02:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52827,-135.0808,15.2,171.2
2012-06-14 10:08:05,2012-06-14 02:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52412,-135.0795,15.2,169.4
2012-06-14 10:09:05,2012-06-14 02:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52003,-135.0782,15.2,171.0
2012-06-14 10:10:05,2012-06-14 02:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51581,-135.0768,15.1,171.3
2012-06-14 10:11:05,2012-06-14 02:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51168,-135.0755,15.1,171.3
2012-06-14 10:12:16,2012-06-14 02:12:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50682,-135.074,15.1,171.0
2012-06-14 10:13:05,2012-06-14 02:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50345,-135.073,15.0,171.3
2012-06-14 10:14:04,2012-06-14 02:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49942,-135.0718,15.0,171.3
2012-06-14 10:15:04,2012-06-14 02:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49526,-135.0705,14.9,171.0
2012-06-14 10:16:04,2012-06-14 02:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49118,-135.0693,14.9,171.7
2012-06-14 10:17:05,2012-06-14 02:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4871,-135.0682,14.9,171.7
2012-06-14 10:18:04,2012-06-14 02:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48304,-135.067,14.8,171.0
2012-06-14 10:19:04,2012-06-14 02:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47902,-135.0659,14.8,171.0
2012-06-14 10:20:04,2012-06-14 02:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4749,-135.0647,14.8,171.7
2012-06-14 10:21:06,2012-06-14 02:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47074,-135.0635,14.9,171.7
2012-06-14 10:22:05,2012-06-14 02:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46671,-135.0624,15.0,171.0
2012-06-14 10:23:05,2012-06-14 02:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46252,-135.0611,15.1,171.0
2012-06-14 10:24:05,2012-06-14 02:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45842,-135.0598,15.2,169.7
2012-06-14 10:25:06,2012-06-14 02:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45422,-135.0583,15.2,169.3
2012-06-14 10:26:05,2012-06-14 02:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45013,-135.0569,15.2,168.6
2012-06-14 10:27:00,2012-06-14 02:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44641,-135.0555,15.2,168.6
2012-06-14 10:28:00,2012-06-14 02:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44225,-135.054,15.3,168.6
2012-06-14 10:29:05,2012-06-14 02:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43767,-135.0523,15.3,168.6
2012-06-14 10:30:05,2012-06-14 02:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43358,-135.0508,15.3,168.6
2012-06-14 10:31:04,2012-06-14 02:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42942,-135.0493,15.2,169.0
2012-06-14 10:32:05,2012-06-14 02:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42528,-135.0478,15.2,169.3
2012-06-14 10:33:00,2012-06-14 02:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4215,-135.0464,15.1,169.3
2012-06-14 10:34:04,2012-06-14 02:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41706,-135.0448,15.1,169.3
2012-06-14 10:35:04,2012-06-14 02:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41298,-135.0433,15.0,168.2
2012-06-14 10:36:00,2012-06-14 02:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40923,-135.0419,15.0,170.3
2012-06-14 10:37:00,2012-06-14 02:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40517,-135.0404,14.8,169.0
2012-06-14 10:38:04,2012-06-14 02:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40083,-135.0388,14.7,168.2
2012-06-14 10:39:05,2012-06-14 02:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39681,-135.0372,14.6,168.2
2012-06-14 10:40:05,2012-06-14 02:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39294,-135.0357,14.5,167.4
2012-06-14 10:41:05,2012-06-14 02:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.389,-135.0341,14.5,168.6
2012-06-14 10:42:05,2012-06-14 02:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38502,-135.0326,14.4,168.2
2012-06-14 10:43:05,2012-06-14 02:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38111,-135.031,14.4,168.2
2012-06-14 10:44:05,2012-06-14 02:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37721,-135.0295,14.3,168.1
2012-06-14 10:45:05,2012-06-14 02:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37339,-135.028,14.3,168.1
2012-06-14 10:46:05,2012-06-14 02:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36945,-135.0265,14.3,167.7
2012-06-14 10:47:00,2012-06-14 02:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36603,-135.0251,14.2,169.0
2012-06-14 10:48:05,2012-06-14 02:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36171,-135.0235,14.2,169.0
2012-06-14 10:49:05,2012-06-14 02:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35783,-135.0221,14.3,169.1
2012-06-14 10:50:05,2012-06-14 02:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35398,-135.0209,14.3,172.3
2012-06-14 10:51:05,2012-06-14 02:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34996,-135.0201,14.3,173.7
2012-06-14 10:52:00,2012-06-14 02:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3464,-135.0195,14.4,175.0
2012-06-14 10:53:00,2012-06-14 02:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34244,-135.0187,14.4,174.2
2012-06-14 10:54:05,2012-06-14 02:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33813,-135.018,14.4,174.8
2012-06-14 10:55:00,2012-06-14 02:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33449,-135.0175,14.3,175.1
2012-06-14 10:56:05,2012-06-14 02:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3302,-135.0168,14.3,176.0
2012-06-14 10:57:00,2012-06-14 02:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32655,-135.0163,14.3,175.1
2012-06-14 10:58:04,2012-06-14 02:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32233,-135.0156,14.4,175.2
2012-06-14 10:59:04,2012-06-14 02:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31834,-135.015,14.4,174.8
2012-06-14 11:00:04,2012-06-14 03:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31436,-135.0144,14.4,174.8
2012-06-14 11:01:05,2012-06-14 03:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31037,-135.0137,14.4,174.8
2012-06-14 11:02:05,2012-06-14 03:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30638,-135.0131,14.5,174.8
2012-06-14 11:03:00,2012-06-14 03:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30271,-135.0125,14.5,174.8
