bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 03:14:05,2012-07-31 18:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22812,-135.3623,18.8,162.7
2012-08-01 03:15:05,2012-07-31 18:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22322,-135.3594,18.9,162.7
2012-08-01 03:16:05,2012-07-31 18:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21808,-135.3564,18.9,163.0
2012-08-01 03:17:11,2012-07-31 18:17:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21252,-135.3531,19.1,163.4
2012-08-01 03:18:05,2012-07-31 18:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20795,-135.3505,19.1,163.4
2012-08-01 03:19:05,2012-07-31 18:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20287,-135.3476,19.1,163.4
2012-08-01 03:20:05,2012-07-31 18:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19795,-135.3443,19.1,159.0
2012-08-01 03:21:04,2012-07-31 18:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.193,-135.3402,19.1,156.0
2012-08-01 03:22:05,2012-07-31 18:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18825,-135.336,19.2,155.0
2012-08-01 03:23:05,2012-07-31 18:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18343,-135.3313,19.1,153.5
2012-08-01 03:24:05,2012-07-31 18:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17883,-135.3265,19.2,151.5
2012-08-01 03:25:05,2012-07-31 18:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1741,-135.3213,19.3,150.2
2012-08-01 03:26:05,2012-07-31 18:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16953,-135.3162,19.3,150.2
2012-08-01 03:27:05,2012-07-31 18:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16488,-135.311,19.4,149.7
2012-08-01 03:28:05,2012-07-31 18:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16017,-135.3056,19.3,149.4
2012-08-01 03:29:05,2012-07-31 18:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15563,-135.3004,19.3,150.1
2012-08-01 03:30:05,2012-07-31 18:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15078,-135.2955,19.3,154.5
2012-08-01 03:31:05,2012-07-31 18:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14598,-135.2915,19.3,157.5
2012-08-01 03:32:05,2012-07-31 18:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14105,-135.2876,19.3,157.8
2012-08-01 03:33:05,2012-07-31 18:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13605,-135.2838,19.3,158.1
2012-08-01 03:34:05,2012-07-31 18:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13107,-135.2799,19.3,158.1
2012-08-01 03:35:05,2012-07-31 18:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12605,-135.2761,19.3,158.1
2012-08-01 03:36:05,2012-07-31 18:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12107,-135.2723,19.4,158.4
2012-08-01 03:37:05,2012-07-31 18:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11609,-135.2685,19.4,158.1
2012-08-01 03:38:05,2012-07-31 18:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11106,-135.2647,19.4,158.4
2012-08-01 03:39:06,2012-07-31 18:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10607,-135.2608,19.4,158.4
2012-08-01 03:40:05,2012-07-31 18:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10107,-135.2572,19.3,160.1
2012-08-01 03:41:05,2012-07-31 18:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09593,-135.254,19.4,163.8
2012-08-01 03:42:11,2012-07-31 18:42:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09023,-135.2511,19.4,165.4
2012-08-01 03:43:11,2012-07-31 18:43:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.085,-135.2485,19.5,165.4
2012-08-01 03:44:05,2012-07-31 18:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08038,-135.2462,19.5,165.7
2012-08-01 03:45:05,2012-07-31 18:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07502,-135.2436,19.5,166.4
2012-08-01 03:46:05,2012-07-31 18:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06973,-135.2415,19.6,169.0
2012-08-01 03:47:05,2012-07-31 18:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0644,-135.2395,19.6,169.0
2012-08-01 03:48:05,2012-07-31 18:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05907,-135.2375,19.5,169.0
2012-08-01 03:49:12,2012-07-31 18:49:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0532,-135.2354,19.7,169.2
2012-08-01 03:50:00,2012-07-31 18:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04893,-135.2336,19.7,167.5
2012-08-01 03:51:11,2012-07-31 18:51:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04267,-135.231,19.6,167.8
2012-08-01 03:52:00,2012-07-31 18:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03831,-135.2293,19.5,168.1
2012-08-01 03:53:05,2012-07-31 18:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03262,-135.2271,19.4,168.1
2012-08-01 03:54:05,2012-07-31 18:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02732,-135.225,19.4,168.4
2012-08-01 03:55:00,2012-07-31 18:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02257,-135.2231,19.5,168.4
2012-08-01 03:56:05,2012-07-31 18:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01674,-135.2209,19.5,168.7
2012-08-01 03:57:05,2012-07-31 18:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01142,-135.2188,19.6,168.7
2012-08-01 03:58:05,2012-07-31 18:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00608,-135.2168,19.6,169.0
2012-08-01 03:59:05,2012-07-31 18:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00073,-135.2148,19.6,169.0
2012-08-01 04:00:05,2012-07-31 19:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9954,-135.2128,19.5,169.0
2012-08-01 04:01:05,2012-07-31 19:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9901,-135.2108,19.5,169.0
2012-08-01 04:02:05,2012-07-31 19:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98492,-135.2088,19.4,168.4
2012-08-01 04:03:05,2012-07-31 19:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97957,-135.2068,19.2,169.8
2012-08-01 04:04:05,2012-07-31 19:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97437,-135.2057,19.2,176.2
2012-08-01 04:05:05,2012-07-31 19:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96897,-135.2056,19.1,180.5
2012-08-01 04:06:05,2012-07-31 19:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96367,-135.2061,19.2,183.8
2012-08-01 04:07:05,2012-07-31 19:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95837,-135.2068,19.3,184.1
2012-08-01 04:08:00,2012-07-31 19:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95358,-135.2075,19.2,184.1
2012-08-01 04:09:00,2012-07-31 19:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94825,-135.2083,19.3,184.1
2012-08-01 04:10:06,2012-07-31 19:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94237,-135.2092,19.3,183.8
2012-08-01 04:11:06,2012-07-31 19:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93705,-135.2098,19.3,183.8
2012-08-01 04:12:05,2012-07-31 19:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93172,-135.2105,19.4,183.8
2012-08-01 04:13:06,2012-07-31 19:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92648,-135.2112,19.3,183.5
2012-08-01 04:14:05,2012-07-31 19:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.921,-135.2118,19.3,183.2
2012-08-01 04:15:05,2012-07-31 19:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91573,-135.2125,19.4,183.5
2012-08-01 04:16:05,2012-07-31 19:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91027,-135.2132,19.4,183.8
2012-08-01 04:17:06,2012-07-31 19:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.905,-135.2139,19.4,184.1
2012-08-01 04:18:05,2012-07-31 19:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89963,-135.2147,19.4,184.4
2012-08-01 04:19:05,2012-07-31 19:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89425,-135.2155,19.4,184.7
2012-08-01 04:20:00,2012-07-31 19:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88942,-135.2163,19.5,185.0
2012-08-01 04:21:00,2012-07-31 19:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88405,-135.2173,19.5,185.2
2012-08-01 04:22:06,2012-07-31 19:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87812,-135.2183,19.5,183.8
2012-08-01 04:23:05,2012-07-31 19:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87262,-135.2186,19.5,180.8
2012-08-01 04:24:06,2012-07-31 19:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86735,-135.2187,19.4,180.5
2012-08-01 04:25:05,2012-07-31 19:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86197,-135.2188,19.4,180.5
2012-08-01 04:26:05,2012-07-31 19:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85663,-135.2184,19.2,176.4
2012-08-01 04:27:00,2012-07-31 19:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85188,-135.2174,19.1,172.0
2012-08-01 04:28:05,2012-07-31 19:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84615,-135.2155,19.0,168.8
2012-08-01 04:29:05,2012-07-31 19:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8411,-135.2134,19.0,167.2
2012-08-01 04:30:00,2012-07-31 19:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8364,-135.2112,19.0,166.6
2012-08-01 04:31:00,2012-07-31 19:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83128,-135.2088,19.0,166.0
2012-08-01 04:32:04,2012-07-31 19:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82577,-135.2062,18.9,165.6
2012-08-01 04:33:00,2012-07-31 19:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8211,-135.2039,19.0,165.3
2012-08-01 04:34:00,2012-07-31 19:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8161,-135.2013,19.0,165.0
2012-08-01 04:35:04,2012-07-31 19:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81052,-135.1985,19.0,164.4
2012-08-01 04:36:04,2012-07-31 19:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80542,-135.1958,19.1,164.2
2012-08-01 04:37:04,2012-07-31 19:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80032,-135.1931,19.2,164.2
2012-08-01 04:38:04,2012-07-31 19:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79528,-135.1904,19.3,164.2
2012-08-01 04:39:04,2012-07-31 19:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79,-135.1876,19.3,164.5
2012-08-01 04:40:05,2012-07-31 19:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78495,-135.1849,19.3,164.5
2012-08-01 04:41:04,2012-07-31 19:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77972,-135.1821,19.3,164.5
2012-08-01 04:42:05,2012-07-31 19:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77463,-135.1795,19.3,164.8
2012-08-01 04:43:05,2012-07-31 19:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76933,-135.1768,19.4,165.1
2012-08-01 04:44:04,2012-07-31 19:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7642,-135.1742,19.5,165.1
2012-08-01 04:45:05,2012-07-31 19:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75902,-135.1715,19.4,164.8
2012-08-01 04:46:05,2012-07-31 19:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75383,-135.1688,19.3,164.5
2012-08-01 04:47:05,2012-07-31 19:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74872,-135.1661,19.2,164.5
2012-08-01 04:48:05,2012-07-31 19:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74358,-135.1633,19.1,164.5
2012-08-01 04:49:05,2012-07-31 19:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73847,-135.1607,19.1,164.5
2012-08-01 04:50:05,2012-07-31 19:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73337,-135.158,19.1,164.8
2012-08-01 04:51:05,2012-07-31 19:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72825,-135.1553,19.1,165.1
2012-08-01 04:52:05,2012-07-31 19:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72315,-135.1527,19.1,165.1
2012-08-01 04:53:05,2012-07-31 19:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71803,-135.1501,19.1,164.8
2012-08-01 04:54:00,2012-07-31 19:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7133,-135.1477,19.1,165.4
2012-08-01 04:55:00,2012-07-31 19:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7083,-135.1452,19.1,165.4
2012-08-01 04:56:05,2012-07-31 19:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70257,-135.1423,19.1,165.1
2012-08-01 04:57:05,2012-07-31 19:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69757,-135.1398,19.1,165.1
2012-08-01 04:58:00,2012-07-31 19:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69287,-135.1375,19.0,165.3
2012-08-01 04:59:00,2012-07-31 19:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68785,-135.135,19.0,165.3
2012-08-01 05:00:00,2012-07-31 20:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68275,-135.1324,19.0,165.3
2012-08-01 05:01:05,2012-07-31 20:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67713,-135.1296,19.1,165.4
2012-08-01 05:02:05,2012-07-31 20:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.672,-135.1271,19.0,165.3
2012-08-01 05:03:05,2012-07-31 20:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6668,-135.1245,19.0,165.3
2012-08-01 05:04:05,2012-07-31 20:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66182,-135.122,18.9,165.3
2012-08-01 05:05:05,2012-07-31 20:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65676,-135.1195,18.9,165.3
2012-08-01 05:06:05,2012-07-31 20:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6518,-135.1171,18.8,165.6
2012-08-01 05:07:05,2012-07-31 20:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64677,-135.1146,18.8,165.6
2012-08-01 05:08:04,2012-07-31 20:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64163,-135.1121,18.8,165.3
2012-08-01 05:09:04,2012-07-31 20:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63668,-135.1096,18.8,165.0
2012-08-01 05:10:00,2012-07-31 20:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63205,-135.1072,18.9,164.7
2012-08-01 05:11:05,2012-07-31 20:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62646,-135.1046,18.9,167.1
2012-08-01 05:12:05,2012-07-31 20:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62132,-135.1025,18.9,168.4
2012-08-01 05:13:05,2012-07-31 20:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61625,-135.1006,19.1,168.8
2012-08-01 05:14:05,2012-07-31 20:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61097,-135.0986,19.2,168.5
2012-08-01 05:15:06,2012-07-31 20:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60572,-135.0966,19.3,168.2
2012-08-01 05:16:05,2012-07-31 20:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60048,-135.0945,19.3,168.2
2012-08-01 05:17:06,2012-07-31 20:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59523,-135.0925,19.3,168.9
2012-08-01 05:18:05,2012-07-31 20:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59,-135.0905,19.2,168.6
2012-08-01 05:19:00,2012-07-31 20:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58529,-135.0887,19.2,168.6
2012-08-01 05:20:06,2012-07-31 20:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57958,-135.0866,19.3,168.6
2012-08-01 05:21:05,2012-07-31 20:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57435,-135.0846,19.3,168.6
2012-08-01 05:22:05,2012-07-31 20:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5691,-135.0827,19.2,170.6
2012-08-01 05:23:05,2012-07-31 20:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56385,-135.0811,19.1,170.9
2012-08-01 05:24:05,2012-07-31 20:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55862,-135.0795,19.0,171.1
2012-08-01 05:25:05,2012-07-31 20:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55342,-135.0779,18.9,170.8
2012-08-01 05:26:05,2012-07-31 20:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54827,-135.0764,18.8,170.8
2012-08-01 05:27:05,2012-07-31 20:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5431,-135.0748,18.8,170.8
2012-08-01 05:28:05,2012-07-31 20:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53797,-135.0733,18.8,171.1
2012-08-01 05:29:04,2012-07-31 20:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53295,-135.0718,18.7,171.1
2012-08-01 05:30:04,2012-07-31 20:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5277,-135.0703,18.6,171.4
2012-08-01 05:31:11,2012-07-31 20:31:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5222,-135.0689,18.6,172.0
2012-08-01 05:32:00,2012-07-31 20:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51798,-135.0678,18.6,172.0
2012-08-01 05:33:12,2012-07-31 20:33:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51182,-135.0661,18.7,172.0
2012-08-01 05:34:05,2012-07-31 20:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5072,-135.0649,18.7,171.7
2012-08-01 05:35:05,2012-07-31 20:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50207,-135.0635,18.7,172.0
2012-08-01 05:36:05,2012-07-31 20:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49697,-135.062,18.7,171.0
2012-08-01 05:37:05,2012-07-31 20:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49185,-135.0603,18.7,170.3
2012-08-01 05:38:05,2012-07-31 20:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48689,-135.0585,18.6,168.3
2012-08-01 05:39:05,2012-07-31 20:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48172,-135.0565,18.7,168.3
2012-08-01 05:40:05,2012-07-31 20:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47663,-135.0545,18.7,168.6
2012-08-01 05:41:05,2012-07-31 20:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47163,-135.0526,18.8,168.3
2012-08-01 05:42:05,2012-07-31 20:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4664,-135.0505,18.9,168.3
2012-08-01 05:43:05,2012-07-31 20:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46137,-135.0485,18.9,168.3
2012-08-01 05:44:05,2012-07-31 20:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45621,-135.0464,19.0,167.7
2012-08-01 05:45:00,2012-07-31 20:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45155,-135.0447,19.0,168.7
2012-08-01 05:46:05,2012-07-31 20:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44587,-135.0426,19.1,168.8
2012-08-01 05:47:05,2012-07-31 20:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44067,-135.0406,19.1,168.8
2012-08-01 05:48:05,2012-07-31 20:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43547,-135.0386,19.1,168.5
2012-08-01 05:49:00,2012-07-31 20:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43067,-135.0368,19.1,168.5
2012-08-01 05:50:00,2012-07-31 20:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4255,-135.0348,19.1,168.5
2012-08-01 05:51:00,2012-07-31 20:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42033,-135.0328,19.0,168.4
2012-08-01 05:52:00,2012-07-31 20:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41528,-135.0309,18.9,168.4
2012-08-01 05:53:00,2012-07-31 20:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41002,-135.0289,19.0,168.4
2012-08-01 05:54:00,2012-07-31 20:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40498,-135.0269,18.9,168.1
2012-08-01 05:55:00,2012-07-31 20:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39973,-135.0248,18.9,168.1
2012-08-01 05:56:05,2012-07-31 20:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39418,-135.0227,18.9,168.4
2012-08-01 05:57:05,2012-07-31 20:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38906,-135.0207,18.9,168.4
2012-08-01 05:58:05,2012-07-31 20:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38388,-135.0187,19.0,168.4
2012-08-01 05:59:05,2012-07-31 20:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37877,-135.0167,18.8,168.4
2012-08-01 06:00:05,2012-07-31 21:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37363,-135.0148,18.8,168.7
2012-08-01 06:01:05,2012-07-31 21:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36862,-135.0129,18.8,169.0
2012-08-01 06:02:06,2012-07-31 21:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36335,-135.011,18.9,169.7
2012-08-01 06:03:05,2012-07-31 21:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35828,-135.0094,18.9,171.0
2012-08-01 06:04:05,2012-07-31 21:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35298,-135.0078,18.9,171.0
2012-08-01 06:05:00,2012-07-31 21:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34832,-135.0065,19.0,170.7
2012-08-01 06:06:00,2012-07-31 21:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3431,-135.0049,19.0,171.3
2012-08-01 06:07:05,2012-07-31 21:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33737,-135.0033,19.1,171.4
2012-08-01 06:08:05,2012-07-31 21:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33225,-135.0018,19.0,171.3
2012-08-01 06:09:06,2012-07-31 21:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32692,-135.0003,19.0,171.3
2012-08-01 06:10:05,2012-07-31 21:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3217,-134.9988,19.1,171.1
2012-08-01 06:11:05,2012-07-31 21:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31647,-134.9972,19.2,171.1
2012-08-01 06:12:05,2012-07-31 21:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3113,-134.9957,19.2,170.8
2012-08-01 06:13:05,2012-07-31 21:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3059,-134.9941,19.3,171.1
2012-08-01 06:14:05,2012-07-31 21:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3007,-134.9926,19.4,171.4
2012-08-01 06:15:06,2012-07-31 21:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29527,-134.9911,19.4,171.4
2012-08-01 06:16:06,2012-07-31 21:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29003,-134.9896,19.5,171.4
2012-08-01 06:17:05,2012-07-31 21:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2847,-134.9881,19.5,171.4
2012-08-01 06:18:05,2012-07-31 21:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27923,-134.9866,19.6,172.0
2012-08-01 06:19:05,2012-07-31 21:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27395,-134.9851,19.7,171.4
2012-08-01 06:20:00,2012-07-31 21:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26898,-134.9837,19.6,172.0
2012-08-01 06:21:05,2012-07-31 21:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26323,-134.9822,19.7,172.0
2012-08-01 06:22:00,2012-07-31 21:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25813,-134.9808,19.7,172.0
2012-08-01 06:23:00,2012-07-31 21:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25283,-134.9794,19.7,172.0
2012-08-01 06:24:00,2012-07-31 21:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2474,-134.978,19.8,172.2
2012-08-01 06:25:00,2012-07-31 21:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.242,-134.9766,19.6,172.2
2012-08-01 06:26:05,2012-07-31 21:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2362,-134.9751,19.6,172.2
2012-08-01 06:27:00,2012-07-31 21:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23123,-134.9738,19.5,172.2
