bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 04:43:24,2012-05-22 19:43:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73205,-135.1468,19.7,169.8
2012-05-23 04:44:05,2012-05-22 19:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71792,-135.142,19.7,170.1
2012-05-23 04:46:27,2012-05-22 19:46:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71577,-135.1413,19.7,170.1
2012-05-23 04:47:04,2012-05-22 19:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70175,-135.1367,19.7,170.1
2012-05-23 04:49:29,2012-05-22 19:49:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6996,-135.136,19.7,170.4
2012-05-23 04:50:03,2012-05-22 19:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6857,-135.1313,19.7,169.8
2012-05-23 04:52:31,2012-05-22 19:52:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68302,-135.1304,19.7,169.5
2012-05-23 04:53:02,2012-05-22 19:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66957,-135.1256,19.7,169.2
2012-05-23 04:55:31,2012-05-22 19:55:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6669,-135.1246,19.6,170.2
2012-05-23 04:56:03,2012-05-22 19:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65358,-135.1199,19.6,169.5
2012-05-23 04:58:33,2012-05-22 19:58:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65078,-135.1189,19.7,169.5
2012-05-23 04:59:04,2012-05-22 19:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63738,-135.1143,19.7,169.5
2012-05-23 05:01:36,2012-05-22 20:01:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63413,-135.1132,19.8,169.8
2012-05-23 05:04:34,2012-05-22 20:04:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61797,-135.1077,19.7,169.8
2012-05-23 05:07:35,2012-05-22 20:07:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60178,-135.1021,19.6,169.8
2012-05-23 05:08:03,2012-05-22 20:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5891,-135.0979,19.6,170.1
2012-05-23 05:10:40,2012-05-22 20:10:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58513,-135.0966,19.6,170.1
2012-05-23 05:13:40,2012-05-22 20:13:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56908,-135.091,19.8,168.1
2012-05-23 05:16:42,2012-05-22 20:16:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.553,-135.0838,20.0,166.4
2012-05-23 05:19:42,2012-05-22 20:19:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5362,-135.0762,20.2,166.8
2012-05-23 05:22:46,2012-05-22 20:22:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51978,-135.07,20.3,170.1
2012-05-23 05:25:47,2012-05-22 20:25:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50263,-135.0643,20.2,169.5
2012-05-23 05:28:47,2012-05-22 20:28:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48657,-135.0579,20.3,168.3
2012-05-23 05:31:51,2012-05-22 20:31:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46937,-135.0513,20.4,168.5
2012-05-23 05:34:51,2012-05-22 20:34:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45284,-135.0451,20.4,168.5
2012-05-23 05:37:52,2012-05-22 20:37:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43625,-135.0389,20.1,169.8
2012-05-23 05:40:56,2012-05-22 20:40:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41933,-135.0327,20.1,168.8
2012-05-23 05:43:55,2012-05-22 20:43:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40297,-135.0265,20.1,168.5
2012-05-23 05:45:00,2012-05-22 20:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38705,-135.0205,20.2,169.1
2012-05-23 05:46:59,2012-05-22 20:46:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3865,-135.0203,20.2,169.1
2012-05-23 05:47:00,2012-05-22 20:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38607,-135.0202,20.2,169.1
2012-05-23 05:48:05,2012-05-22 20:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37008,-135.0143,20.3,169.4
2012-05-23 05:50:00,2012-05-22 20:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3694,-135.0141,20.3,169.7
2012-05-23 05:51:05,2012-05-22 20:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3534,-135.0087,20.3,169.7
2012-05-23 05:53:02,2012-05-22 20:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35273,-135.0085,20.3,170.0
2012-05-23 05:54:04,2012-05-22 20:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33683,-135.0034,20.2,170.2
2012-05-23 05:56:06,2012-05-22 20:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3362,-135.0032,20.2,170.2
2012-05-23 05:57:05,2012-05-22 20:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32015,-134.9984,20.1,171.0
2012-05-23 05:59:06,2012-05-22 20:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3196,-134.9982,20.1,171.0
2012-05-23 06:00:04,2012-05-22 21:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30372,-134.9932,20.2,170.1
2012-05-23 06:02:07,2012-05-22 21:02:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30262,-134.9928,20.3,170.4
2012-05-23 06:03:00,2012-05-22 21:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28775,-134.9883,20.0,170.7
2012-05-23 06:05:11,2012-05-22 21:05:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2861,-134.9878,20.0,170.7
2012-05-23 06:06:04,2012-05-22 21:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27082,-134.983,20.0,170.1
2012-05-23 06:08:12,2012-05-22 21:08:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26972,-134.9827,20.0,170.1
2012-05-23 06:09:05,2012-05-22 21:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25453,-134.9777,19.6,170.4
2012-05-23 06:11:13,2012-05-22 21:11:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25293,-134.9772,19.6,170.4
2012-05-23 06:12:00,2012-05-22 21:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.239,-134.9728,19.6,169.7
2012-05-23 06:14:16,2012-05-22 21:14:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23687,-134.9721,19.6,168.7
2012-05-23 06:15:03,2012-05-22 21:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22263,-134.9655,19.5,165.7
2012-05-23 06:17:17,2012-05-22 21:17:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22107,-134.9648,19.5,165.7
2012-05-23 06:18:04,2012-05-22 21:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20697,-134.9579,19.5,165.4
2012-05-23 06:20:18,2012-05-22 21:20:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20487,-134.9569,19.4,165.1
2012-05-23 06:21:05,2012-05-22 21:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19122,-134.9501,19.6,165.4
2012-05-23 06:23:22,2012-05-22 21:23:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18912,-134.9491,19.6,165.1
2012-05-23 06:24:02,2012-05-22 21:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17557,-134.9423,19.7,164.5
2012-05-23 06:26:23,2012-05-22 21:26:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17337,-134.9411,19.6,164.5
2012-05-23 06:27:04,2012-05-22 21:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1598,-134.9341,19.7,164.5
2012-05-23 06:29:26,2012-05-22 21:29:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15717,-134.9327,19.8,164.5
2012-05-23 06:30:04,2012-05-22 21:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14392,-134.9258,19.9,164.2
2012-05-23 06:32:26,2012-05-22 21:32:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14125,-134.9244,19.9,164.5
2012-05-23 06:33:04,2012-05-22 21:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12785,-134.9175,19.8,164.5
2012-05-23 06:35:32,2012-05-22 21:35:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12478,-134.9159,19.8,164.8
2012-05-23 06:36:03,2012-05-22 21:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.112,-134.9094,19.9,164.5
2012-05-23 06:38:32,2012-05-22 21:38:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10882,-134.9078,19.8,164.8
2012-05-23 06:39:04,2012-05-22 21:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.096,-134.9019,19.9,166.8
2012-05-23 06:41:35,2012-05-22 21:41:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09278,-134.9005,19.9,166.8
2012-05-23 06:44:37,2012-05-22 21:44:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07665,-134.8936,19.8,167.1
2012-05-23 06:47:38,2012-05-22 21:47:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06008,-134.8864,19.5,166.5
2012-05-23 06:50:41,2012-05-22 21:50:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04448,-134.8795,19.2,167.5
2012-05-23 06:53:42,2012-05-22 21:53:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02883,-134.8724,19.2,167.8
2012-05-23 06:56:43,2012-05-22 21:56:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01307,-134.8695,19.3,176.4
2012-05-23 06:57:30,2012-05-22 21:57:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99877,-134.8677,19.1,176.1
2012-05-23 06:59:44,2012-05-22 21:59:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99675,-134.8674,19.1,175.8
2012-05-23 07:02:45,2012-05-22 22:02:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98063,-134.8654,19.3,176.4
2012-05-23 07:05:47,2012-05-22 22:05:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96453,-134.8634,19.4,175.5
2012-05-23 07:08:48,2012-05-22 22:08:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94803,-134.8613,19.3,176.1
2012-05-23 07:09:16,2012-05-22 22:09:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93568,-134.8597,19.2,175.1
2012-05-23 07:11:52,2012-05-22 22:11:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93196,-134.8591,19.3,175.8
2012-05-23 07:14:53,2012-05-22 22:14:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91587,-134.8574,19.5,176.7
2012-05-23 07:17:57,2012-05-22 22:17:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8993,-134.8555,19.4,176.7
2012-05-23 07:20:57,2012-05-22 22:20:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8832,-134.8538,19.6,176.7
2012-05-23 07:23:57,2012-05-22 22:23:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86666,-134.8521,19.7,176.7
2012-05-23 07:27:01,2012-05-22 22:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85042,-134.8505,19.6,177.0
2012-05-23 07:28:00,2012-05-22 22:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83463,-134.849,19.6,176.7
2012-05-23 07:30:01,2012-05-22 22:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83353,-134.8489,19.7,176.7
2012-05-23 07:31:05,2012-05-22 22:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81768,-134.8475,19.6,177.5
2012-05-23 07:33:05,2012-05-22 22:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81715,-134.8475,19.6,177.2
2012-05-23 07:34:00,2012-05-22 22:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.802,-134.8458,19.5,174.1
2012-05-23 07:36:06,2012-05-22 22:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80091,-134.8456,19.5,173.1
2012-05-23 07:37:05,2012-05-22 22:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7854,-134.841,19.4,170.5
2012-05-23 07:39:08,2012-05-22 22:39:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78488,-134.8409,19.4,170.5
2012-05-23 07:40:04,2012-05-22 22:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7695,-134.836,19.6,170.2
2012-05-23 07:42:10,2012-05-22 22:42:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76842,-134.8357,19.6,170.0
2012-05-23 07:43:00,2012-05-22 22:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75387,-134.8308,19.7,169.7
2012-05-23 07:45:11,2012-05-22 22:45:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75237,-134.8303,19.7,169.7
2012-05-23 07:46:00,2012-05-22 22:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73775,-134.8255,19.8,170.0
2012-05-23 07:48:11,2012-05-22 22:48:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73602,-134.8249,19.8,170.0
2012-05-23 07:49:03,2012-05-22 22:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72122,-134.8191,19.7,166.2
2012-05-23 07:51:16,2012-05-22 22:51:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71955,-134.8183,19.7,165.9
2012-05-23 07:54:16,2012-05-22 22:54:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70373,-134.8111,19.6,165.9
2012-05-23 07:55:00,2012-05-22 22:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68992,-134.8047,19.8,165.9
2012-05-23 07:57:17,2012-05-22 22:57:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6877,-134.8037,19.7,166.2
2012-05-23 07:58:01,2012-05-22 22:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67402,-134.7974,19.5,166.2
2012-05-23 08:00:18,2012-05-22 23:00:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6715,-134.7963,19.5,166.5
2012-05-23 08:01:05,2012-05-22 23:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65771,-134.7903,19.5,166.8
2012-05-23 08:03:20,2012-05-22 23:03:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65572,-134.7894,19.5,166.8
2012-05-23 08:04:01,2012-05-22 23:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64247,-134.7837,19.7,167.1
2012-05-23 08:06:21,2012-05-22 23:06:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6397,-134.7826,19.7,167.1
2012-05-23 08:07:11,2012-05-22 23:07:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62538,-134.7766,19.7,167.7
2012-05-23 08:09:29,2012-05-22 23:09:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62325,-134.7757,19.7,167.7
2012-05-23 08:10:00,2012-05-22 23:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61035,-134.7703,19.6,167.1
2012-05-23 08:11:01,2012-05-22 23:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60517,-134.7681,19.5,166.8
2012-05-23 08:12:56,2012-05-22 23:12:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60465,-134.7679,19.5,167.1
2012-05-23 08:16:00,2012-05-22 23:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58878,-134.7611,19.5,167.4
2012-05-23 08:17:05,2012-05-22 23:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57307,-134.7543,19.3,167.1
2012-05-23 08:19:00,2012-05-22 23:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57255,-134.7541,19.3,166.8
2012-05-23 08:20:04,2012-05-22 23:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55738,-134.7476,19.4,166.5
2012-05-23 08:22:04,2012-05-22 23:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55687,-134.7473,19.4,166.5
2012-05-23 08:23:00,2012-05-22 23:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54213,-134.7406,19.6,166.2
2012-05-23 08:25:05,2012-05-22 23:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5401,-134.7397,19.7,166.5
2012-05-23 08:26:00,2012-05-22 23:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52613,-134.7335,19.7,166.2
2012-05-23 08:28:04,2012-05-22 23:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52518,-134.733,19.6,166.2
2012-05-23 08:29:00,2012-05-22 23:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51042,-134.7267,19.4,168.2
2012-05-23 08:31:09,2012-05-22 23:31:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5088,-134.7262,19.3,170.2
2012-05-23 08:32:05,2012-05-22 23:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49389,-134.725,19.3,180.2
2012-05-23 08:34:10,2012-05-22 23:34:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49283,-134.725,19.2,180.2
2012-05-23 08:35:00,2012-05-22 23:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4784,-134.7248,19.3,179.4
2012-05-23 08:37:12,2012-05-22 23:37:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47678,-134.7248,19.2,179.4
2012-05-23 08:38:05,2012-05-22 23:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46202,-134.7246,19.1,179.7
2012-05-23 08:40:11,2012-05-22 23:40:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46095,-134.7246,19.1,179.7
2012-05-23 08:41:01,2012-05-22 23:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4466,-134.7242,19.1,179.1
2012-05-23 08:43:14,2012-05-22 23:43:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44447,-134.7242,19.1,179.4
2012-05-23 08:44:01,2012-05-22 23:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43068,-134.7237,19.1,178.5
2012-05-23 08:46:15,2012-05-22 23:46:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42857,-134.7236,19.1,178.5
2012-05-23 08:47:01,2012-05-22 23:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41468,-134.7229,19.3,177.9
2012-05-23 08:49:19,2012-05-22 23:49:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41263,-134.7228,19.3,178.2
2012-05-23 08:50:00,2012-05-22 23:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39874,-134.7222,19.4,178.8
2012-05-23 08:52:20,2012-05-22 23:52:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39603,-134.7221,19.4,178.8
2012-05-23 08:53:04,2012-05-22 23:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38203,-134.7216,19.5,178.5
2012-05-23 08:55:22,2012-05-22 23:55:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37975,-134.7215,19.6,178.8
2012-05-23 08:56:02,2012-05-22 23:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36573,-134.7211,19.6,179.4
2012-05-23 08:58:22,2012-05-22 23:58:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36355,-134.7211,19.6,179.4
2012-05-23 08:59:00,2012-05-22 23:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34985,-134.7211,19.6,181.1
2012-05-23 09:01:24,2012-05-23 00:01:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34723,-134.7212,19.6,181.7
2012-05-23 09:02:04,2012-05-23 00:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33307,-134.7218,19.8,181.1
2012-05-23 09:04:26,2012-05-23 00:04:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32962,-134.722,19.9,181.4
2012-05-23 09:05:00,2012-05-23 00:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31702,-134.7222,19.6,181.2
2012-05-23 09:07:26,2012-05-23 00:07:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31385,-134.7223,19.5,180.5
2012-05-23 09:08:01,2012-05-23 00:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3008,-134.7226,19.7,180.8
2012-05-23 09:10:30,2012-05-23 00:10:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2975,-134.7227,19.7,180.8
2012-05-23 09:11:05,2012-05-23 00:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28383,-134.723,19.6,180.5
2012-05-23 09:13:31,2012-05-23 00:13:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2806,-134.7231,19.4,180.2
2012-05-23 09:14:00,2012-05-23 00:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26835,-134.7233,19.1,180.5
2012-05-23 09:16:33,2012-05-23 00:16:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26472,-134.7234,19.2,180.5
2012-05-23 09:17:04,2012-05-23 00:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25197,-134.7236,19.2,180.5
2012-05-23 09:19:34,2012-05-23 00:19:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24868,-134.7236,19.2,180.5
2012-05-23 09:20:05,2012-05-23 00:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2359,-134.724,19.2,180.8
2012-05-23 09:22:34,2012-05-23 00:22:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23269,-134.7241,19.2,181.1
2012-05-23 09:23:04,2012-05-23 00:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22015,-134.7247,18.9,181.0
2012-05-23 09:25:37,2012-05-23 00:25:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21638,-134.7247,18.9,180.4
2012-05-23 09:26:05,2012-05-23 00:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20438,-134.7249,19.2,179.9
2012-05-23 09:28:38,2012-05-23 00:28:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20063,-134.725,19.3,180.8
2012-05-23 09:31:40,2012-05-23 00:31:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1844,-134.7254,19.5,180.8
2012-05-23 09:34:43,2012-05-23 00:34:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16825,-134.7244,19.4,172.8
2012-05-23 09:37:44,2012-05-23 00:37:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15183,-134.7198,19.6,171.8
2012-05-23 09:40:45,2012-05-23 00:40:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13565,-134.7154,19.7,171.5
2012-05-23 09:43:50,2012-05-23 00:43:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11938,-134.7112,19.8,172.1
2012-05-23 09:46:51,2012-05-23 00:46:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10298,-134.7067,19.9,170.9
2012-05-23 09:49:52,2012-05-23 00:49:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0855,-134.7019,20.1,171.5
2012-05-23 09:52:53,2012-05-23 00:52:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06898,-134.6974,20.1,172.1
2012-05-23 09:55:55,2012-05-23 00:55:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0528,-134.6939,20.1,173.8
2012-05-23 09:57:00,2012-05-23 00:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03643,-134.6905,19.8,171.5
2012-05-23 09:58:55,2012-05-23 00:58:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03468,-134.69,19.8,171.5
2012-05-23 10:01:59,2012-05-23 01:01:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02118,-134.6865,20.1,172.4
2012-05-23 10:03:01,2012-05-23 01:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00322,-134.6823,20.2,172.1
2012-05-23 10:05:01,2012-05-23 01:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00267,-134.6822,20.2,172.4
2012-05-23 10:06:00,2012-05-23 01:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98663,-134.6777,20.3,167.5
2012-05-23 10:07:59,2012-05-23 01:07:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98608,-134.6775,20.3,166.5
2012-05-23 10:09:08,2012-05-23 01:09:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97167,-134.6631,19.7,138.4
2012-05-23 10:11:04,2012-05-23 01:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97088,-134.6617,19.7,136.4
2012-05-23 10:12:00,2012-05-23 01:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96147,-134.642,18.4,129.6
2012-05-23 10:14:04,2012-05-23 01:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96082,-134.6406,18.3,130.0
2012-05-23 10:15:04,2012-05-23 01:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95208,-134.6214,16.0,130.0
2012-05-23 10:17:07,2012-05-23 01:17:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95178,-134.6208,15.9,129.6
2012-05-23 10:18:00,2012-05-23 01:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94477,-134.6051,12.4,129.0
2012-05-23 10:20:08,2012-05-23 01:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94417,-134.6038,12.1,129.0
2012-05-23 10:21:04,2012-05-23 01:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9387,-134.5916,10.4,130.0
2012-05-23 10:23:09,2012-05-23 01:23:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93848,-134.5912,10.4,130.0
2012-05-23 10:24:05,2012-05-23 01:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93328,-134.5803,9.7,131.1
2012-05-23 10:26:11,2012-05-23 01:26:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93275,-134.5792,9.7,131.7
2012-05-23 10:27:07,2012-05-23 01:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92783,-134.5693,9.8,132.3
2012-05-23 10:29:12,2012-05-23 01:29:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92728,-134.5682,9.9,132.3
2012-05-23 10:30:05,2012-05-23 01:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92177,-134.5576,11.3,137.9
