bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 12:09:02,2012-06-26 03:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78414,-133.7752,14.3,136.2
2012-06-26 12:10:02,2012-06-26 03:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78129,-133.77,14.3,135.6
2012-06-26 12:11:02,2012-06-26 03:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77846,-133.7647,14.3,135.0
2012-06-26 12:12:02,2012-06-26 03:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77565,-133.7594,14.4,135.0
2012-06-26 12:13:02,2012-06-26 03:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77282,-133.7542,14.4,135.2
2012-06-26 12:14:00,2012-06-26 03:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7701,-133.749,14.3,132.9
2012-06-26 12:15:02,2012-06-26 03:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76745,-133.7431,14.3,127.5
2012-06-26 12:16:02,2012-06-26 03:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76519,-133.737,14.4,122.0
2012-06-26 12:17:00,2012-06-26 03:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76335,-133.7306,14.4,115.3
2012-06-26 12:18:00,2012-06-26 03:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76189,-133.7237,14.2,108.3
2012-06-26 12:19:02,2012-06-26 03:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76089,-133.7164,13.9,101.5
2012-06-26 12:20:02,2012-06-26 03:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76033,-133.7094,13.6,95.9
2012-06-26 12:21:01,2012-06-26 03:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76014,-133.7024,13.2,90.7
2012-06-26 12:22:02,2012-06-26 03:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76031,-133.6956,12.9,84.4
2012-06-26 12:23:03,2012-06-26 03:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7609,-133.689,12.7,77.3
2012-06-26 12:24:03,2012-06-26 03:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76189,-133.6827,12.5,70.3
2012-06-26 12:25:01,2012-06-26 03:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7632,-133.677,12.4,63.8
2012-06-26 12:26:03,2012-06-26 03:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76493,-133.6712,12.4,58.6
2012-06-26 12:27:04,2012-06-26 03:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76674,-133.6657,12.4,58.5
2012-06-26 12:28:03,2012-06-26 03:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7686,-133.6602,12.5,57.6
2012-06-26 12:29:08,2012-06-26 03:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77051,-133.6547,12.7,56.6
2012-06-26 12:30:03,2012-06-26 03:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77244,-133.6491,12.9,57.1
2012-06-26 12:31:03,2012-06-26 03:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77439,-133.6434,13.1,56.5
2012-06-26 12:32:00,2012-06-26 03:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77634,-133.638,13.2,54.9
2012-06-26 12:33:00,2012-06-26 03:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77868,-133.6328,13.0,45.3
2012-06-26 12:34:03,2012-06-26 03:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78146,-133.628,12.9,39.8
2012-06-26 12:35:01,2012-06-26 03:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78422,-133.624,13.0,34.0
2012-06-26 12:36:03,2012-06-26 03:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78734,-133.6204,12.7,30.6
2012-06-26 12:37:04,2012-06-26 03:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79048,-133.6169,13.1,29.8
2012-06-26 12:38:04,2012-06-26 03:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7937,-133.6137,13.3,27.2
2012-06-26 12:39:04,2012-06-26 03:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79702,-133.6105,13.5,27.3
2012-06-26 12:40:04,2012-06-26 03:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80037,-133.6074,13.5,25.2
2012-06-26 12:41:11,2012-06-26 03:41:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80425,-133.6044,13.6,20.1
2012-06-26 12:42:04,2012-06-26 03:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80745,-133.6026,13.7,14.7
2012-06-26 12:43:04,2012-06-26 03:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81118,-133.601,13.8,11.4
2012-06-26 12:44:05,2012-06-26 03:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81496,-133.5997,13.9,9.5
2012-06-26 12:45:04,2012-06-26 03:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81878,-133.5985,13.9,8.9
2012-06-26 12:46:02,2012-06-26 03:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82249,-133.5975,14.0,8.6
2012-06-26 12:52:44,2012-06-26 03:52:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84922,-133.5916,14.9,5.9
2012-06-26 12:53:00,2012-06-26 03:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85032,-133.5915,14.9,4.2
2012-06-26 12:54:00,2012-06-26 03:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85445,-133.5915,14.9,357.4
2012-06-26 12:55:00,2012-06-26 03:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8586,-133.592,15.0,355.1
2012-06-26 12:56:02,2012-06-26 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86288,-133.5927,14.9,355.1
2012-06-26 12:57:00,2012-06-26 03:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86686,-133.5934,14.9,354.4
2012-06-26 12:58:02,2012-06-26 03:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87112,-133.5941,14.9,354.8
2012-06-26 12:59:02,2012-06-26 03:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87524,-133.5948,14.9,355.5
2012-06-26 13:00:01,2012-06-26 04:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87937,-133.5952,14.9,358.4
2012-06-26 13:01:00,2012-06-26 04:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88336,-133.5953,14.8,1.3
2012-06-26 13:02:02,2012-06-26 04:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88758,-133.595,14.7,2.9
2012-06-26 13:03:02,2012-06-26 04:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89164,-133.5946,14.6,3.5
2012-06-26 13:04:02,2012-06-26 04:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89564,-133.594,14.1,3.9
2012-06-26 13:05:07,2012-06-26 04:05:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89931,-133.5935,12.5,4.2
2012-06-26 13:06:00,2012-06-26 04:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9025,-133.593,11.4,5.8
2012-06-26 13:07:00,2012-06-26 04:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90554,-133.5923,10.7,9.2
2012-06-26 13:08:00,2012-06-26 04:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90839,-133.5911,10.3,13.5
2012-06-26 13:09:00,2012-06-26 04:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91109,-133.5897,9.9,19.4
2012-06-26 13:10:01,2012-06-26 04:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91363,-133.5875,9.9,28.0
2012-06-26 13:11:01,2012-06-26 04:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91598,-133.5848,9.9,34.6
2012-06-26 13:12:01,2012-06-26 04:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.918,-133.5814,9.9,47.6
2012-06-26 13:13:01,2012-06-26 04:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91956,-133.5771,9.8,62.0
2012-06-26 13:14:00,2012-06-26 04:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92049,-133.5724,10.0,76.1
2012-06-26 13:15:05,2012-06-26 04:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92076,-133.5666,10.3,91.4
2012-06-26 13:16:01,2012-06-26 04:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92041,-133.5615,10.8,101.1
2012-06-26 13:19:01,2012-06-26 04:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91795,-133.5443,12.9,102.6
2012-06-26 13:22:22,2012-06-26 04:22:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91811,-133.5201,14.6,86.3
2012-06-26 13:26:08,2012-06-26 04:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91638,-133.4898,15.3,97.3
2012-06-26 17:36:29,2012-06-26 08:36:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91487,-133.4787,15.9,278.9
2012-06-26 17:37:04,2012-06-26 08:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91532,-133.4834,15.9,280.8
2012-06-26 17:38:46,2012-06-26 08:38:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91712,-133.4973,15.9,286.9
2012-06-26 17:39:35,2012-06-26 08:39:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91829,-133.5036,16.0,290.3
2012-06-26 17:40:00,2012-06-26 08:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91896,-133.507,16.0,289.9
2012-06-26 17:41:26,2012-06-26 08:41:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92072,-133.5184,15.7,283.1
2012-06-26 17:42:11,2012-06-26 08:42:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92147,-133.5242,15.8,282.6
2012-06-26 17:43:12,2012-06-26 08:43:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92207,-133.5327,15.9,273.0
2012-06-26 17:44:00,2012-06-26 08:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92216,-133.5394,15.8,270.3
2012-06-26 17:45:04,2012-06-26 08:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92226,-133.5479,14.9,271.4
2012-06-26 17:46:04,2012-06-26 08:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92228,-133.5542,13.7,270.5
2012-06-26 17:47:00,2012-06-26 08:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92225,-133.5609,13.1,268.4
2012-06-26 17:48:06,2012-06-26 08:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92186,-133.5682,12.5,257.7
2012-06-26 17:49:00,2012-06-26 08:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92093,-133.5738,12.1,246.4
2012-06-26 17:50:05,2012-06-26 08:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91875,-133.5803,11.9,230.2
2012-06-26 17:51:02,2012-06-26 08:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91648,-133.5841,11.8,215.3
2012-06-26 17:52:05,2012-06-26 08:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91343,-133.5871,12.0,203.3
2012-06-26 17:53:06,2012-06-26 08:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9102,-133.5889,12.1,187.5
2012-06-26 17:54:19,2012-06-26 08:54:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.906,-133.5889,12.6,178.2
2012-06-26 17:55:08,2012-06-26 08:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90301,-133.5887,13.2,177.6
2012-06-26 17:56:08,2012-06-26 08:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89931,-133.5884,13.8,177.5
2012-06-26 17:57:04,2012-06-26 08:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89566,-133.5882,14.3,178.8
2012-06-26 17:58:04,2012-06-26 08:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89161,-133.5881,14.7,179.2
2012-06-26 17:59:04,2012-06-26 08:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88744,-133.5881,15.2,180.2
2012-06-26 18:00:04,2012-06-26 09:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88319,-133.5881,15.4,180.1
2012-06-26 18:01:04,2012-06-26 09:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87887,-133.5881,15.6,179.9
2012-06-26 18:02:04,2012-06-26 09:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8745,-133.5881,15.8,180.1
2012-06-26 18:03:05,2012-06-26 09:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87001,-133.5881,15.9,179.5
2012-06-26 18:04:05,2012-06-26 09:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86557,-133.5881,16.0,180.4
2012-06-26 18:05:09,2012-06-26 09:05:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86111,-133.5882,16.1,180.7
2012-06-26 18:06:05,2012-06-26 09:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85663,-133.5885,16.1,182.5
2012-06-26 18:07:05,2012-06-26 09:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85215,-133.5889,16.2,183.1
2012-06-26 18:08:05,2012-06-26 09:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84767,-133.5895,16.2,184.4
2012-06-26 18:09:05,2012-06-26 09:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84317,-133.5902,16.2,184.8
2012-06-26 18:10:05,2012-06-26 09:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83867,-133.5909,16.3,184.4
2012-06-26 18:11:05,2012-06-26 09:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83416,-133.5917,16.3,186.3
2012-06-26 18:12:05,2012-06-26 09:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82964,-133.5926,16.4,186.6
2012-06-26 18:13:05,2012-06-26 09:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8251,-133.5936,16.4,186.2
2012-06-26 18:14:05,2012-06-26 09:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82056,-133.5946,16.5,186.4
2012-06-26 18:15:04,2012-06-26 09:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81609,-133.5957,16.5,188.6
2012-06-26 18:16:04,2012-06-26 09:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81158,-133.5971,16.5,190.4
2012-06-26 18:17:05,2012-06-26 09:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80713,-133.599,16.4,194.8
2012-06-26 18:18:01,2012-06-26 09:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80303,-133.6016,16.3,201.8
2012-06-26 18:19:04,2012-06-26 09:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79876,-133.6055,16.3,209.6
2012-06-26 18:20:05,2012-06-26 09:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79488,-133.6099,16.4,212.4
2012-06-26 18:21:04,2012-06-26 09:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79108,-133.6147,16.5,215.3
2012-06-26 18:22:04,2012-06-26 09:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7874,-133.6198,16.5,216.9
2012-06-26 18:23:11,2012-06-26 09:23:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78335,-133.6257,16.7,219.6
2012-06-26 18:24:04,2012-06-26 09:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78027,-133.6309,17.0,223.3
2012-06-26 18:25:01,2012-06-26 09:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77726,-133.6374,17.6,233.0
2012-06-26 18:26:00,2012-06-26 09:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77444,-133.6449,17.7,235.2
2012-06-26 18:27:04,2012-06-26 09:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77153,-133.6529,17.9,235.8
2012-06-26 18:28:01,2012-06-26 09:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76884,-133.6602,18.0,234.3
2012-06-26 18:29:01,2012-06-26 09:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76564,-133.6673,17.6,226.5
2012-06-26 18:30:00,2012-06-26 09:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7621,-133.6735,17.4,220.3
2012-06-26 18:31:01,2012-06-26 09:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75822,-133.6788,17.2,211.8
2012-06-26 18:32:01,2012-06-26 09:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75402,-133.6829,17.0,204.6
2012-06-26 18:33:00,2012-06-26 09:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74961,-133.6861,17.0,198.2
2012-06-26 18:34:00,2012-06-26 09:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74506,-133.6884,17.1,193.4
2012-06-26 18:35:04,2012-06-26 09:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74015,-133.6903,17.3,190.7
2012-06-26 18:36:04,2012-06-26 09:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73534,-133.692,17.3,191.1
2012-06-26 18:37:05,2012-06-26 09:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73061,-133.6938,17.5,191.4
2012-06-26 18:38:04,2012-06-26 09:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72581,-133.6957,17.7,192.8
2012-06-26 18:39:04,2012-06-26 09:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72099,-133.6977,17.9,191.9
2012-06-26 18:40:05,2012-06-26 09:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71609,-133.6997,18.1,192.7
2012-06-26 18:41:05,2012-06-26 09:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71118,-133.7018,18.2,192.8
2012-06-26 18:42:04,2012-06-26 09:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70623,-133.7039,18.3,192.7
2012-06-26 18:43:04,2012-06-26 09:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70126,-133.7059,18.3,191.9
2012-06-26 18:44:04,2012-06-26 09:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6963,-133.7079,18.2,191.4
2012-06-26 18:45:04,2012-06-26 09:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69138,-133.7097,18.0,191.5
2012-06-26 18:46:04,2012-06-26 09:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68651,-133.7116,17.9,191.4
2012-06-26 18:47:04,2012-06-26 09:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68165,-133.7134,17.8,191.3
2012-06-26 18:48:04,2012-06-26 09:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6769,-133.7152,17.7,191.4
2012-06-26 18:49:05,2012-06-26 09:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67208,-133.7171,17.7,191.7
2012-06-26 18:50:01,2012-06-26 09:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6675,-133.7186,17.6,188.7
2012-06-26 18:51:00,2012-06-26 09:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66263,-133.7195,17.6,182.5
2012-06-26 18:52:00,2012-06-26 09:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65791,-133.7196,17.5,179.9
2012-06-26 18:53:05,2012-06-26 09:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65256,-133.7196,17.5,180.0
2012-06-26 18:54:00,2012-06-26 09:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64819,-133.7195,17.5,179.5
2012-06-26 18:55:05,2012-06-26 09:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64286,-133.7196,17.4,179.9
2012-06-26 18:56:05,2012-06-26 09:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63801,-133.7197,17.4,181.7
2012-06-26 18:57:05,2012-06-26 09:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63318,-133.72,17.4,181.8
2012-06-26 18:58:04,2012-06-26 09:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62845,-133.7203,17.3,181.7
2012-06-26 18:59:04,2012-06-26 09:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62363,-133.7206,17.3,182.0
2012-06-26 19:00:05,2012-06-26 10:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61882,-133.7209,17.3,182.5
2012-06-26 19:01:04,2012-06-26 10:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61401,-133.7213,17.3,182.5
2012-06-26 19:02:10,2012-06-26 10:02:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60872,-133.7218,17.3,182.8
2012-06-26 19:03:06,2012-06-26 10:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60433,-133.7222,17.2,183.3
2012-06-26 19:04:05,2012-06-26 10:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59956,-133.7228,17.2,183.3
2012-06-26 19:05:06,2012-06-26 10:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5948,-133.7233,17.1,183.5
2012-06-26 19:06:05,2012-06-26 10:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59007,-133.7237,17.0,182.4
2012-06-26 19:07:05,2012-06-26 10:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58533,-133.7241,17.0,182.4
2012-06-26 19:08:05,2012-06-26 10:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5806,-133.7245,17.0,183.2
2012-06-26 19:09:05,2012-06-26 10:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57588,-133.7251,17.0,183.2
2012-06-26 19:10:05,2012-06-26 10:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57115,-133.7255,17.0,182.7
2012-06-26 19:11:04,2012-06-26 10:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56644,-133.726,16.9,184.5
2012-06-26 19:12:04,2012-06-26 10:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56178,-133.7272,16.9,190.1
2012-06-26 19:13:04,2012-06-26 10:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55721,-133.7292,16.9,195.8
2012-06-26 19:14:04,2012-06-26 10:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55268,-133.7317,16.9,195.7
2012-06-26 19:15:05,2012-06-26 10:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54814,-133.734,17.0,195.3
2012-06-26 19:16:05,2012-06-26 10:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54358,-133.7363,17.0,195.2
2012-06-26 19:17:05,2012-06-26 10:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53901,-133.7387,17.1,195.3
2012-06-26 19:18:05,2012-06-26 10:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53442,-133.741,17.2,195.2
2012-06-26 19:19:11,2012-06-26 10:19:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52935,-133.7436,17.3,195.3
2012-06-26 19:20:05,2012-06-26 10:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52518,-133.7458,17.3,195.5
2012-06-26 19:21:05,2012-06-26 10:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52052,-133.7482,17.4,195.6
2012-06-26 19:22:04,2012-06-26 10:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51591,-133.7505,17.5,195.7
2012-06-26 19:23:04,2012-06-26 10:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51122,-133.753,17.6,195.6
2012-06-26 19:24:04,2012-06-26 10:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50651,-133.7554,17.6,195.2
2012-06-26 19:25:04,2012-06-26 10:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50178,-133.7578,17.6,195.4
2012-06-26 19:26:04,2012-06-26 10:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49705,-133.7603,17.7,195.4
2012-06-26 19:27:04,2012-06-26 10:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49231,-133.7627,17.7,195.4
2012-06-26 19:28:04,2012-06-26 10:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48754,-133.7651,17.8,195.3
2012-06-26 19:29:05,2012-06-26 10:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48268,-133.7676,17.8,195.2
2012-06-26 19:30:04,2012-06-26 10:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4779,-133.7701,17.9,195.7
2012-06-26 19:31:04,2012-06-26 10:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47312,-133.7725,17.8,195.1
2012-06-26 19:32:04,2012-06-26 10:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46835,-133.7749,17.8,195.0
2012-06-26 19:33:04,2012-06-26 10:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4636,-133.7773,17.7,195.0
2012-06-26 19:34:04,2012-06-26 10:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45884,-133.7796,17.7,194.9
2012-06-26 19:35:04,2012-06-26 10:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45407,-133.782,17.8,195.1
