bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 13:23:04,2012-09-18 04:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59243,-133.7256,15.5,3.7
2012-09-18 13:24:04,2012-09-18 04:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59671,-133.7251,15.5,3.3
2012-09-18 13:25:05,2012-09-18 04:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60105,-133.7246,15.4,3.3
2012-09-18 13:26:05,2012-09-18 04:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60524,-133.7241,15.4,3.3
2012-09-18 13:27:04,2012-09-18 04:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60955,-133.7237,15.3,3.3
2012-09-18 13:28:05,2012-09-18 04:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61368,-133.7232,15.2,3.3
2012-09-18 13:29:15,2012-09-18 04:29:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6162,-133.7229,15.1,3.7
2012-09-18 13:30:06,2012-09-18 04:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62203,-133.7222,14.8,3.3
2012-09-18 13:31:04,2012-09-18 04:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62603,-133.7217,14.7,3.7
2012-09-18 13:32:04,2012-09-18 04:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63006,-133.7212,14.6,3.7
2012-09-18 13:33:04,2012-09-18 04:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63401,-133.7209,14.5,0.7
2012-09-18 13:34:04,2012-09-18 04:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63808,-133.7209,14.5,0.3
2012-09-18 13:35:04,2012-09-18 04:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64208,-133.7208,14.4,0.3
2012-09-18 13:36:04,2012-09-18 04:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64608,-133.7207,14.4,0.3
2012-09-18 13:37:04,2012-09-18 04:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65006,-133.7207,14.4,0.3
2012-09-18 13:38:04,2012-09-18 04:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65403,-133.7206,14.3,0.4
2012-09-18 13:39:04,2012-09-18 04:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65801,-133.7204,14.4,3.3
2012-09-18 13:40:04,2012-09-18 04:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66198,-133.7197,14.4,7.3
2012-09-18 13:41:04,2012-09-18 04:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66592,-133.7184,14.5,11.3
2012-09-18 13:42:05,2012-09-18 04:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66981,-133.7164,14.5,16.7
2012-09-18 13:43:04,2012-09-18 04:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67362,-133.7139,14.6,20.7
2012-09-18 13:44:04,2012-09-18 04:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67739,-133.7112,14.6,21.1
2012-09-18 13:45:04,2012-09-18 04:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68114,-133.7085,14.6,21.5
2012-09-18 13:46:04,2012-09-18 04:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68489,-133.7057,14.6,21.5
2012-09-18 13:47:05,2012-09-18 04:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68871,-133.7029,14.6,21.1
2012-09-18 13:48:05,2012-09-18 04:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6924,-133.7002,14.6,21.5
2012-09-18 13:49:05,2012-09-18 04:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69625,-133.6974,14.8,21.1
2012-09-18 13:50:04,2012-09-18 04:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70009,-133.6946,14.9,21.5
2012-09-18 13:51:04,2012-09-18 04:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70389,-133.6918,14.9,21.5
2012-09-18 13:52:04,2012-09-18 04:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70775,-133.689,15.0,21.5
2012-09-18 13:53:05,2012-09-18 04:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71162,-133.6862,15.0,21.1
2012-09-18 13:54:04,2012-09-18 04:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7155,-133.6834,15.0,20.7
2012-09-18 13:55:04,2012-09-18 04:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71941,-133.6808,15.0,19.2
2012-09-18 13:56:04,2012-09-18 04:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72323,-133.6777,14.9,26.0
2012-09-18 13:57:04,2012-09-18 04:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72668,-133.6738,14.4,35.4
2012-09-18 13:58:04,2012-09-18 04:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72954,-133.6689,14.1,45.9
2012-09-18 13:59:04,2012-09-18 04:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73184,-133.663,13.5,59.0
2012-09-18 14:00:04,2012-09-18 05:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73326,-133.6573,11.4,69.9
2012-09-18 14:01:04,2012-09-18 05:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73406,-133.652,9.9,75.1
2012-09-18 14:02:04,2012-09-18 05:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73468,-133.6473,8.8,76.6
2012-09-18 14:03:13,2012-09-18 05:03:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73536,-133.6425,8.0,75.5
2012-09-18 14:04:13,2012-09-18 05:04:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73596,-133.6385,8.4,73.7
2012-09-18 14:05:33,2012-09-18 05:05:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73679,-133.6327,8.9,75.4
2012-09-18 14:06:13,2012-09-18 05:06:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73719,-133.6296,9.1,77.6
2012-09-18 14:07:14,2012-09-18 05:07:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73769,-133.6249,9.5,79.4
2012-09-18 14:08:13,2012-09-18 05:08:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73829,-133.6199,9.8,75.2
2012-09-18 14:09:14,2012-09-18 05:09:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73916,-133.6149,10.7,70.3
2012-09-18 14:10:12,2012-09-18 05:10:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74018,-133.6096,11.4,69.5
2012-09-18 14:11:12,2012-09-18 05:11:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74118,-133.6039,11.7,74.3
2012-09-18 14:12:33,2012-09-18 05:12:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74208,-133.5957,12.0,79.1
2012-09-18 14:13:33,2012-09-18 05:13:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74308,-133.5897,12.7,68.8
2012-09-18 14:14:12,2012-09-18 05:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.744,-133.5856,13.4,65.5
2012-09-18 14:15:12,2012-09-18 05:15:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7457,-133.5793,13.3,64.3
2012-09-18 14:16:06,2012-09-18 05:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74649,-133.5739,11.8,80.6
2012-09-18 14:17:12,2012-09-18 05:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7465,-133.5676,10.8,95.8
2012-09-18 14:18:12,2012-09-18 05:18:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74589,-133.5619,11.4,103.9
2012-09-18 14:19:12,2012-09-18 05:19:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74494,-133.5563,11.3,109.4
2012-09-18 14:20:32,2012-09-18 05:20:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74354,-133.5493,10.4,110.5
2012-09-18 14:21:12,2012-09-18 05:21:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74291,-133.5462,9.6,110.5
2012-09-18 14:22:33,2012-09-18 05:22:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74173,-133.5404,8.2,110.6
2012-09-18 14:23:12,2012-09-18 05:23:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74121,-133.5379,7.8,111.4
2012-09-18 14:24:12,2012-09-18 05:24:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74056,-133.5346,5.9,108.9
2012-09-18 14:25:12,2012-09-18 05:25:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7401,-133.5321,4.5,108.5
2012-09-18 14:26:12,2012-09-18 05:26:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73975,-133.5302,3.5,108.8
2012-09-18 14:27:13,2012-09-18 05:27:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73943,-133.5287,2.6,116.8
2012-09-18 14:28:13,2012-09-18 05:28:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73915,-133.5278,1.7,119.0
2012-09-18 14:29:13,2012-09-18 05:29:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73895,-133.5272,1.0,133.9
2012-09-18 14:30:53,2012-09-18 05:30:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73865,-133.5269,0.6,158.0
2012-09-18 14:31:13,2012-09-18 05:31:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7386,-133.5269,0.6,173.0
2012-09-18 14:32:13,2012-09-18 05:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73846,-133.5269,0.4,192.9
2012-09-18 14:33:33,2012-09-18 05:33:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73833,-133.527,0.4,209.0
2012-09-18 14:34:13,2012-09-18 05:34:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73829,-133.5271,0.4,210.0
2012-09-18 14:35:12,2012-09-18 05:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7382,-133.5272,0.3,212.0
2012-09-18 14:36:32,2012-09-18 05:36:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7381,-133.5273,0.2,211.0
2012-09-18 14:37:12,2012-09-18 05:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73808,-133.5273,0.2,211.0
2012-09-18 14:38:12,2012-09-18 05:38:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73807,-133.5274,0.0,116.0
2012-09-18 14:39:12,2012-09-18 05:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73805,-133.5274,0.1,200.0
2012-09-18 14:40:13,2012-09-18 05:40:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73802,-133.5274,0.2,197.0
2012-09-18 14:41:32,2012-09-18 05:41:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73792,-133.5275,0.3,213.4
2012-09-18 14:42:12,2012-09-18 05:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73787,-133.5275,0.3,213.4
2012-09-18 14:43:12,2012-09-18 05:43:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7378,-133.5276,0.3,196.0
2012-09-18 14:44:12,2012-09-18 05:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73773,-133.5275,0.3,150.0
2012-09-18 14:45:12,2012-09-18 05:45:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73768,-133.5274,0.4,116.0
2012-09-18 14:46:12,2012-09-18 05:46:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73757,-133.5272,0.4,166.4
2012-09-18 14:47:12,2012-09-18 05:47:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73745,-133.5273,0.4,181.9
2012-09-18 14:48:12,2012-09-18 05:48:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73737,-133.5273,0.3,180.5
2012-09-18 14:49:13,2012-09-18 05:49:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73728,-133.5273,0.3,181.5
2012-09-18 14:50:12,2012-09-18 05:50:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7372,-133.5273,0.4,186.9
2012-09-18 14:51:12,2012-09-18 05:51:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7371,-133.5274,0.4,187.9
2012-09-18 14:52:33,2012-09-18 05:52:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73695,-133.5274,0.4,190.9
2012-09-18 14:53:13,2012-09-18 05:53:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73689,-133.5275,0.4,191.9
2012-09-18 14:54:12,2012-09-18 05:54:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73678,-133.5275,0.2,206.0
2012-09-18 14:55:32,2012-09-18 05:55:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73678,-133.5275,0.1,288.0
2012-09-18 14:56:12,2012-09-18 05:56:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7368,-133.5276,0.1,327.0
2012-09-18 14:57:12,2012-09-18 05:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73683,-133.5276,0.1,318.0
2012-09-18 14:58:13,2012-09-18 05:58:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73692,-133.5277,0.3,333.5
2012-09-18 14:59:12,2012-09-18 05:59:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73701,-133.5278,0.4,326.9
2012-09-18 15:00:12,2012-09-18 06:00:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73712,-133.5279,0.4,330.0
2012-09-18 15:01:12,2012-09-18 06:01:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73725,-133.528,0.5,320.0
2012-09-18 15:02:12,2012-09-18 06:02:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73738,-133.5282,0.6,318.5
2012-09-18 15:03:12,2012-09-18 06:03:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7375,-133.5284,0.5,321.9
2012-09-18 15:04:12,2012-09-18 06:04:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73758,-133.5286,0.3,315.5
2012-09-18 15:05:12,2012-09-18 06:05:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73763,-133.5287,0.3,315.5
2012-09-18 15:06:52,2012-09-18 06:06:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73773,-133.5287,0.3,316.5
2012-09-18 15:07:13,2012-09-18 06:07:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73777,-133.5288,0.3,317.5
2012-09-18 15:08:14,2012-09-18 06:08:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73783,-133.5288,0.2,327.6
2012-09-18 15:09:14,2012-09-18 06:09:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73787,-133.5289,0.2,328.6
2012-09-18 15:10:32,2012-09-18 06:10:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73795,-133.5289,0.2,329.6
2012-09-18 15:11:52,2012-09-18 06:11:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73805,-133.529,0.3,348.0
2012-09-18 15:12:12,2012-09-18 06:12:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73807,-133.529,0.3,348.0
2012-09-18 15:13:12,2012-09-18 06:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73815,-133.529,0.3,15.5
2012-09-18 15:14:12,2012-09-18 06:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73824,-133.5289,0.3,16.5
2012-09-18 15:15:12,2012-09-18 06:15:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73833,-133.5289,0.5,24.6
2012-09-18 15:16:12,2012-09-18 06:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73843,-133.5288,0.5,37.0
2012-09-18 15:17:12,2012-09-18 06:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73854,-133.5286,0.5,39.0
2012-09-18 15:18:12,2012-09-18 06:18:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73862,-133.5284,0.4,56.0
2012-09-18 15:19:13,2012-09-18 06:19:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73867,-133.5283,0.4,60.0
2012-09-18 15:20:52,2012-09-18 06:20:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7387,-133.528,0.3,72.4
2012-09-18 15:21:14,2012-09-18 06:21:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7387,-133.528,0.3,74.4
2012-09-18 15:22:13,2012-09-18 06:22:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7387,-133.5278,0.2,87.5
2012-09-18 15:23:13,2012-09-18 06:23:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7387,-133.5278,0.1,64.0
2012-09-18 15:24:13,2012-09-18 06:24:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73874,-133.5277,0.1,19.9
2012-09-18 15:25:33,2012-09-18 06:25:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73877,-133.5277,0.1,22.9
2012-09-18 15:26:33,2012-09-18 06:26:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73875,-133.5277,0.0,71.0
2012-09-18 15:27:14,2012-09-18 06:27:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73874,-133.5277,0.1,164.0
2012-09-18 15:28:52,2012-09-18 06:28:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73874,-133.5277,0.0,78.0
2012-09-18 15:29:14,2012-09-18 06:29:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73874,-133.5277,0.1,349.0
2012-09-18 15:30:14,2012-09-18 06:30:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73877,-133.5277,0.1,80.0
2012-09-18 15:31:14,2012-09-18 06:31:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73878,-133.5276,0.1,80.0
2012-09-18 15:32:34,2012-09-18 06:32:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7388,-133.5276,0.1,81.0
2012-09-18 15:33:13,2012-09-18 06:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7388,-133.5275,0.1,36.9
2012-09-18 15:34:13,2012-09-18 06:34:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73882,-133.5275,0.1,37.9
2012-09-18 15:35:34,2012-09-18 06:35:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73885,-133.5274,0.1,38.9
2012-09-18 15:36:12,2012-09-18 06:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73886,-133.5274,0.1,38.9
2012-09-18 15:37:12,2012-09-18 06:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7389,-133.5274,0.1,38.9
2012-09-18 15:38:12,2012-09-18 06:38:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73893,-133.5273,0.1,38.9
2012-09-18 15:39:12,2012-09-18 06:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73897,-133.5273,0.2,57.4
2012-09-18 15:40:34,2012-09-18 06:40:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.739,-133.5271,0.3,85.0
2012-09-18 15:41:12,2012-09-18 06:41:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73902,-133.5269,0.4,70.9
2012-09-18 15:42:12,2012-09-18 06:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73907,-133.5267,0.4,70.9
2012-09-18 15:43:33,2012-09-18 06:43:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73913,-133.5265,0.4,58.4
2012-09-18 15:44:13,2012-09-18 06:44:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73918,-133.5264,0.4,57.4
2012-09-18 15:45:13,2012-09-18 06:45:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73925,-133.5262,0.4,57.4
2012-09-18 15:46:13,2012-09-18 06:46:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73932,-133.5261,0.5,61.1
2012-09-18 15:47:13,2012-09-18 06:47:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73938,-133.5258,0.6,64.5
2012-09-18 15:48:13,2012-09-18 06:48:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7395,-133.5255,0.9,40.3
2012-09-18 15:49:13,2012-09-18 06:49:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7398,-133.5253,1.1,8.6
2012-09-18 15:50:06,2012-09-18 06:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74012,-133.5254,1.3,345.5
2012-09-18 15:51:06,2012-09-18 06:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74051,-133.5258,1.6,331.0
2012-09-18 15:52:06,2012-09-18 06:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74092,-133.5264,1.8,324.4
2012-09-18 15:53:05,2012-09-18 06:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74134,-133.5271,2.3,315.7
2012-09-18 15:54:06,2012-09-18 06:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74187,-133.5284,3.8,307.4
2012-09-18 15:55:12,2012-09-18 06:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74266,-133.5308,6.0,298.9
2012-09-18 15:56:37,2012-09-18 06:56:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74365,-133.5358,8.8,285.3
2012-09-18 15:57:12,2012-09-18 06:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.744,-133.5389,9.7,280.7
2012-09-18 15:58:33,2012-09-18 06:58:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74448,-133.5464,11.1,275.5
2012-09-18 15:59:13,2012-09-18 06:59:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74465,-133.5502,11.6,274.4
2012-09-18 16:00:13,2012-09-18 07:00:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74483,-133.5564,12.1,272.5
2012-09-18 16:01:33,2012-09-18 07:01:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74524,-133.5649,12.6,276.1
2012-09-18 16:02:13,2012-09-18 07:02:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74555,-133.5692,12.7,277.5
2012-09-18 16:03:13,2012-09-18 07:03:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74586,-133.5757,12.7,271.5
2012-09-18 16:04:32,2012-09-18 07:04:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74533,-133.5843,12.0,252.0
2012-09-18 16:05:06,2012-09-18 07:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74453,-133.5873,11.5,240.4
2012-09-18 16:06:13,2012-09-18 07:06:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74277,-133.593,11.2,243.5
2012-09-18 16:07:06,2012-09-18 07:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74181,-133.5978,11.2,251.9
2012-09-18 16:08:13,2012-09-18 07:08:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74112,-133.6042,11.5,260.0
2012-09-18 16:09:13,2012-09-18 07:09:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74065,-133.6104,12.2,262.0
2012-09-18 16:10:13,2012-09-18 07:10:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7401,-133.6167,12.7,260.6
2012-09-18 16:11:13,2012-09-18 07:11:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73946,-133.6235,13.8,260.3
2012-09-18 16:12:05,2012-09-18 07:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73885,-133.63,15.0,260.0
2012-09-18 16:13:05,2012-09-18 07:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73813,-133.638,16.1,259.8
2012-09-18 16:14:05,2012-09-18 07:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73735,-133.6463,16.1,259.8
2012-09-18 16:15:05,2012-09-18 07:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7368,-133.6546,15.7,264.3
2012-09-18 16:16:05,2012-09-18 07:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7367,-133.6625,15.4,271.3
2012-09-18 16:17:04,2012-09-18 07:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73708,-133.6703,15.1,277.7
2012-09-18 16:18:04,2012-09-18 07:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73792,-133.6778,14.9,284.0
2012-09-18 16:19:04,2012-09-18 07:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73917,-133.6851,14.8,289.8
2012-09-18 16:20:04,2012-09-18 07:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74082,-133.6923,14.7,296.0
2012-09-18 16:21:04,2012-09-18 07:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74277,-133.6988,14.7,301.0
2012-09-18 16:22:04,2012-09-18 07:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74497,-133.7054,14.7,302.1
2012-09-18 16:23:05,2012-09-18 07:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74717,-133.7118,14.6,303.3
2012-09-18 16:24:05,2012-09-18 07:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7494,-133.7181,14.7,302.9
2012-09-18 16:25:05,2012-09-18 07:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75167,-133.7246,14.7,302.5
2012-09-18 16:26:05,2012-09-18 07:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75382,-133.7309,14.8,302.1
2012-09-18 16:27:05,2012-09-18 07:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75581,-133.7377,14.9,297.6
2012-09-18 16:28:05,2012-09-18 07:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75787,-133.7444,15.0,301.3
2012-09-18 16:29:05,2012-09-18 07:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76016,-133.7511,15.7,302.0
2012-09-18 16:30:05,2012-09-18 07:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76257,-133.7582,16.5,302.5
2012-09-18 16:31:05,2012-09-18 07:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76509,-133.7653,16.7,304.9
2012-09-18 16:32:05,2012-09-18 07:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76811,-133.7721,16.8,312.6
2012-09-18 16:33:05,2012-09-18 07:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77143,-133.7779,16.8,318.2
