bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 07:45:06,2012-08-22 22:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.75041,-147.0356,14.5,174.3
2012-08-23 07:46:00,2012-08-22 22:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.74678,-147.0349,14.7,174.3
2012-08-23 07:47:00,2012-08-22 22:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.74272,-147.0341,14.9,174.0
2012-08-23 07:48:00,2012-08-22 22:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.73857,-147.0332,15.1,174.6
2012-08-23 07:49:00,2012-08-22 22:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.73436,-147.0324,15.4,174.0
2012-08-23 07:50:00,2012-08-22 22:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.73004,-147.0314,15.5,174.0
2012-08-23 07:51:00,2012-08-22 22:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.72582,-147.0305,15.7,173.6
2012-08-23 07:52:00,2012-08-22 22:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.72139,-147.0294,15.9,173.0
2012-08-23 07:53:00,2012-08-22 22:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.71709,-147.0279,16.1,168.3
2012-08-23 07:54:00,2012-08-22 22:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.71271,-147.0259,16.3,167.2
2012-08-23 07:55:00,2012-08-22 22:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.70818,-147.0239,16.5,168.3
2012-08-23 07:56:00,2012-08-22 22:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.70373,-147.0219,16.8,167.3
2012-08-23 07:57:00,2012-08-22 22:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.69914,-147.0198,17.1,167.3
2012-08-23 07:58:00,2012-08-22 22:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.69448,-147.0176,17.3,167.3
2012-08-23 07:59:00,2012-08-22 22:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.68977,-147.0155,17.4,167.3
2012-08-23 08:00:07,2012-08-22 23:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.68452,-147.013,17.4,167.0
2012-08-23 08:01:49,2012-08-22 23:01:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.67654,-147.0093,17.3,167.0
2012-08-23 08:02:01,2012-08-22 23:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.6756,-147.0089,17.3,167.0
2012-08-23 08:03:01,2012-08-22 23:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.67101,-147.0067,17.3,166.6
2012-08-23 08:09:25,2012-08-22 23:09:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.64147,-146.9929,16.9,167.6
2012-08-23 08:10:00,2012-08-22 23:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.63875,-146.9916,16.8,167.6
2012-08-23 08:11:01,2012-08-22 23:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.63601,-146.9904,16.7,167.6
2012-08-23 08:12:01,2012-08-22 23:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.62975,-146.9876,16.6,168.0
2012-08-23 08:13:01,2012-08-22 23:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.62526,-146.9856,16.6,167.6
2012-08-23 08:14:01,2012-08-22 23:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.62069,-146.9836,16.6,169.3
2012-08-23 08:15:01,2012-08-22 23:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.61626,-146.9821,16.5,171.3
2012-08-23 08:16:01,2012-08-22 23:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.61166,-146.9805,16.5,170.3
2012-08-23 08:17:01,2012-08-22 23:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.60723,-146.9789,16.5,169.9
2012-08-23 08:18:01,2012-08-22 23:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.6027,-146.9773,16.6,169.9
2012-08-23 08:19:01,2012-08-22 23:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.59808,-146.9757,16.7,169.9
2012-08-23 08:25:24,2012-08-22 23:25:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.56873,-146.966,16.9,171.6
2012-08-23 08:26:00,2012-08-22 23:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.56595,-146.9651,16.9,171.3
2012-08-23 08:27:00,2012-08-22 23:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.56138,-146.9637,16.9,171.3
2012-08-23 08:28:00,2012-08-22 23:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.55668,-146.9623,16.9,171.3
2012-08-23 08:29:00,2012-08-22 23:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.55202,-146.9609,17.0,171.3
2012-08-23 08:30:00,2012-08-22 23:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.54735,-146.9595,17.1,171.3
2012-08-23 08:31:00,2012-08-22 23:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.54265,-146.9581,17.1,171.6
2012-08-23 08:32:00,2012-08-22 23:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.53802,-146.9567,17.2,172.0
2012-08-23 08:33:00,2012-08-22 23:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.53321,-146.9554,17.2,172.0
2012-08-23 08:34:00,2012-08-22 23:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.5286,-146.9541,17.1,172.3
2012-08-23 08:35:00,2012-08-22 23:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.52385,-146.9527,16.9,172.3
2012-08-23 08:36:00,2012-08-22 23:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.51922,-146.9514,16.9,172.3
2012-08-23 08:37:00,2012-08-22 23:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.51466,-146.9502,16.9,172.3
2012-08-23 08:44:13,2012-08-22 23:44:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.48161,-146.9383,16.7,169.3
2012-08-23 08:45:00,2012-08-22 23:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.47806,-146.937,16.7,169.3
2012-08-23 08:46:00,2012-08-22 23:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.47533,-146.9359,16.6,169.3
2012-08-23 08:47:00,2012-08-22 23:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.46906,-146.9335,16.6,169.7
2012-08-23 08:48:00,2012-08-22 23:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.46454,-146.9318,16.5,169.3
2012-08-23 08:49:00,2012-08-22 23:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.46005,-146.9301,16.5,169.3
2012-08-23 08:50:00,2012-08-22 23:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.45547,-146.9283,16.5,169.3
2012-08-23 08:51:00,2012-08-22 23:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.45106,-146.9267,16.5,169.3
2012-08-23 08:52:01,2012-08-22 23:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.44648,-146.9249,16.5,169.0
2012-08-23 08:53:01,2012-08-22 23:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.44197,-146.9231,16.6,168.6
2012-08-23 08:54:01,2012-08-22 23:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.43744,-146.9213,16.7,168.6
2012-08-23 08:55:01,2012-08-22 23:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.4329,-146.9195,16.7,168.6
2012-08-23 08:56:01,2012-08-22 23:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.42836,-146.9177,16.8,169.0
2012-08-23 09:02:37,2012-08-23 00:02:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.39785,-146.9067,17.2,170.3
2012-08-23 09:03:00,2012-08-23 00:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.39605,-146.906,17.2,170.3
2012-08-23 09:04:00,2012-08-23 00:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.39137,-146.9044,17.1,171.0
2012-08-23 09:05:00,2012-08-23 00:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.38658,-146.9029,17.2,170.9
2012-08-23 09:06:00,2012-08-23 00:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.38193,-146.9014,17.3,171.3
2012-08-23 09:07:12,2012-08-23 00:07:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.37619,-146.8995,17.2,170.9
2012-08-23 09:08:00,2012-08-23 00:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.37251,-146.8983,17.1,170.6
2012-08-23 09:09:01,2012-08-23 00:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.36785,-146.8969,17.1,172.0
2012-08-23 09:10:00,2012-08-23 00:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.36308,-146.8954,17.1,171.0
2012-08-23 09:11:00,2012-08-23 00:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.35848,-146.8938,17.1,170.0
2012-08-23 09:12:12,2012-08-23 00:12:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.35284,-146.8916,17.0,168.0
2012-08-23 09:13:00,2012-08-23 00:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34928,-146.8899,17.0,165.6
2012-08-23 09:14:00,2012-08-23 00:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34473,-146.8873,17.0,164.3
2012-08-23 09:21:13,2012-08-23 00:21:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31375,-146.8604,16.9,153.6
2012-08-23 09:22:01,2012-08-23 00:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.3104,-146.857,17.0,153.3
2012-08-23 09:23:02,2012-08-23 00:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30616,-146.8527,17.2,153.3
2012-08-23 09:24:01,2012-08-23 00:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.3019,-146.8484,17.2,153.6
2012-08-23 09:25:06,2012-08-23 00:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2972,-146.8436,17.3,153.3
2012-08-23 09:26:06,2012-08-23 00:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29298,-146.8394,17.3,154.0
2012-08-23 09:27:06,2012-08-23 00:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28856,-146.8353,17.3,155.6
2012-08-23 09:28:00,2012-08-23 00:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28473,-146.8317,17.3,154.6
2012-08-23 09:29:00,2012-08-23 00:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28031,-146.8275,17.4,154.6
2012-08-23 09:30:00,2012-08-23 00:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27597,-146.8233,17.3,155.6
2012-08-23 09:31:00,2012-08-23 00:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27168,-146.8194,17.4,155.3
2012-08-23 09:32:00,2012-08-23 00:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26723,-146.8152,17.5,154.6
2012-08-23 09:33:00,2012-08-23 00:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26294,-146.8111,17.4,155.0
2012-08-23 09:39:42,2012-08-23 00:39:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23346,-146.7832,17.6,154.7
2012-08-23 09:40:07,2012-08-23 00:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23162,-146.7814,17.6,153.7
2012-08-23 09:41:06,2012-08-23 00:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2273,-146.7771,17.7,154.0
2012-08-23 09:42:01,2012-08-23 00:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22326,-146.7732,17.6,154.6
2012-08-23 09:43:01,2012-08-23 00:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21883,-146.769,17.7,154.0
2012-08-23 09:44:01,2012-08-23 00:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21456,-146.7641,17.8,149.0
2012-08-23 09:45:07,2012-08-23 00:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20993,-146.7582,18.0,146.0
2012-08-23 09:46:01,2012-08-23 00:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20637,-146.7528,18.0,140.6
2012-08-23 09:47:01,2012-08-23 00:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20272,-146.746,18.0,135.3
2012-08-23 09:48:01,2012-08-23 00:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19943,-146.7385,18.0,129.6
2012-08-23 09:49:01,2012-08-23 00:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1966,-146.7303,17.9,121.7
2012-08-23 09:50:01,2012-08-23 00:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19415,-146.7216,17.9,119.0
2012-08-23 09:51:00,2012-08-23 00:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19196,-146.7128,17.8,115.3
2012-08-23 09:57:55,2012-08-23 00:57:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17636,-146.6525,17.7,119.3
2012-08-23 09:58:06,2012-08-23 00:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17593,-146.6509,17.8,119.3
2012-08-23 09:59:01,2012-08-23 00:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17378,-146.6429,17.8,118.0
2012-08-23 10:00:00,2012-08-23 01:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17141,-146.6342,17.9,119.3
2012-08-23 10:01:01,2012-08-23 01:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16905,-146.6255,17.8,117.6
2012-08-23 10:02:00,2012-08-23 01:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16678,-146.6167,17.8,116.3
2012-08-23 10:03:00,2012-08-23 01:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16458,-146.608,17.7,118.0
2012-08-23 10:04:01,2012-08-23 01:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1623,-146.5992,17.6,116.3
2012-08-23 10:05:01,2012-08-23 01:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16017,-146.5904,17.5,116.0
2012-08-23 10:06:01,2012-08-23 01:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15798,-146.5818,17.4,117.3
2012-08-23 10:07:00,2012-08-23 01:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15583,-146.5732,17.3,116.3
2012-08-23 10:08:00,2012-08-23 01:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15371,-146.5647,17.3,116.3
2012-08-23 10:09:07,2012-08-23 01:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15134,-146.5551,17.3,116.3
2012-08-23 10:16:18,2012-08-23 01:16:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13582,-146.4928,17.5,116.6
2012-08-23 10:17:19,2012-08-23 01:17:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13355,-146.4839,17.5,116.6
2012-08-23 10:18:25,2012-08-23 01:18:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13117,-146.4743,17.5,116.6
2012-08-23 10:19:12,2012-08-23 01:19:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12948,-146.4674,17.6,116.3
2012-08-23 10:20:12,2012-08-23 01:20:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12731,-146.4586,17.6,116.0
2012-08-23 10:21:07,2012-08-23 01:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12536,-146.4508,17.7,116.3
2012-08-23 10:22:00,2012-08-23 01:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12339,-146.4429,17.6,116.6
2012-08-23 10:23:00,2012-08-23 01:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12123,-146.4343,17.6,116.6
2012-08-23 10:24:00,2012-08-23 01:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11901,-146.4254,17.7,116.3
2012-08-23 10:25:25,2012-08-23 01:25:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11592,-146.413,17.8,116.6
2012-08-23 10:26:00,2012-08-23 01:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11463,-146.4079,17.8,116.6
2012-08-23 10:27:13,2012-08-23 01:27:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11194,-146.3969,17.9,116.6
2012-08-23 10:28:00,2012-08-23 01:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11026,-146.3901,17.9,116.6
2012-08-23 10:34:25,2012-08-23 01:34:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09608,-146.333,17.8,116.7
2012-08-23 10:35:06,2012-08-23 01:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09454,-146.3268,17.8,116.0
2012-08-23 10:36:13,2012-08-23 01:36:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09207,-146.3171,17.9,117.0
2012-08-23 10:37:19,2012-08-23 01:37:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08958,-146.3074,17.9,117.3
2012-08-23 10:38:00,2012-08-23 01:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08803,-146.3013,17.9,116.7
2012-08-23 10:39:00,2012-08-23 01:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08574,-146.2923,17.9,116.7
2012-08-23 10:40:00,2012-08-23 01:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08353,-146.2836,17.9,117.0
2012-08-23 10:41:00,2012-08-23 01:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0813,-146.2747,17.9,116.7
2012-08-23 10:42:00,2012-08-23 01:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07901,-146.2657,17.9,117.0
2012-08-23 10:43:01,2012-08-23 01:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07679,-146.2569,17.8,117.0
2012-08-23 10:44:00,2012-08-23 01:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07457,-146.248,17.9,116.3
2012-08-23 10:45:01,2012-08-23 01:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07237,-146.2391,17.9,117.0
2012-08-23 10:46:07,2012-08-23 01:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06992,-146.2294,17.8,116.3
2012-08-23 10:52:49,2012-08-23 01:52:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05512,-146.1699,18.0,116.6
2012-08-23 10:53:06,2012-08-23 01:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05445,-146.1672,18.0,116.6
2012-08-23 10:54:01,2012-08-23 01:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05245,-146.1592,18.0,116.3
2012-08-23 10:55:07,2012-08-23 01:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05001,-146.1494,17.9,116.6
2012-08-23 10:56:12,2012-08-23 01:56:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0476,-146.1398,17.8,117.0
2012-08-23 10:57:19,2012-08-23 01:57:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04512,-146.13,17.7,117.3
2012-08-23 10:58:12,2012-08-23 01:58:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0432,-146.1223,17.7,116.3
2012-08-23 10:59:06,2012-08-23 01:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04118,-146.1142,17.7,117.0
2012-08-23 11:00:00,2012-08-23 02:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0392,-146.1063,17.7,116.3
2012-08-23 11:01:00,2012-08-23 02:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03701,-146.0975,17.7,117.0
2012-08-23 11:02:00,2012-08-23 02:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03482,-146.0888,17.7,116.3
2012-08-23 11:03:13,2012-08-23 02:03:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0322,-146.0782,17.7,116.3
2012-08-23 11:04:13,2012-08-23 02:04:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02999,-146.0693,17.7,116.3
2012-08-23 11:11:12,2012-08-23 02:11:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01478,-146.0085,17.6,116.6
2012-08-23 11:12:00,2012-08-23 02:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01306,-146.0016,17.5,116.6
2012-08-23 11:13:00,2012-08-23 02:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01094,-145.993,17.5,116.9
2012-08-23 11:14:00,2012-08-23 02:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00874,-145.9842,17.5,116.6
2012-08-23 11:15:00,2012-08-23 02:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0066,-145.9755,17.5,116.6
2012-08-23 11:16:01,2012-08-23 02:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00445,-145.9669,17.4,116.6
2012-08-23 11:17:07,2012-08-23 02:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00209,-145.9574,17.4,116.9
2012-08-23 11:18:01,2012-08-23 02:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00015,-145.9496,17.4,116.9
2012-08-23 11:19:00,2012-08-23 02:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99802,-145.941,17.4,116.3
2012-08-23 11:20:01,2012-08-23 02:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99583,-145.9323,17.3,116.3
2012-08-23 11:21:01,2012-08-23 02:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99373,-145.9239,17.3,117.0
2012-08-23 11:22:06,2012-08-23 02:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99134,-145.9145,17.3,117.3
2012-08-23 11:23:00,2012-08-23 02:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98938,-145.9068,17.3,116.3
2012-08-23 11:29:55,2012-08-23 02:29:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97472,-145.8483,17.0,117.0
2012-08-23 11:30:07,2012-08-23 02:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97425,-145.8465,17.0,117.0
2012-08-23 11:31:19,2012-08-23 02:31:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97173,-145.8366,16.9,117.6
2012-08-23 11:32:33,2012-08-23 02:32:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96914,-145.8263,16.8,116.3
2012-08-23 11:33:13,2012-08-23 02:33:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96773,-145.8208,16.8,116.3
2012-08-23 11:34:45,2012-08-23 02:34:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96453,-145.8081,16.8,116.3
2012-08-23 11:35:09,2012-08-23 02:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96366,-145.8046,16.8,116.3
2012-08-23 11:36:30,2012-08-23 02:36:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96087,-145.7936,16.7,116.6
2012-08-23 11:37:53,2012-08-23 02:37:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.958,-145.782,16.7,116.6
2012-08-23 11:38:54,2012-08-23 02:38:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95592,-145.7737,16.7,116.3
2012-08-23 11:40:18,2012-08-23 02:40:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95302,-145.7622,16.7,116.6
2012-08-23 11:51:54,2012-08-23 02:51:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92671,-145.6685,16.8,130.6
2012-08-23 11:53:54,2012-08-23 02:53:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92072,-145.6543,16.9,130.0
2012-08-23 11:55:05,2012-08-23 02:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9171,-145.6458,16.9,130.3
2012-08-23 12:10:59,2012-08-23 03:10:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86886,-145.5317,17.2,130.0
2012-08-23 13:21:36,2012-08-23 04:21:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65442,-145.0297,16.7,130.0
2012-08-23 14:16:30,2012-08-23 05:16:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56078,-144.5698,17.5,90.3
2012-08-23 14:27:30,2012-08-23 05:27:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5599,-144.4643,17.7,91.0
2012-08-23 14:33:49,2012-08-23 05:33:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5595,-144.4035,17.5,90.7
2012-08-23 16:37:18,2012-08-23 07:37:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54923,-143.2438,16.9,91.6
2012-08-23 16:38:30,2012-08-23 07:38:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5491,-143.2328,16.8,90.9
2012-08-23 16:50:12,2012-08-23 07:50:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54828,-143.1262,16.8,90.9
2012-08-23 16:57:55,2012-08-23 07:57:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54768,-143.0553,16.9,90.3
2012-08-23 17:02:58,2012-08-23 08:02:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54727,-143.0088,16.8,90.2
2012-08-23 17:03:19,2012-08-23 08:03:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54727,-143.0058,16.8,89.9
2012-08-23 17:04:16,2012-08-23 08:04:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54723,-142.9972,16.8,91.2
2012-08-23 17:05:51,2012-08-23 08:05:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54708,-142.9825,16.8,91.2
2012-08-23 17:06:01,2012-08-23 08:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54707,-142.981,16.8,91.2
2012-08-23 17:07:15,2012-08-23 08:07:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54688,-142.9696,16.9,91.9
2012-08-23 17:08:17,2012-08-23 08:08:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54678,-142.9601,16.9,90.9
2012-08-23 17:09:03,2012-08-23 08:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54671,-142.953,17.0,90.9
2012-08-23 17:10:13,2012-08-23 08:10:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54667,-142.942,17.0,90.3
2012-08-23 17:11:31,2012-08-23 08:11:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54663,-142.9301,17.0,89.9
2012-08-23 17:12:12,2012-08-23 08:12:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54662,-142.9237,17.1,90.6
