bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 09:39:02,2012-06-18 00:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81642,-136.9692,15.1,147.1
2012-06-18 09:40:08,2012-06-18 00:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81267,-136.9647,14.7,146.7
2012-06-18 09:41:02,2012-06-18 00:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80957,-136.9609,14.5,146.3
2012-06-18 09:42:08,2012-06-18 00:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80606,-136.9566,13.6,146.8
2012-06-18 09:43:01,2012-06-18 00:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80349,-136.9536,12.1,146.9
2012-06-18 09:44:08,2012-06-18 00:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80069,-136.9502,10.6,147.6
2012-06-18 09:45:02,2012-06-18 00:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79848,-136.9476,10.7,147.0
2012-06-18 09:46:04,2012-06-18 00:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79568,-136.9442,11.7,147.4
2012-06-18 09:47:05,2012-06-18 00:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79272,-136.9406,12.6,147.3
2012-06-18 09:48:04,2012-06-18 00:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7897,-136.9369,13.2,146.8
2012-06-18 09:49:25,2012-06-18 00:49:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78545,-136.9316,13.7,146.8
2012-06-18 09:50:13,2012-06-18 00:50:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78287,-136.9285,13.9,147.2
2012-06-18 09:51:05,2012-06-18 00:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78006,-136.9251,14.3,147.2
2012-06-18 09:52:07,2012-06-18 00:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77638,-136.9206,14.9,147.1
2012-06-18 09:53:07,2012-06-18 00:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77283,-136.9164,15.6,147.1
2012-06-18 09:54:01,2012-06-18 00:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76948,-136.9123,16.0,147.0
2012-06-18 09:55:24,2012-06-18 00:55:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76419,-136.9059,16.5,147.3
2012-06-18 09:56:19,2012-06-18 00:56:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76063,-136.9016,16.6,146.3
2012-06-18 09:57:43,2012-06-18 00:57:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75518,-136.8949,16.7,147.0
2012-06-18 09:58:48,2012-06-18 00:58:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75096,-136.8897,16.8,147.0
2012-06-18 09:59:13,2012-06-18 00:59:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74932,-136.8877,16.9,146.6
2012-06-18 10:00:12,2012-06-18 01:00:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74545,-136.883,17.0,146.6
2012-06-18 10:01:12,2012-06-18 01:01:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74153,-136.8781,16.9,146.3
2012-06-18 10:02:06,2012-06-18 01:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73799,-136.8737,16.9,147.0
2012-06-18 10:03:01,2012-06-18 01:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7344,-136.8693,16.9,147.0
2012-06-18 10:05:26,2012-06-18 01:05:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72504,-136.8577,17.1,146.3
2012-06-18 10:06:25,2012-06-18 01:06:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72099,-136.8526,17.1,146.3
2012-06-18 10:07:18,2012-06-18 01:07:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.71752,-136.8483,17.1,146.6
2012-06-18 10:08:07,2012-06-18 01:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.71429,-136.8442,17.1,145.6
2012-06-18 10:09:07,2012-06-18 01:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7104,-136.8394,17.2,146.0
2012-06-18 10:10:07,2012-06-18 01:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70639,-136.8343,17.2,146.0
2012-06-18 10:11:01,2012-06-18 01:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70282,-136.8299,17.2,146.3
2012-06-18 10:12:01,2012-06-18 01:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69899,-136.825,17.0,146.0
2012-06-18 10:13:01,2012-06-18 01:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69504,-136.82,17.0,146.0
2012-06-18 10:14:01,2012-06-18 01:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69117,-136.815,17.2,145.6
2012-06-18 10:15:01,2012-06-18 01:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68714,-136.8098,17.3,145.6
2012-06-18 10:16:07,2012-06-18 01:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68281,-136.8042,17.3,145.0
2012-06-18 10:17:01,2012-06-18 01:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.67924,-136.7996,17.4,145.0
2012-06-18 10:18:36,2012-06-18 01:18:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.67302,-136.7915,17.3,145.3
2012-06-18 10:19:00,2012-06-18 01:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.67144,-136.7894,17.3,145.3
2012-06-18 10:20:19,2012-06-18 01:20:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66634,-136.7827,17.2,145.0
2012-06-18 10:21:00,2012-06-18 01:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66365,-136.7793,17.2,146.0
2012-06-18 10:22:00,2012-06-18 01:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65965,-136.774,17.4,145.3
2012-06-18 10:23:00,2012-06-18 01:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65571,-136.7689,17.4,145.6
2012-06-18 10:24:25,2012-06-18 01:24:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65023,-136.7617,17.4,145.6
2012-06-18 10:27:18,2012-06-18 01:27:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.63865,-136.7467,17.4,145.3
2012-06-18 10:28:26,2012-06-18 01:28:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.6342,-136.741,17.4,145.0
2012-06-18 10:29:30,2012-06-18 01:29:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62992,-136.7354,17.4,145.3
2012-06-18 10:30:01,2012-06-18 01:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62787,-136.7327,17.4,145.0
2012-06-18 10:31:06,2012-06-18 01:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62359,-136.7272,17.4,145.3
2012-06-18 10:32:19,2012-06-18 01:32:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61882,-136.7211,17.4,145.3
2012-06-18 10:33:44,2012-06-18 01:33:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61313,-136.7137,17.4,145.3
2012-06-18 10:36:07,2012-06-18 01:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.6038,-136.7017,17.4,145.3
2012-06-18 10:37:25,2012-06-18 01:37:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59851,-136.695,17.4,145.6
2012-06-18 10:38:06,2012-06-18 01:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59584,-136.6916,17.4,146.0
2012-06-18 10:39:54,2012-06-18 01:39:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58864,-136.6824,17.2,146.0
2012-06-18 10:40:14,2012-06-18 01:40:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58738,-136.6808,17.2,145.6
2012-06-18 10:41:00,2012-06-18 01:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58435,-136.6769,17.3,145.0
2012-06-18 10:42:36,2012-06-18 01:42:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57796,-136.6688,17.2,145.3
2012-06-18 10:43:00,2012-06-18 01:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57644,-136.6669,17.2,146.0
2012-06-18 10:44:08,2012-06-18 01:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57203,-136.6613,17.2,145.6
2012-06-18 10:45:25,2012-06-18 01:45:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56689,-136.6548,17.2,146.3
2012-06-18 10:46:01,2012-06-18 01:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56452,-136.6518,17.2,145.6
2012-06-18 10:47:13,2012-06-18 01:47:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55971,-136.6456,17.3,145.3
2012-06-18 10:49:01,2012-06-18 01:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55264,-136.6367,17.3,145.6
2012-06-18 10:50:25,2012-06-18 01:50:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54707,-136.6297,17.3,146.0
2012-06-18 10:51:30,2012-06-18 01:51:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54277,-136.6242,17.3,146.0
2012-06-18 10:52:07,2012-06-18 01:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54032,-136.621,17.3,145.6
2012-06-18 10:53:25,2012-06-18 01:53:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53525,-136.6146,17.2,145.6
2012-06-18 10:54:01,2012-06-18 01:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53283,-136.6115,17.1,145.6
2012-06-18 10:55:01,2012-06-18 01:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5289,-136.6065,17.2,146.0
2012-06-18 10:56:07,2012-06-18 01:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52456,-136.601,17.3,145.6
2012-06-18 10:57:13,2012-06-18 01:57:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52016,-136.5953,17.3,145.3
2012-06-18 10:58:20,2012-06-18 01:58:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51595,-136.5899,17.3,145.3
2012-06-18 10:59:03,2012-06-18 01:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51302,-136.5862,17.4,145.6
2012-06-18 11:00:07,2012-06-18 02:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50876,-136.5809,17.4,146.0
2012-06-18 11:01:01,2012-06-18 02:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50513,-136.5762,17.3,146.3
2012-06-18 11:02:03,2012-06-18 02:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50116,-136.5712,17.3,146.3
2012-06-18 11:03:25,2012-06-18 02:03:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49598,-136.5646,17.3,146.0
2012-06-18 11:04:06,2012-06-18 02:04:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49271,-136.5609,17.3,149.0
2012-06-18 11:05:01,2012-06-18 02:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48909,-136.5568,17.3,149.0
2012-06-18 11:06:01,2012-06-18 02:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48492,-136.552,17.3,148.3
2012-06-18 11:07:13,2012-06-18 02:07:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47997,-136.5465,17.2,148.6
2012-06-18 11:08:19,2012-06-18 02:08:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47555,-136.5415,17.2,149.3
2012-06-18 11:09:25,2012-06-18 02:09:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47105,-136.5365,17.2,150.0
2012-06-18 11:10:01,2012-06-18 02:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46863,-136.5338,17.2,148.6
2012-06-18 11:14:08,2012-06-18 02:14:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45192,-136.5149,17.1,149.0
2012-06-18 11:19:37,2012-06-18 02:19:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42971,-136.4903,17.0,150.0
2012-06-18 11:21:07,2012-06-18 02:21:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42367,-136.4837,16.9,150.0
2012-06-18 11:24:30,2012-06-18 02:24:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40995,-136.4687,16.8,149.6
2012-06-18 11:25:00,2012-06-18 02:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40793,-136.4665,16.9,149.6
2012-06-18 11:26:00,2012-06-18 02:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40388,-136.4621,16.9,149.6
2012-06-18 11:27:01,2012-06-18 02:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39982,-136.4577,17.0,150.3
2012-06-18 11:28:31,2012-06-18 02:28:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39374,-136.4511,17.0,149.6
2012-06-18 11:30:48,2012-06-18 02:30:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38439,-136.4411,17.1,150.3
2012-06-18 11:31:42,2012-06-18 02:31:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3806,-136.4371,17.1,150.0
2012-06-18 11:32:13,2012-06-18 02:32:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37856,-136.4348,17.2,149.6
2012-06-18 11:33:30,2012-06-18 02:33:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37321,-136.4291,17.2,149.3
2012-06-18 11:36:01,2012-06-18 02:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36309,-136.4174,17.1,147.0
2012-06-18 11:37:36,2012-06-18 02:37:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35682,-136.4098,17.1,147.3
2012-06-18 11:38:48,2012-06-18 02:38:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35201,-136.404,17.0,147.3
2012-06-18 11:39:44,2012-06-18 02:39:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3483,-136.3996,17.1,148.0
2012-06-18 11:40:01,2012-06-18 02:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34725,-136.3983,17.0,147.3
2012-06-18 11:41:05,2012-06-18 02:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34306,-136.3933,17.1,147.3
2012-06-18 11:42:16,2012-06-18 02:42:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33821,-136.3875,17.1,146.6
2012-06-18 11:43:04,2012-06-18 02:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33501,-136.3837,17.1,147.6
2012-06-18 11:44:22,2012-06-18 02:44:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32988,-136.3776,17.1,147.0
2012-06-18 11:45:04,2012-06-18 02:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32704,-136.3741,17.1,146.6
2012-06-18 11:46:04,2012-06-18 02:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32316,-136.3694,17.0,147.0
2012-06-18 11:47:29,2012-06-18 02:47:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31758,-136.3627,16.9,146.3
2012-06-18 11:48:04,2012-06-18 02:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31532,-136.3599,16.8,146.0
2012-06-18 11:49:16,2012-06-18 02:49:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31061,-136.3543,16.8,146.3
2012-06-18 11:50:04,2012-06-18 02:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3074,-136.3504,16.8,146.3
2012-06-18 11:51:29,2012-06-18 02:51:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30199,-136.3438,16.8,147.3
2012-06-18 11:53:29,2012-06-18 02:53:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29423,-136.3342,16.6,146.3
2012-06-18 11:54:40,2012-06-18 02:54:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28964,-136.3287,16.7,146.3
2012-06-18 11:55:04,2012-06-18 02:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28804,-136.3266,16.6,146.0
2012-06-18 11:56:17,2012-06-18 02:56:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28344,-136.3211,16.7,146.6
2012-06-18 11:57:10,2012-06-18 02:57:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27991,-136.3168,16.8,146.6
2012-06-18 11:58:05,2012-06-18 02:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27643,-136.3125,16.8,147.0
2012-06-18 11:59:04,2012-06-18 02:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27251,-136.3077,17.0,146.6
2012-06-18 12:00:05,2012-06-18 03:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26857,-136.3029,17.0,146.3
2012-06-18 12:01:04,2012-06-18 03:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26468,-136.2981,16.8,146.0
2012-06-18 12:02:11,2012-06-18 03:02:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2603,-136.2927,17.0,145.6
2012-06-18 12:03:04,2012-06-18 03:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25682,-136.2884,17.1,146.0
2012-06-18 12:04:05,2012-06-18 03:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25285,-136.2836,17.0,146.6
2012-06-18 12:05:04,2012-06-18 03:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.249,-136.2788,17.1,145.6
2012-06-18 12:06:04,2012-06-18 03:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24495,-136.2738,17.2,147.0
2012-06-18 12:07:04,2012-06-18 03:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24099,-136.269,17.2,146.6
2012-06-18 12:08:04,2012-06-18 03:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23703,-136.2641,17.1,146.0
2012-06-18 12:09:04,2012-06-18 03:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23309,-136.2592,17.1,146.6
2012-06-18 12:10:05,2012-06-18 03:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22918,-136.2543,17.0,146.0
2012-06-18 12:11:04,2012-06-18 03:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22522,-136.2495,17.1,146.0
2012-06-18 12:12:04,2012-06-18 03:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2213,-136.2446,17.0,146.3
2012-06-18 12:13:04,2012-06-18 03:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21742,-136.2398,16.8,146.0
2012-06-18 12:14:05,2012-06-18 03:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21348,-136.2348,16.8,146.0
2012-06-18 12:15:10,2012-06-18 03:15:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20921,-136.2296,17.0,146.3
2012-06-18 12:16:05,2012-06-18 03:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20563,-136.2252,17.0,145.6
2012-06-18 12:17:04,2012-06-18 03:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20186,-136.2205,16.6,146.6
2012-06-18 12:18:04,2012-06-18 03:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19815,-136.2159,16.1,145.3
2012-06-18 12:19:05,2012-06-18 03:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19448,-136.2113,15.8,144.6
2012-06-18 12:20:05,2012-06-18 03:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19099,-136.2069,15.4,146.0
2012-06-18 12:21:05,2012-06-18 03:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18753,-136.2026,15.0,146.6
2012-06-18 12:22:04,2012-06-18 03:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18416,-136.1984,14.6,146.0
2012-06-18 12:23:05,2012-06-18 03:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18093,-136.1943,14.1,145.5
2012-06-18 12:24:04,2012-06-18 03:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17762,-136.1902,14.4,146.0
2012-06-18 12:25:04,2012-06-18 03:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1743,-136.1861,14.5,145.6
2012-06-18 12:26:04,2012-06-18 03:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17088,-136.1818,14.7,145.7
2012-06-18 12:27:05,2012-06-18 03:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1675,-136.1777,14.9,146.6
2012-06-18 12:28:05,2012-06-18 03:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16411,-136.1734,14.8,146.3
2012-06-18 12:29:05,2012-06-18 03:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16068,-136.1691,15.1,147.0
2012-06-18 12:30:05,2012-06-18 03:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15719,-136.1648,15.2,146.0
2012-06-18 12:31:05,2012-06-18 03:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15364,-136.1603,15.2,146.0
2012-06-18 12:32:05,2012-06-18 03:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15021,-136.1561,15.1,146.0
2012-06-18 12:33:05,2012-06-18 03:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1467,-136.1516,15.2,145.0
2012-06-18 12:34:05,2012-06-18 03:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14329,-136.1474,15.1,145.7
2012-06-18 12:35:05,2012-06-18 03:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13977,-136.1431,15.1,147.8
2012-06-18 12:36:10,2012-06-18 03:36:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13583,-136.139,15.1,150.8
2012-06-18 12:37:16,2012-06-18 03:37:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13164,-136.1352,15.1,154.2
2012-06-18 12:38:05,2012-06-18 03:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12849,-136.1326,15.2,156.2
2012-06-18 12:39:05,2012-06-18 03:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12468,-136.1297,15.2,158.1
2012-06-18 12:40:05,2012-06-18 03:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12074,-136.1265,15.2,157.6
2012-06-18 12:41:04,2012-06-18 03:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11705,-136.1237,15.1,157.7
2012-06-18 12:42:10,2012-06-18 03:42:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11274,-136.1203,15.1,156.3
2012-06-18 12:43:04,2012-06-18 03:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10927,-136.1176,15.1,158.0
2012-06-18 12:44:22,2012-06-18 03:44:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10426,-136.1136,15.1,157.0
2012-06-18 12:45:04,2012-06-18 03:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10157,-136.1115,15.0,157.3
2012-06-18 12:46:04,2012-06-18 03:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09779,-136.1086,15.1,157.7
2012-06-18 12:47:05,2012-06-18 03:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09382,-136.1055,15.3,156.6
2012-06-18 12:48:05,2012-06-18 03:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08988,-136.1024,15.4,157.0
2012-06-18 12:49:05,2012-06-18 03:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0859,-136.0993,15.6,157.3
2012-06-18 12:50:35,2012-06-18 03:50:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07996,-136.0946,15.6,157.0
2012-06-18 12:51:52,2012-06-18 03:51:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07482,-136.0905,15.5,156.6
2012-06-18 12:52:40,2012-06-18 03:52:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07167,-136.0881,15.4,156.7
2012-06-18 12:53:04,2012-06-18 03:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07018,-136.0869,15.4,156.6
2012-06-18 12:54:17,2012-06-18 03:54:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06546,-136.0831,15.1,156.6
2012-06-18 12:55:34,2012-06-18 03:55:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06052,-136.0793,14.8,157.0
2012-06-18 12:56:17,2012-06-18 03:56:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05789,-136.0772,14.7,157.3
2012-06-18 12:57:22,2012-06-18 03:57:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0538,-136.074,14.5,157.3
