bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 08:47:03,2012-08-02 00:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63551,-135.1227,13.4,168.8
2012-08-02 08:48:04,2012-08-02 00:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63181,-135.1214,13.4,168.8
2012-08-02 08:49:03,2012-08-02 00:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62823,-135.12,13.4,168.8
2012-08-02 08:50:03,2012-08-02 00:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62461,-135.1186,13.4,168.8
2012-08-02 08:51:03,2012-08-02 00:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62096,-135.1172,13.4,168.8
2012-08-02 08:52:44,2012-08-02 00:52:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61477,-135.1148,13.4,168.8
2012-08-02 08:53:04,2012-08-02 00:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61367,-135.1144,13.5,168.8
2012-08-02 08:54:03,2012-08-02 00:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60995,-135.1131,13.5,168.8
2012-08-02 08:55:03,2012-08-02 00:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60627,-135.1117,13.5,168.8
2012-08-02 08:56:04,2012-08-02 00:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60265,-135.1104,13.6,168.8
2012-08-02 08:57:04,2012-08-02 00:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5989,-135.109,13.6,168.8
2012-08-02 08:58:04,2012-08-02 00:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59518,-135.1076,13.7,168.8
2012-08-02 08:59:04,2012-08-02 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59137,-135.1062,13.7,168.8
2012-08-02 09:00:05,2012-08-02 01:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58762,-135.1048,13.8,168.8
2012-08-02 09:01:04,2012-08-02 01:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58387,-135.1035,13.8,168.8
2012-08-02 09:02:04,2012-08-02 01:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5801,-135.1021,13.8,168.8
2012-08-02 09:03:04,2012-08-02 01:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57635,-135.1007,13.8,168.8
2012-08-02 09:04:04,2012-08-02 01:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57249,-135.0994,13.9,170.0
2012-08-02 09:05:04,2012-08-02 01:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56882,-135.0982,13.9,169.6
2012-08-02 09:06:04,2012-08-02 01:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56496,-135.0969,13.9,170.8
2012-08-02 09:07:04,2012-08-02 01:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56123,-135.0958,13.9,170.8
2012-08-02 09:08:04,2012-08-02 01:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55736,-135.0947,13.9,172.1
2012-08-02 09:09:03,2012-08-02 01:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55352,-135.0937,14.0,171.6
2012-08-02 09:10:04,2012-08-02 01:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54977,-135.0927,13.9,172.1
2012-08-02 09:11:04,2012-08-02 01:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54588,-135.0916,14.0,172.0
2012-08-02 09:12:04,2012-08-02 01:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54205,-135.0905,14.0,170.8
2012-08-02 09:13:03,2012-08-02 01:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53828,-135.0894,14.0,170.8
2012-08-02 09:14:03,2012-08-02 01:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53437,-135.0882,14.0,171.0
2012-08-02 09:15:00,2012-08-02 01:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5307,-135.0872,14.1,171.6
2012-08-02 09:16:01,2012-08-02 01:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52683,-135.0861,14.2,170.8
2012-08-02 09:17:00,2012-08-02 01:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52294,-135.085,14.2,170.8
2012-08-02 09:18:01,2012-08-02 01:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51902,-135.0838,14.3,170.8
2012-08-02 09:19:00,2012-08-02 01:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5151,-135.0826,14.4,170.7
2012-08-02 09:20:01,2012-08-02 01:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51109,-135.0814,14.5,169.6
2012-08-02 09:21:01,2012-08-02 01:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50713,-135.0801,14.5,170.0
2012-08-02 09:22:01,2012-08-02 01:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50323,-135.0788,14.6,170.0
2012-08-02 09:23:01,2012-08-02 01:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49918,-135.0774,14.6,169.6
2012-08-02 09:24:01,2012-08-02 01:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49517,-135.0761,14.7,169.6
2012-08-02 09:25:01,2012-08-02 01:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4912,-135.0747,14.7,168.8
2012-08-02 09:26:01,2012-08-02 01:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48719,-135.0732,14.7,168.8
2012-08-02 09:27:01,2012-08-02 01:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4832,-135.0718,14.7,168.8
2012-08-02 09:28:01,2012-08-02 01:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47918,-135.0703,14.7,168.8
2012-08-02 09:29:01,2012-08-02 01:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47517,-135.069,14.7,170.0
2012-08-02 09:30:01,2012-08-02 01:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47109,-135.0676,14.7,170.0
2012-08-02 09:31:01,2012-08-02 01:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46714,-135.0664,14.7,170.7
2012-08-02 09:32:01,2012-08-02 01:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46308,-135.0651,14.6,170.7
2012-08-02 09:33:01,2012-08-02 01:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45911,-135.0639,14.5,170.7
2012-08-02 09:34:01,2012-08-02 01:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45522,-135.0627,14.4,170.7
2012-08-02 09:35:01,2012-08-02 01:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45129,-135.0614,14.4,170.7
2012-08-02 09:36:01,2012-08-02 01:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44739,-135.0602,14.3,170.0
2012-08-02 09:37:01,2012-08-02 01:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44349,-135.0589,14.2,170.8
2012-08-02 09:38:01,2012-08-02 01:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43954,-135.0577,14.2,170.8
2012-08-02 09:39:01,2012-08-02 01:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43575,-135.0565,14.2,170.8
2012-08-02 09:40:01,2012-08-02 01:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43183,-135.0553,14.1,170.8
2012-08-02 09:41:01,2012-08-02 01:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42798,-135.0541,14.1,170.8
2012-08-02 09:42:01,2012-08-02 01:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42421,-135.0529,14.0,170.8
2012-08-02 09:43:01,2012-08-02 01:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42031,-135.0517,14.0,170.8
2012-08-02 09:44:01,2012-08-02 01:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41648,-135.0505,14.0,170.0
2012-08-02 09:45:01,2012-08-02 01:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41258,-135.0492,14.1,170.0
2012-08-02 09:46:01,2012-08-02 01:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40881,-135.0478,14.2,168.8
2012-08-02 09:47:01,2012-08-02 01:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40495,-135.0463,14.3,168.8
2012-08-02 09:48:01,2012-08-02 01:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.401,-135.0448,14.4,168.7
2012-08-02 09:49:01,2012-08-02 01:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39716,-135.0434,14.4,168.7
2012-08-02 09:50:01,2012-08-02 01:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39323,-135.042,14.4,168.7
2012-08-02 09:51:01,2012-08-02 01:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38931,-135.0405,14.4,168.7
2012-08-02 09:52:01,2012-08-02 01:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38539,-135.039,14.5,167.6
2012-08-02 09:53:01,2012-08-02 01:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38139,-135.0374,14.5,167.6
2012-08-02 09:54:00,2012-08-02 01:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37747,-135.0357,14.5,168.0
2012-08-02 09:55:00,2012-08-02 01:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37363,-135.0341,14.5,168.0
2012-08-02 09:56:00,2012-08-02 01:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36972,-135.0325,14.5,166.8
2012-08-02 09:57:00,2012-08-02 01:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36581,-135.0308,14.5,166.8
2012-08-02 09:58:00,2012-08-02 01:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36191,-135.0292,14.5,166.8
2012-08-02 09:59:00,2012-08-02 01:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35793,-135.0275,14.5,166.8
2012-08-02 10:00:00,2012-08-02 02:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35408,-135.0258,14.5,166.4
2012-08-02 10:01:01,2012-08-02 02:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35014,-135.0241,14.5,166.4
2012-08-02 10:02:00,2012-08-02 02:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34616,-135.0223,14.5,166.8
2012-08-02 10:03:00,2012-08-02 02:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34231,-135.0207,14.5,167.6
2012-08-02 10:04:00,2012-08-02 02:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33834,-135.019,14.5,167.6
2012-08-02 10:05:00,2012-08-02 02:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33442,-135.0174,14.4,168.4
2012-08-02 10:06:00,2012-08-02 02:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33056,-135.0163,14.3,171.9
2012-08-02 10:07:00,2012-08-02 02:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32657,-135.0157,14.2,174.5
2012-08-02 10:08:00,2012-08-02 02:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32265,-135.0151,14.1,175.8
2012-08-02 10:09:00,2012-08-02 02:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31877,-135.0146,14.1,175.8
2012-08-02 10:10:01,2012-08-02 02:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31488,-135.0142,14.0,175.8
2012-08-02 10:11:01,2012-08-02 02:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31095,-135.0137,14.0,176.6
2012-08-02 10:12:01,2012-08-02 02:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30711,-135.0134,14.1,177.0
2012-08-02 10:13:01,2012-08-02 02:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30316,-135.013,14.1,177.0
2012-08-02 10:14:01,2012-08-02 02:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29926,-135.0126,14.1,176.6
2012-08-02 10:15:01,2012-08-02 02:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29545,-135.0122,14.1,177.0
2012-08-02 10:16:02,2012-08-02 02:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29141,-135.0118,14.1,176.6
2012-08-02 10:17:01,2012-08-02 02:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28751,-135.0114,14.1,177.0
2012-08-02 10:18:01,2012-08-02 02:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2837,-135.0111,14.1,176.6
2012-08-02 10:19:02,2012-08-02 02:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27974,-135.0107,14.0,177.0
2012-08-02 10:20:01,2012-08-02 02:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27586,-135.0103,14.0,176.6
2012-08-02 10:21:01,2012-08-02 02:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27204,-135.0099,14.0,176.6
2012-08-02 10:22:01,2012-08-02 02:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26809,-135.0095,14.1,176.6
2012-08-02 10:23:01,2012-08-02 02:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26421,-135.0091,14.1,177.0
2012-08-02 10:24:01,2012-08-02 02:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26038,-135.0087,14.1,177.0
2012-08-02 10:25:01,2012-08-02 02:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25639,-135.0082,14.2,176.6
2012-08-02 10:26:01,2012-08-02 02:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25248,-135.0078,14.2,177.0
2012-08-02 10:27:01,2012-08-02 02:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24863,-135.0074,14.2,176.6
2012-08-02 10:28:01,2012-08-02 02:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24464,-135.0071,14.2,176.6
2012-08-02 10:29:01,2012-08-02 02:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24069,-135.0067,14.3,177.0
2012-08-02 10:30:01,2012-08-02 02:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2368,-135.0063,14.3,177.0
2012-08-02 10:31:00,2012-08-02 02:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23275,-135.0059,14.4,176.5
2012-08-02 10:32:01,2012-08-02 02:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22876,-135.0055,14.4,176.5
2012-08-02 10:33:00,2012-08-02 02:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22483,-135.0052,14.5,178.1
2012-08-02 10:34:00,2012-08-02 02:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22074,-135.0055,14.5,182.7
2012-08-02 10:35:01,2012-08-02 02:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21675,-135.0065,14.6,187.7
2012-08-02 10:36:00,2012-08-02 02:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21281,-135.0079,14.8,191.5
2012-08-02 10:37:00,2012-08-02 02:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20872,-135.0096,14.9,191.9
2012-08-02 10:38:00,2012-08-02 02:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20469,-135.0113,14.9,191.9
2012-08-02 10:39:00,2012-08-02 02:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20065,-135.0129,14.9,192.3
2012-08-02 10:40:01,2012-08-02 02:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19664,-135.0146,14.9,192.6
2012-08-02 10:41:01,2012-08-02 02:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19255,-135.0164,14.9,192.6
2012-08-02 10:42:00,2012-08-02 02:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18858,-135.0181,14.9,192.6
2012-08-02 10:43:01,2012-08-02 02:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18448,-135.02,15.0,192.6
2012-08-02 10:44:01,2012-08-02 02:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18038,-135.0222,15.2,197.2
2012-08-02 10:45:01,2012-08-02 02:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17651,-135.025,15.4,201.4
2012-08-02 10:46:01,2012-08-02 02:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17268,-135.0286,15.5,208.2
2012-08-02 10:47:01,2012-08-02 02:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16893,-135.033,15.7,213.1
2012-08-02 10:48:02,2012-08-02 02:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1655,-135.0379,15.8,218.4
2012-08-02 10:49:01,2012-08-02 02:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16223,-135.0437,15.9,224.3
2012-08-02 10:50:00,2012-08-02 02:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15959,-135.05,15.6,234.2
2012-08-02 10:51:00,2012-08-02 02:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15768,-135.057,14.9,245.3
2012-08-02 10:52:00,2012-08-02 02:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15653,-135.0644,14.3,255.6
2012-08-02 10:53:00,2012-08-02 02:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15617,-135.0715,13.5,267.0
2012-08-02 10:54:07,2012-08-02 02:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15657,-135.0789,12.7,278.8
2012-08-02 10:55:00,2012-08-02 02:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15739,-135.0845,12.3,286.0
2012-08-02 10:56:00,2012-08-02 02:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15846,-135.0905,12.2,288.8
2012-08-02 10:57:01,2012-08-02 02:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15966,-135.0966,12.2,290.7
2012-08-02 10:58:00,2012-08-02 02:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1609,-135.1025,12.1,291.6
2012-08-02 10:59:00,2012-08-02 02:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16216,-135.1083,12.0,291.6
2012-08-02 11:00:00,2012-08-02 03:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16341,-135.114,11.8,292.5
2012-08-02 11:01:00,2012-08-02 03:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1647,-135.1196,11.5,294.0
2012-08-02 11:02:00,2012-08-02 03:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.166,-135.1251,11.4,293.9
2012-08-02 11:03:00,2012-08-02 03:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1673,-135.1304,11.2,294.9
2012-08-02 11:04:00,2012-08-02 03:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16862,-135.1358,11.1,294.9
2012-08-02 11:05:00,2012-08-02 03:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1699,-135.141,11.1,294.9
2012-08-02 11:06:00,2012-08-02 03:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1712,-135.1462,11.0,294.9
2012-08-02 11:07:00,2012-08-02 03:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17255,-135.1515,11.0,295.9
2012-08-02 11:08:00,2012-08-02 03:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17384,-135.1566,10.9,295.9
2012-08-02 11:09:00,2012-08-02 03:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17515,-135.1617,10.9,295.9
2012-08-02 11:10:00,2012-08-02 03:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17652,-135.167,10.9,295.9
2012-08-02 11:11:01,2012-08-02 03:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17789,-135.1721,11.0,297.0
2012-08-02 11:12:01,2012-08-02 03:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17928,-135.1773,11.0,297.0
2012-08-02 11:13:01,2012-08-02 03:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18063,-135.1824,11.0,297.0
2012-08-02 11:14:01,2012-08-02 03:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18197,-135.1875,10.9,296.4
2012-08-02 11:15:01,2012-08-02 03:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18333,-135.1927,10.8,295.9
2012-08-02 11:16:01,2012-08-02 03:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18467,-135.1978,10.7,297.0
2012-08-02 11:17:00,2012-08-02 03:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18599,-135.2027,10.6,297.0
2012-08-02 11:18:00,2012-08-02 03:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18732,-135.2076,10.5,297.0
2012-08-02 11:19:00,2012-08-02 03:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18864,-135.2125,10.5,297.0
2012-08-02 11:20:00,2012-08-02 03:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18999,-135.2173,10.4,298.1
2012-08-02 11:21:00,2012-08-02 03:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19136,-135.2221,10.4,298.1
2012-08-02 11:22:01,2012-08-02 03:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1927,-135.227,10.4,296.6
2012-08-02 11:23:01,2012-08-02 03:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19397,-135.2319,10.4,295.8
2012-08-02 11:24:00,2012-08-02 03:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19517,-135.2369,10.5,294.1
2012-08-02 11:25:01,2012-08-02 03:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19639,-135.242,10.6,293.6
2012-08-02 11:26:01,2012-08-02 03:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19761,-135.2471,10.7,293.6
2012-08-02 11:27:01,2012-08-02 03:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19884,-135.2522,10.8,294.6
2012-08-02 11:28:01,2012-08-02 03:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20011,-135.2575,10.9,294.1
2012-08-02 11:29:01,2012-08-02 03:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20131,-135.2626,11.0,294.0
2012-08-02 11:30:01,2012-08-02 03:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20256,-135.268,11.0,293.5
2012-08-02 11:31:01,2012-08-02 03:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20376,-135.2732,11.1,294.0
2012-08-02 11:32:01,2012-08-02 03:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20499,-135.2785,11.1,293.5
2012-08-02 11:33:01,2012-08-02 03:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20626,-135.284,11.2,294.0
2012-08-02 11:34:01,2012-08-02 03:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20749,-135.2894,11.2,294.0
2012-08-02 11:35:01,2012-08-02 03:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20873,-135.2947,11.2,293.0
2012-08-02 11:36:01,2012-08-02 03:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20995,-135.3001,11.2,293.0
2012-08-02 11:37:01,2012-08-02 03:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21114,-135.3056,11.2,292.0
2012-08-02 11:38:01,2012-08-02 03:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2123,-135.311,11.2,292.0
2012-08-02 11:39:01,2012-08-02 03:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21348,-135.3164,11.2,292.0
2012-08-02 11:40:01,2012-08-02 03:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21465,-135.3218,11.2,292.0
2012-08-02 11:41:01,2012-08-02 03:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21582,-135.3273,11.2,292.0
2012-08-02 11:42:01,2012-08-02 03:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21701,-135.3327,11.1,292.0
2012-08-02 11:43:01,2012-08-02 03:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21815,-135.338,11.1,291.4
2012-08-02 11:44:01,2012-08-02 03:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21933,-135.3435,11.0,292.0
2012-08-02 11:45:01,2012-08-02 03:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22047,-135.3488,11.0,291.5
2012-08-02 11:46:01,2012-08-02 03:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22158,-135.3542,10.9,292.0
2012-08-02 11:47:02,2012-08-02 03:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2227,-135.3595,10.8,292.0
2012-08-02 11:48:02,2012-08-02 03:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22383,-135.3647,10.8,291.5
2012-08-02 11:49:02,2012-08-02 03:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22498,-135.37,10.7,293.1
2012-08-02 11:50:02,2012-08-02 03:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22612,-135.3751,10.7,292.6
2012-08-02 11:51:01,2012-08-02 03:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22727,-135.3802,10.7,292.6
2012-08-02 11:52:01,2012-08-02 03:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22844,-135.3854,10.6,293.1
