bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 10:59:08,2012-05-11 01:59:08,246442000,9156527,PDAN,ZAANDAM,55.98789,-132.6661,17.0,144.0
2012-05-11 11:00:03,2012-05-11 02:00:03,246442000,9156527,PDAN,ZAANDAM,55.98083,-132.6563,17.3,144.0
2012-05-11 11:01:04,2012-05-11 02:01:04,246442000,9156527,PDAN,ZAANDAM,55.97698,-132.6516,17.3,143.0
2012-05-11 11:02:10,2012-05-11 02:02:10,246442000,9156527,PDAN,ZAANDAM,55.9763,-132.6507,17.4,143.0
2012-05-11 11:03:00,2012-05-11 02:03:00,246442000,9156527,PDAN,ZAANDAM,55.96938,-132.6416,17.2,143.0
2012-05-11 11:04:07,2012-05-11 02:04:07,246442000,9156527,PDAN,ZAANDAM,55.9655,-132.636,17.0,143.0
2012-05-11 11:05:15,2012-05-11 02:05:15,246442000,9156527,PDAN,ZAANDAM,55.96437,-132.6349,17.2,143.0
2012-05-11 11:06:21,2012-05-11 02:06:21,246442000,9156527,PDAN,ZAANDAM,55.95673,-132.6248,17.3,144.0
2012-05-11 11:07:03,2012-05-11 02:07:03,246442000,9156527,PDAN,ZAANDAM,55.954,-132.6208,17.1,144.0
2012-05-11 11:08:25,2012-05-11 02:08:25,246442000,9156527,PDAN,ZAANDAM,55.95256,-132.6194,17.2,144.0
2012-05-11 11:09:02,2012-05-11 02:09:02,246442000,9156527,PDAN,ZAANDAM,55.94633,-132.6107,17.2,143.0
2012-05-11 11:10:03,2012-05-11 02:10:03,246442000,9156527,PDAN,ZAANDAM,55.9425,-132.6057,17.2,143.0
2012-05-11 11:11:29,2012-05-11 02:11:29,246442000,9156527,PDAN,ZAANDAM,55.94066,-132.6036,17.2,143.0
2012-05-11 11:12:01,2012-05-11 02:12:01,246442000,9156527,PDAN,ZAANDAM,55.93467,-132.5955,17.4,144.0
2012-05-11 11:13:02,2012-05-11 02:13:02,246442000,9156527,PDAN,ZAANDAM,55.931,-132.5909,17.1,143.0
2012-05-11 11:14:34,2012-05-11 02:14:34,246442000,9156527,PDAN,ZAANDAM,55.92873,-132.5879,17.3,145.0
2012-05-11 11:15:02,2012-05-11 02:15:02,246442000,9156527,PDAN,ZAANDAM,55.92317,-132.5803,17.0,144.0
2012-05-11 11:16:03,2012-05-11 02:16:03,246442000,9156527,PDAN,ZAANDAM,55.9195,-132.5758,17.3,143.0
2012-05-11 11:17:35,2012-05-11 02:17:35,246442000,9156527,PDAN,ZAANDAM,55.91722,-132.5729,17.2,145.0
2012-05-11 11:18:06,2012-05-11 02:18:06,246442000,9156527,PDAN,ZAANDAM,55.91133,-132.5653,17.4,144.0
2012-05-11 11:19:01,2012-05-11 02:19:01,246442000,9156527,PDAN,ZAANDAM,55.9079,-132.5607,17.5,144.0
2012-05-11 11:20:38,2012-05-11 02:20:38,246442000,9156527,PDAN,ZAANDAM,55.9055,-132.5575,17.3,143.0
2012-05-11 11:21:01,2012-05-11 02:21:01,246442000,9156527,PDAN,ZAANDAM,55.90002,-132.5505,17.5,143.0
2012-05-11 11:22:02,2012-05-11 02:22:02,246442000,9156527,PDAN,ZAANDAM,55.896,-132.5448,17.6,143.0
2012-05-11 11:23:39,2012-05-11 02:23:39,246442000,9156527,PDAN,ZAANDAM,55.89345,-132.5418,17.6,144.0
2012-05-11 11:24:07,2012-05-11 02:24:07,246442000,9156527,PDAN,ZAANDAM,55.88802,-132.5346,17.8,143.0
2012-05-11 11:25:14,2012-05-11 02:25:14,246442000,9156527,PDAN,ZAANDAM,55.88352,-132.5287,17.7,144.0
2012-05-11 11:26:43,2012-05-11 02:26:43,246442000,9156527,PDAN,ZAANDAM,55.88166,-132.5263,17.6,144.0
2012-05-11 11:27:02,2012-05-11 02:27:02,246442000,9156527,PDAN,ZAANDAM,55.87654,-132.5195,17.8,143.0
2012-05-11 11:28:00,2012-05-11 02:28:00,246442000,9156527,PDAN,ZAANDAM,55.87261,-132.5142,17.7,143.0
2012-05-11 11:29:46,2012-05-11 02:29:46,246442000,9156527,PDAN,ZAANDAM,55.86864,-132.5089,18.0,142.0
2012-05-11 11:30:02,2012-05-11 02:30:02,246442000,9156527,PDAN,ZAANDAM,55.86468,-132.5035,18.1,143.0
2012-05-11 11:31:03,2012-05-11 02:31:03,246442000,9156527,PDAN,ZAANDAM,55.86072,-132.4982,17.8,142.0
2012-05-11 11:32:48,2012-05-11 02:32:48,246442000,9156527,PDAN,ZAANDAM,55.8575,-132.4932,17.9,143.0
2012-05-11 11:33:01,2012-05-11 02:33:01,246442000,9156527,PDAN,ZAANDAM,55.85281,-132.4873,17.8,142.0
2012-05-11 11:34:02,2012-05-11 02:34:02,246442000,9156527,PDAN,ZAANDAM,55.84896,-132.482,17.6,142.0
2012-05-11 11:35:52,2012-05-11 02:35:52,246442000,9156527,PDAN,ZAANDAM,55.84547,-132.4771,17.7,142.0
2012-05-11 11:37:00,2012-05-11 02:37:00,246442000,9156527,PDAN,ZAANDAM,55.83735,-132.4659,17.5,142.0
2012-05-11 11:38:53,2012-05-11 02:38:53,246442000,9156527,PDAN,ZAANDAM,55.834,-132.4611,17.4,141.0
2012-05-11 11:40:04,2012-05-11 02:40:04,246442000,9156527,PDAN,ZAANDAM,55.82602,-132.4499,17.1,141.0
2012-05-11 11:41:56,2012-05-11 02:41:56,246442000,9156527,PDAN,ZAANDAM,55.82232,-132.4446,16.9,141.0
2012-05-11 11:43:02,2012-05-11 02:43:02,246442000,9156527,PDAN,ZAANDAM,55.815,-132.4338,16.8,141.0
2012-05-11 11:44:57,2012-05-11 02:44:57,246442000,9156527,PDAN,ZAANDAM,55.81137,-132.429,16.6,142.0
2012-05-11 11:46:03,2012-05-11 02:46:03,246442000,9156527,PDAN,ZAANDAM,55.8041,-132.4189,16.7,142.0
2012-05-11 11:48:00,2012-05-11 02:48:00,246442000,9156527,PDAN,ZAANDAM,55.80043,-132.4139,16.8,142.0
2012-05-11 11:49:01,2012-05-11 02:49:01,246442000,9156527,PDAN,ZAANDAM,55.79305,-132.404,16.6,142.0
2012-05-11 11:51:00,2012-05-11 02:51:00,246442000,9156527,PDAN,ZAANDAM,55.78933,-132.3987,16.6,144.0
2012-05-11 11:52:02,2012-05-11 02:52:02,246442000,9156527,PDAN,ZAANDAM,55.7815,-132.3897,16.7,148.0
2012-05-11 11:53:00,2012-05-11 02:53:00,246442000,9156527,PDAN,ZAANDAM,55.77771,-132.3855,16.6,147.0
2012-05-11 11:54:04,2012-05-11 02:54:04,246442000,9156527,PDAN,ZAANDAM,55.7774,-132.3851,16.9,146.0
2012-05-11 11:55:02,2012-05-11 02:55:02,246442000,9156527,PDAN,ZAANDAM,55.76983,-132.376,17.3,148.0
2012-05-11 11:56:00,2012-05-11 02:56:00,246442000,9156527,PDAN,ZAANDAM,55.76582,-132.3722,17.1,150.0
2012-05-11 11:57:20,2012-05-11 02:57:20,246442000,9156527,PDAN,ZAANDAM,55.76443,-132.3708,17.0,151.0
2012-05-11 11:58:01,2012-05-11 02:58:01,246442000,9156527,PDAN,ZAANDAM,55.75739,-132.3638,17.1,151.0
2012-05-11 11:59:02,2012-05-11 02:59:02,246442000,9156527,PDAN,ZAANDAM,55.75328,-132.3597,17.4,151.0
2012-05-11 12:00:22,2012-05-11 03:00:22,246442000,9156527,PDAN,ZAANDAM,55.75169,-132.3582,17.0,150.0
2012-05-11 12:01:00,2012-05-11 03:01:00,246442000,9156527,PDAN,ZAANDAM,55.74497,-132.3513,17.2,149.0
2012-05-11 12:02:01,2012-05-11 03:02:01,246442000,9156527,PDAN,ZAANDAM,55.74067,-132.3465,17.3,150.0
2012-05-11 12:03:59,2012-05-11 03:03:59,246442000,9156527,PDAN,ZAANDAM,55.73663,-132.3428,17.6,149.0
2012-05-11 12:05:01,2012-05-11 03:05:01,246442000,9156527,PDAN,ZAANDAM,55.72826,-132.3341,17.3,150.0
2012-05-11 12:06:02,2012-05-11 03:06:02,246442000,9156527,PDAN,ZAANDAM,55.7241,-132.3297,17.4,150.0
2012-05-11 12:07:06,2012-05-11 03:07:06,246442000,9156527,PDAN,ZAANDAM,55.72324,-132.3288,17.5,149.0
2012-05-11 12:08:08,2012-05-11 03:08:08,246442000,9156527,PDAN,ZAANDAM,55.71517,-132.3203,17.4,152.0
2012-05-11 12:09:00,2012-05-11 03:09:00,246442000,9156527,PDAN,ZAANDAM,55.71139,-132.3174,17.4,155.0
2012-05-11 12:10:24,2012-05-11 03:10:24,246442000,9156527,PDAN,ZAANDAM,55.7095,-132.3155,17.3,154.0
2012-05-11 12:11:01,2012-05-11 03:11:01,246442000,9156527,PDAN,ZAANDAM,55.70268,-132.3102,17.4,155.0
2012-05-11 12:12:02,2012-05-11 03:12:02,246442000,9156527,PDAN,ZAANDAM,55.69845,-132.3066,17.2,154.0
2012-05-11 12:13:30,2012-05-11 03:13:30,246442000,9156527,PDAN,ZAANDAM,55.69623,-132.3047,17.1,153.0
2012-05-11 12:14:01,2012-05-11 03:14:01,246442000,9156527,PDAN,ZAANDAM,55.68987,-132.2993,16.6,155.0
2012-05-11 12:15:02,2012-05-11 03:15:02,246442000,9156527,PDAN,ZAANDAM,55.68567,-132.2955,16.4,155.0
2012-05-11 12:16:34,2012-05-11 03:16:34,246442000,9156527,PDAN,ZAANDAM,55.68325,-132.2938,16.3,155.0
2012-05-11 12:17:02,2012-05-11 03:17:02,246442000,9156527,PDAN,ZAANDAM,55.6775,-132.2887,16.7,156.0
2012-05-11 12:18:03,2012-05-11 03:18:03,246442000,9156527,PDAN,ZAANDAM,55.67337,-132.2857,16.4,155.0
2012-05-11 12:19:35,2012-05-11 03:19:35,246442000,9156527,PDAN,ZAANDAM,55.67105,-132.2838,16.5,156.0
2012-05-11 12:20:00,2012-05-11 03:20:00,246442000,9156527,PDAN,ZAANDAM,55.665,-132.2787,16.5,156.0
2012-05-11 12:21:02,2012-05-11 03:21:02,246442000,9156527,PDAN,ZAANDAM,55.6611,-132.2758,16.1,155.0
2012-05-11 12:22:00,2012-05-11 03:22:00,246442000,9156527,PDAN,ZAANDAM,55.65667,-132.272,16.4,156.0
2012-05-11 12:23:13,2012-05-11 03:23:13,246442000,9156527,PDAN,ZAANDAM,55.65583,-132.2713,16.6,156.0
2012-05-11 12:24:09,2012-05-11 03:24:09,246442000,9156527,PDAN,ZAANDAM,55.64814,-132.2654,16.3,156.0
2012-05-11 12:25:00,2012-05-11 03:25:00,246442000,9156527,PDAN,ZAANDAM,55.64417,-132.262,16.5,156.0
2012-05-11 12:26:16,2012-05-11 03:26:16,246442000,9156527,PDAN,ZAANDAM,55.64301,-132.2614,16.5,157.0
2012-05-11 12:27:00,2012-05-11 03:27:00,246442000,9156527,PDAN,ZAANDAM,55.63583,-132.2553,16.3,157.0
2012-05-11 12:28:01,2012-05-11 03:28:01,246442000,9156527,PDAN,ZAANDAM,55.63167,-132.252,16.7,156.0
2012-05-11 12:29:20,2012-05-11 03:29:20,246442000,9156527,PDAN,ZAANDAM,55.6306,-132.2515,16.6,156.0
2012-05-11 12:30:01,2012-05-11 03:30:01,246442000,9156527,PDAN,ZAANDAM,55.62344,-132.2458,16.5,156.0
2012-05-11 12:31:02,2012-05-11 03:31:02,246442000,9156527,PDAN,ZAANDAM,55.61928,-132.2426,16.6,157.0
2012-05-11 12:32:40,2012-05-11 03:32:40,246442000,9156527,PDAN,ZAANDAM,55.61624,-132.2402,16.7,156.0
2012-05-11 12:33:02,2012-05-11 03:33:02,246442000,9156527,PDAN,ZAANDAM,55.61089,-132.2359,16.8,157.0
2012-05-11 12:34:00,2012-05-11 03:34:00,246442000,9156527,PDAN,ZAANDAM,55.60657,-132.2326,16.8,156.0
2012-05-11 12:35:46,2012-05-11 03:35:46,246442000,9156527,PDAN,ZAANDAM,55.6031,-132.2299,16.8,155.0
2012-05-11 12:36:02,2012-05-11 03:36:02,246442000,9156527,PDAN,ZAANDAM,55.598,-132.2255,16.9,156.0
2012-05-11 12:37:03,2012-05-11 03:37:03,246442000,9156527,PDAN,ZAANDAM,55.59367,-132.2223,16.7,157.0
2012-05-11 12:38:47,2012-05-11 03:38:47,246442000,9156527,PDAN,ZAANDAM,55.59017,-132.2197,16.8,157.0
2012-05-11 12:39:03,2012-05-11 03:39:03,246442000,9156527,PDAN,ZAANDAM,55.58524,-132.2161,16.8,154.0
2012-05-11 12:40:01,2012-05-11 03:40:01,246442000,9156527,PDAN,ZAANDAM,55.58131,-132.2122,16.6,147.0
2012-05-11 12:41:48,2012-05-11 03:41:48,246442000,9156527,PDAN,ZAANDAM,55.57818,-132.2083,16.8,142.0
2012-05-11 12:42:02,2012-05-11 03:42:02,246442000,9156527,PDAN,ZAANDAM,55.57393,-132.2023,16.5,141.0
2012-05-11 12:43:00,2012-05-11 03:43:00,246442000,9156527,PDAN,ZAANDAM,55.57038,-132.1967,16.9,137.0
2012-05-11 12:44:53,2012-05-11 03:44:53,246442000,9156527,PDAN,ZAANDAM,55.56727,-132.1914,16.8,136.0
2012-05-11 12:46:01,2012-05-11 03:46:01,246442000,9156527,PDAN,ZAANDAM,55.56067,-132.1788,16.8,129.0
2012-05-11 12:47:55,2012-05-11 03:47:55,246442000,9156527,PDAN,ZAANDAM,55.558,-132.173,16.9,129.0
2012-05-11 12:49:03,2012-05-11 03:49:03,246442000,9156527,PDAN,ZAANDAM,55.5518,-132.1596,17.0,130.0
2012-05-11 12:50:56,2012-05-11 03:50:56,246442000,9156527,PDAN,ZAANDAM,55.54917,-132.1533,16.7,128.0
2012-05-11 12:52:02,2012-05-11 03:52:02,246442000,9156527,PDAN,ZAANDAM,55.54298,-132.1405,16.4,128.0
2012-05-11 12:53:57,2012-05-11 03:53:57,246442000,9156527,PDAN,ZAANDAM,55.54024,-132.1341,16.6,127.0
2012-05-11 12:55:02,2012-05-11 03:55:02,246442000,9156527,PDAN,ZAANDAM,55.53467,-132.1205,16.4,127.0
2012-05-11 12:56:59,2012-05-11 03:56:59,246442000,9156527,PDAN,ZAANDAM,55.53195,-132.1144,16.7,126.0
2012-05-11 12:58:01,2012-05-11 03:58:01,246442000,9156527,PDAN,ZAANDAM,55.52647,-132.1016,16.7,128.0
2012-05-11 12:59:01,2012-05-11 03:59:01,246442000,9156527,PDAN,ZAANDAM,55.52364,-132.0951,16.7,127.0
2012-05-11 13:00:02,2012-05-11 04:00:02,246442000,9156527,PDAN,ZAANDAM,55.52339,-132.0945,16.5,127.0
2012-05-11 13:01:00,2012-05-11 04:01:00,246442000,9156527,PDAN,ZAANDAM,55.51816,-132.0818,16.9,126.0
2012-05-11 13:03:03,2012-05-11 04:03:03,246442000,9156527,PDAN,ZAANDAM,55.51506,-132.0743,17.1,125.0
2012-05-11 13:04:02,2012-05-11 04:04:02,246442000,9156527,PDAN,ZAANDAM,55.50989,-132.0613,17.1,126.0
2012-05-11 13:05:00,2012-05-11 04:05:00,246442000,9156527,PDAN,ZAANDAM,55.50726,-132.0545,17.1,124.0
2012-05-11 13:06:07,2012-05-11 04:06:07,246442000,9156527,PDAN,ZAANDAM,55.507,-132.0538,17.1,125.0
2012-05-11 13:07:03,2012-05-11 04:07:03,246442000,9156527,PDAN,ZAANDAM,55.50191,-132.0407,17.2,125.0
2012-05-11 13:08:01,2012-05-11 04:08:01,246442000,9156527,PDAN,ZAANDAM,55.49917,-132.0333,17.2,125.0
2012-05-11 13:09:11,2012-05-11 04:09:11,246442000,9156527,PDAN,ZAANDAM,55.49871,-132.0326,16.9,125.0
2012-05-11 13:10:03,2012-05-11 04:10:03,246442000,9156527,PDAN,ZAANDAM,55.4938,-132.0201,17.2,125.0
2012-05-11 13:11:01,2012-05-11 04:11:01,246442000,9156527,PDAN,ZAANDAM,55.49117,-132.0125,17.1,124.0
2012-05-11 13:12:11,2012-05-11 04:12:11,246442000,9156527,PDAN,ZAANDAM,55.49055,-132.0117,17.2,125.0
2012-05-11 13:13:01,2012-05-11 04:13:01,246442000,9156527,PDAN,ZAANDAM,55.48583,-131.9983,17.5,120.0
2012-05-11 13:14:02,2012-05-11 04:14:02,246442000,9156527,PDAN,ZAANDAM,55.48352,-131.9913,17.2,114.0
2012-05-11 13:15:15,2012-05-11 04:15:15,246442000,9156527,PDAN,ZAANDAM,55.48314,-131.9898,17.7,113.0
2012-05-11 13:16:02,2012-05-11 04:16:02,246442000,9156527,PDAN,ZAANDAM,55.48,-131.9748,17.5,112.0
2012-05-11 13:17:03,2012-05-11 04:17:03,246442000,9156527,PDAN,ZAANDAM,55.47802,-131.9671,17.6,111.0
2012-05-11 13:18:16,2012-05-11 04:18:16,246442000,9156527,PDAN,ZAANDAM,55.47751,-131.9649,17.8,112.0
2012-05-11 13:19:02,2012-05-11 04:19:02,246442000,9156527,PDAN,ZAANDAM,55.4743,-131.9511,18.0,112.0
2012-05-11 13:20:00,2012-05-11 04:20:00,246442000,9156527,PDAN,ZAANDAM,55.47245,-131.9433,18.1,113.0
2012-05-11 13:21:16,2012-05-11 04:21:16,246442000,9156527,PDAN,ZAANDAM,55.47184,-131.9408,17.9,113.0
2012-05-11 13:22:00,2012-05-11 04:22:00,246442000,9156527,PDAN,ZAANDAM,55.46873,-131.9277,16.9,112.0
2012-05-11 13:23:01,2012-05-11 04:23:01,246442000,9156527,PDAN,ZAANDAM,55.467,-131.9195,16.8,113.0
2012-05-11 13:24:19,2012-05-11 04:24:19,246442000,9156527,PDAN,ZAANDAM,55.46633,-131.9173,16.7,113.0
2012-05-11 13:25:00,2012-05-11 04:25:00,246442000,9156527,PDAN,ZAANDAM,55.46333,-131.9045,16.6,113.0
2012-05-11 13:26:01,2012-05-11 04:26:01,246442000,9156527,PDAN,ZAANDAM,55.4614,-131.8975,16.6,113.0
2012-05-11 13:27:23,2012-05-11 04:27:23,246442000,9156527,PDAN,ZAANDAM,55.46072,-131.8947,16.4,112.0
2012-05-11 13:28:01,2012-05-11 04:28:01,246442000,9156527,PDAN,ZAANDAM,55.458,-131.8823,16.3,113.0
2012-05-11 13:29:02,2012-05-11 04:29:02,246442000,9156527,PDAN,ZAANDAM,55.45601,-131.8754,16.3,114.0
2012-05-11 13:30:29,2012-05-11 04:30:29,246442000,9156527,PDAN,ZAANDAM,55.45527,-131.8726,16.6,117.0
2012-05-11 13:31:00,2012-05-11 04:31:00,246442000,9156527,PDAN,ZAANDAM,55.4515,-131.8613,16.0,127.0
2012-05-11 13:32:01,2012-05-11 04:32:01,246442000,9156527,PDAN,ZAANDAM,55.44868,-131.8558,16.1,130.0
2012-05-11 13:33:29,2012-05-11 04:33:29,246442000,9156527,PDAN,ZAANDAM,55.44717,-131.8523,16.2,130.0
2012-05-11 13:34:03,2012-05-11 04:34:03,246442000,9156527,PDAN,ZAANDAM,55.44268,-131.8439,16.2,133.0
2012-05-11 13:35:01,2012-05-11 04:35:01,246442000,9156527,PDAN,ZAANDAM,55.43964,-131.8382,16.1,133.0
2012-05-11 13:36:30,2012-05-11 04:36:30,246442000,9156527,PDAN,ZAANDAM,55.43808,-131.8353,16.8,134.0
2012-05-11 13:37:01,2012-05-11 04:37:01,246442000,9156527,PDAN,ZAANDAM,55.43334,-131.8268,16.4,134.0
2012-05-11 13:38:02,2012-05-11 04:38:02,246442000,9156527,PDAN,ZAANDAM,55.43017,-131.8205,16.4,135.0
2012-05-11 13:39:36,2012-05-11 04:39:36,246442000,9156527,PDAN,ZAANDAM,55.42817,-131.817,16.4,134.0
2012-05-11 13:40:01,2012-05-11 04:40:01,246442000,9156527,PDAN,ZAANDAM,55.42377,-131.8095,16.6,135.0
2012-05-11 13:41:02,2012-05-11 04:41:02,246442000,9156527,PDAN,ZAANDAM,55.4205,-131.8033,16.0,134.0
2012-05-11 13:42:36,2012-05-11 04:42:36,246442000,9156527,PDAN,ZAANDAM,55.4188,-131.8005,15.4,135.0
2012-05-11 13:43:02,2012-05-11 04:43:02,246442000,9156527,PDAN,ZAANDAM,55.4145,-131.7937,13.6,147.0
2012-05-11 13:44:00,2012-05-11 04:44:00,246442000,9156527,PDAN,ZAANDAM,55.41129,-131.7908,13.0,152.0
2012-05-11 13:45:38,2012-05-11 04:45:38,246442000,9156527,PDAN,ZAANDAM,55.40941,-131.7891,12.9,153.0
2012-05-11 13:46:00,2012-05-11 04:46:00,246442000,9156527,PDAN,ZAANDAM,55.40512,-131.7854,11.7,154.0
2012-05-11 13:47:01,2012-05-11 04:47:01,246442000,9156527,PDAN,ZAANDAM,55.4023,-131.7829,11.4,155.0
2012-05-11 13:48:39,2012-05-11 04:48:39,246442000,9156527,PDAN,ZAANDAM,55.40033,-131.7808,11.5,153.0
2012-05-11 13:49:04,2012-05-11 04:49:04,246442000,9156527,PDAN,ZAANDAM,55.3969,-131.7773,10.2,140.0
2012-05-11 13:50:01,2012-05-11 04:50:01,246442000,9156527,PDAN,ZAANDAM,55.39495,-131.7741,9.2,134.0
2012-05-11 13:51:43,2012-05-11 04:51:43,246442000,9156527,PDAN,ZAANDAM,55.39383,-131.7717,8.9,133.0
2012-05-11 13:52:02,2012-05-11 04:52:02,246442000,9156527,PDAN,ZAANDAM,55.39157,-131.7677,8.8,131.0
2012-05-11 13:53:04,2012-05-11 04:53:04,246442000,9156527,PDAN,ZAANDAM,55.38998,-131.7644,8.3,131.0
2012-05-11 13:54:45,2012-05-11 04:54:45,246442000,9156527,PDAN,ZAANDAM,55.38883,-131.7617,8.4,130.0
2012-05-11 13:55:04,2012-05-11 04:55:04,246442000,9156527,PDAN,ZAANDAM,55.38699,-131.7581,8.0,130.0
2012-05-11 13:56:04,2012-05-11 04:56:04,246442000,9156527,PDAN,ZAANDAM,55.38583,-131.7552,7.7,129.0
2012-05-11 13:57:48,2012-05-11 04:57:48,246442000,9156527,PDAN,ZAANDAM,55.38458,-131.7529,7.4,127.0
2012-05-11 13:58:05,2012-05-11 04:58:05,246442000,9156527,PDAN,ZAANDAM,55.38334,-131.7495,7.3,129.0
2012-05-11 13:59:03,2012-05-11 04:59:03,246442000,9156527,PDAN,ZAANDAM,55.38184,-131.7469,7.0,129.0
2012-05-11 14:00:45,2012-05-11 05:00:45,246442000,9156527,PDAN,ZAANDAM,55.38081,-131.7449,6.9,131.0
2012-05-11 14:01:04,2012-05-11 05:01:04,246442000,9156527,PDAN,ZAANDAM,55.3795,-131.7417,7.1,132.0
2012-05-11 14:02:05,2012-05-11 05:02:05,246442000,9156527,PDAN,ZAANDAM,55.37817,-131.7392,7.1,132.0
2012-05-11 14:03:45,2012-05-11 05:03:45,246442000,9156527,PDAN,ZAANDAM,55.377,-131.737,7.1,134.0
2012-05-11 14:04:04,2012-05-11 05:04:04,246442000,9156527,PDAN,ZAANDAM,55.37526,-131.7343,7.4,136.0
2012-05-11 14:05:02,2012-05-11 05:05:02,246442000,9156527,PDAN,ZAANDAM,55.37371,-131.7319,7.6,140.0
2012-05-11 14:06:43,2012-05-11 05:06:43,246442000,9156527,PDAN,ZAANDAM,55.37234,-131.7301,7.5,142.0
2012-05-11 14:07:03,2012-05-11 05:07:03,246442000,9156527,PDAN,ZAANDAM,55.37056,-131.7275,7.4,139.0
2012-05-11 14:08:04,2012-05-11 05:08:04,246442000,9156527,PDAN,ZAANDAM,55.36917,-131.7248,7.4,136.0
2012-05-11 14:09:47,2012-05-11 05:09:47,246442000,9156527,PDAN,ZAANDAM,55.36751,-131.7225,7.4,138.0
2012-05-11 14:10:02,2012-05-11 05:10:02,246442000,9156527,PDAN,ZAANDAM,55.36601,-131.72,7.6,138.0
2012-05-11 14:11:03,2012-05-11 05:11:03,246442000,9156527,PDAN,ZAANDAM,55.36449,-131.7175,7.4,135.0
2012-05-11 14:12:48,2012-05-11 05:12:48,246442000,9156527,PDAN,ZAANDAM,55.36317,-131.7148,7.7,137.0
2012-05-11 14:13:04,2012-05-11 05:13:04,246442000,9156527,PDAN,ZAANDAM,55.36167,-131.7123,7.5,137.0
2012-05-11 14:14:05,2012-05-11 05:14:05,246442000,9156527,PDAN,ZAANDAM,55.36,-131.7098,7.7,137.0
2012-05-11 14:15:50,2012-05-11 05:15:50,246442000,9156527,PDAN,ZAANDAM,55.35836,-131.7074,7.8,137.0
2012-05-11 14:16:04,2012-05-11 05:16:04,246442000,9156527,PDAN,ZAANDAM,55.3568,-131.7048,7.7,138.0
2012-05-11 14:17:05,2012-05-11 05:17:05,246442000,9156527,PDAN,ZAANDAM,55.35534,-131.7022,7.7,137.0
2012-05-11 14:18:52,2012-05-11 05:18:52,246442000,9156527,PDAN,ZAANDAM,55.35383,-131.6997,7.6,138.0
2012-05-11 14:19:05,2012-05-11 05:19:05,246442000,9156527,PDAN,ZAANDAM,55.35233,-131.697,7.9,137.0
2012-05-11 14:20:03,2012-05-11 05:20:03,246442000,9156527,PDAN,ZAANDAM,55.35068,-131.6945,7.6,132.0
2012-05-11 14:21:51,2012-05-11 05:21:51,246442000,9156527,PDAN,ZAANDAM,55.34925,-131.6917,7.5,132.0
2012-05-11 14:22:05,2012-05-11 05:22:05,246442000,9156527,PDAN,ZAANDAM,55.34787,-131.689,7.6,130.0
2012-05-11 14:23:03,2012-05-11 05:23:03,246442000,9156527,PDAN,ZAANDAM,55.34654,-131.6862,7.5,131.0
2012-05-11 14:24:04,2012-05-11 05:24:04,246442000,9156527,PDAN,ZAANDAM,55.34533,-131.6835,6.8,131.0
2012-05-11 14:25:05,2012-05-11 05:25:05,246442000,9156527,PDAN,ZAANDAM,55.34412,-131.6809,6.5,121.0
2012-05-11 14:26:03,2012-05-11 05:26:03,246442000,9156527,PDAN,ZAANDAM,55.3435,-131.6782,6.5,112.0
2012-05-11 14:27:04,2012-05-11 05:27:04,246442000,9156527,PDAN,ZAANDAM,55.3429,-131.6752,5.9,102.0
2012-05-11 14:28:05,2012-05-11 05:28:05,246442000,9156527,PDAN,ZAANDAM,55.34283,-131.6725,6.1,96.0
2012-05-11 14:29:06,2012-05-11 05:29:06,246442000,9156527,PDAN,ZAANDAM,55.34267,-131.6695,6.2,95.0
2012-05-11 14:30:04,2012-05-11 05:30:04,246442000,9156527,PDAN,ZAANDAM,55.34233,-131.6664,6.2,93.0
2012-05-11 14:31:00,2012-05-11 05:31:00,246442000,9156527,PDAN,ZAANDAM,55.34232,-131.666,6.2,93.0
2012-05-11 14:32:05,2012-05-11 05:32:05,246442000,9156527,PDAN,ZAANDAM,55.34212,-131.6608,5.0,95.0
2012-05-11 14:33:04,2012-05-11 05:33:04,246442000,9156527,PDAN,ZAANDAM,55.34217,-131.6587,4.3,97.0
2012-05-11 14:34:02,2012-05-11 05:34:02,246442000,9156527,PDAN,ZAANDAM,55.34176,-131.6566,3.9,103.0
2012-05-11 14:35:04,2012-05-11 05:35:04,246442000,9156527,PDAN,ZAANDAM,55.34156,-131.6549,3.4,102.0
2012-05-11 14:36:05,2012-05-11 05:36:05,246442000,9156527,PDAN,ZAANDAM,55.34167,-131.6537,2.4,97.0
2012-05-11 14:37:02,2012-05-11 05:37:02,246442000,9156527,PDAN,ZAANDAM,55.34167,-131.6535,2.4,102.0
2012-05-11 14:38:04,2012-05-11 05:38:04,246442000,9156527,PDAN,ZAANDAM,55.34133,-131.6517,1.8,98.0
2012-05-11 14:39:05,2012-05-11 05:39:05,246442000,9156527,PDAN,ZAANDAM,55.34108,-131.6506,1.7,100.0
2012-05-11 14:40:05,2012-05-11 05:40:05,246442000,9156527,PDAN,ZAANDAM,55.34104,-131.6503,1.7,95.0
2012-05-11 14:41:03,2012-05-11 05:41:03,246442000,9156527,PDAN,ZAANDAM,55.341,-131.6493,1.3,102.0
2012-05-11 14:42:04,2012-05-11 05:42:04,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.6485,1.3,116.0
