bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 04:45:09,2012-08-10 19:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40655,-135.3601,11.2,187.0
2012-08-11 04:46:08,2012-08-10 19:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40349,-135.3607,11.3,186.0
2012-08-11 04:47:08,2012-08-10 19:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40038,-135.3614,11.3,186.0
2012-08-11 04:48:08,2012-08-10 19:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39725,-135.362,11.4,186.0
2012-08-11 04:49:08,2012-08-10 19:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39412,-135.3627,11.4,186.0
2012-08-11 04:50:08,2012-08-10 19:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39099,-135.3633,11.4,186.0
2012-08-11 04:51:08,2012-08-10 19:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38781,-135.364,11.6,186.0
2012-08-11 04:52:07,2012-08-10 19:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3846,-135.3647,11.7,187.0
2012-08-11 04:53:07,2012-08-10 19:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3814,-135.3657,11.7,189.0
2012-08-11 04:54:07,2012-08-10 19:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37817,-135.3667,11.8,189.0
2012-08-11 04:55:08,2012-08-10 19:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37493,-135.3678,11.9,189.9
2012-08-11 04:56:07,2012-08-10 19:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37169,-135.3689,12.0,189.9
2012-08-11 04:57:07,2012-08-10 19:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36842,-135.37,12.0,189.9
2012-08-11 04:58:07,2012-08-10 19:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36509,-135.3711,12.0,189.9
2012-08-11 04:59:07,2012-08-10 19:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36179,-135.3721,12.0,187.9
2012-08-11 05:00:08,2012-08-10 20:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35848,-135.3728,12.0,185.4
2012-08-11 05:01:08,2012-08-10 20:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35517,-135.3735,12.0,185.9
2012-08-11 05:02:07,2012-08-10 20:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35186,-135.3741,12.1,185.0
2012-08-11 05:03:07,2012-08-10 20:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34851,-135.3747,12.1,185.0
2012-08-11 05:04:08,2012-08-10 20:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34518,-135.3753,12.1,185.0
2012-08-11 05:05:08,2012-08-10 20:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34184,-135.3758,12.1,185.0
2012-08-11 05:06:08,2012-08-10 20:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33846,-135.3764,12.1,185.5
2012-08-11 05:07:08,2012-08-10 20:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33512,-135.377,12.1,185.0
2012-08-11 05:08:07,2012-08-10 20:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3318,-135.3776,12.1,184.5
2012-08-11 05:09:08,2012-08-10 20:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32845,-135.3782,12.1,184.0
2012-08-11 05:10:08,2012-08-10 20:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3251,-135.3786,12.2,183.9
2012-08-11 05:11:08,2012-08-10 20:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32174,-135.379,12.2,183.9
2012-08-11 05:12:07,2012-08-10 20:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31841,-135.3794,12.2,183.4
2012-08-11 05:13:07,2012-08-10 20:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31498,-135.3799,12.2,183.4
2012-08-11 05:14:07,2012-08-10 20:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31163,-135.3803,12.2,183.4
2012-08-11 05:15:07,2012-08-10 20:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30826,-135.3808,12.1,183.4
2012-08-11 05:16:07,2012-08-10 20:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30492,-135.3812,12.1,183.4
2012-08-11 05:17:07,2012-08-10 20:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30157,-135.3817,12.1,184.4
2012-08-11 05:18:08,2012-08-10 20:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29827,-135.3821,12.1,183.9
2012-08-11 05:19:07,2012-08-10 20:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29491,-135.3826,12.2,184.4
2012-08-11 05:20:08,2012-08-10 20:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2915,-135.383,12.2,183.9
2012-08-11 05:21:08,2012-08-10 20:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28811,-135.3833,12.2,182.5
2012-08-11 05:22:08,2012-08-10 20:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28466,-135.3837,12.3,182.5
2012-08-11 05:23:08,2012-08-10 20:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28127,-135.384,12.3,182.5
2012-08-11 05:24:08,2012-08-10 20:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27785,-135.3843,12.3,183.0
2012-08-11 05:25:08,2012-08-10 20:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27444,-135.3847,12.4,182.5
2012-08-11 05:26:08,2012-08-10 20:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27103,-135.3851,12.4,183.0
2012-08-11 05:27:08,2012-08-10 20:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2676,-135.3852,12.4,180.3
2012-08-11 05:28:08,2012-08-10 20:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26425,-135.3847,12.4,175.3
2012-08-11 05:29:08,2012-08-10 20:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26081,-135.3837,12.4,169.4
2012-08-11 05:30:07,2012-08-10 20:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25745,-135.3823,12.4,166.3
2012-08-11 05:31:07,2012-08-10 20:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25416,-135.3804,12.4,163.8
2012-08-11 05:32:07,2012-08-10 20:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25086,-135.3784,12.5,161.9
2012-08-11 05:33:07,2012-08-10 20:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24765,-135.3763,12.5,160.9
2012-08-11 05:34:07,2012-08-10 20:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24441,-135.3741,12.5,160.9
2012-08-11 05:35:07,2012-08-10 20:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24117,-135.3718,12.5,160.0
2012-08-11 05:36:07,2012-08-10 20:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23784,-135.3695,12.5,160.4
2012-08-11 05:37:07,2012-08-10 20:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2346,-135.3673,12.4,159.5
2012-08-11 05:38:07,2012-08-10 20:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23135,-135.3651,12.4,162.0
2012-08-11 05:39:07,2012-08-10 20:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2281,-135.363,12.4,161.5
2012-08-11 05:40:08,2012-08-10 20:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2248,-135.3609,12.4,162.5
2012-08-11 05:41:08,2012-08-10 20:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22155,-135.3588,12.4,162.5
2012-08-11 05:42:08,2012-08-10 20:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21829,-135.3568,12.4,162.5
2012-08-11 05:43:08,2012-08-10 20:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21501,-135.3547,12.5,161.5
2012-08-11 05:44:07,2012-08-10 20:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21172,-135.3526,12.5,161.5
2012-08-11 05:45:07,2012-08-10 20:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20839,-135.3506,12.6,162.4
2012-08-11 05:46:07,2012-08-10 20:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20505,-135.3485,12.7,162.0
2012-08-11 05:47:07,2012-08-10 20:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20169,-135.3464,12.7,162.0
2012-08-11 05:48:08,2012-08-10 20:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19826,-135.3443,12.8,162.8
2012-08-11 05:49:08,2012-08-10 20:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1949,-135.3423,12.7,162.9
2012-08-11 05:50:08,2012-08-10 20:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19156,-135.3403,12.7,162.4
2012-08-11 05:51:08,2012-08-10 20:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18814,-135.3383,12.6,162.9
2012-08-11 05:52:08,2012-08-10 20:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18479,-135.3363,12.6,162.9
2012-08-11 05:53:18,2012-08-10 20:53:18,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18088,-135.3339,12.6,162.9
2012-08-11 05:54:07,2012-08-10 20:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17823,-135.3322,12.6,161.3
2012-08-11 05:55:07,2012-08-10 20:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17499,-135.3297,12.6,157.9
2012-08-11 05:56:07,2012-08-10 20:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17174,-135.3271,12.6,157.9
2012-08-11 05:57:07,2012-08-10 20:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16851,-135.3246,12.6,158.3
2012-08-11 05:58:07,2012-08-10 20:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16528,-135.322,12.6,156.9
2012-08-11 05:59:07,2012-08-10 20:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16212,-135.3193,12.5,155.9
2012-08-11 06:00:07,2012-08-10 21:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15891,-135.3165,12.5,155.9
2012-08-11 06:01:09,2012-08-10 21:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15564,-135.3136,12.6,155.9
2012-08-11 06:02:09,2012-08-10 21:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15246,-135.3108,12.6,155.9
2012-08-11 06:03:09,2012-08-10 21:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14927,-135.308,12.7,155.0
2012-08-11 06:04:08,2012-08-10 21:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14608,-135.305,12.8,154.1
2012-08-11 06:05:09,2012-08-10 21:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1429,-135.3019,12.9,153.6
2012-08-11 06:06:09,2012-08-10 21:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13969,-135.2991,12.8,155.7
2012-08-11 06:07:09,2012-08-10 21:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13644,-135.2964,12.7,156.6
2012-08-11 06:08:09,2012-08-10 21:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13316,-135.2938,12.6,158.0
2012-08-11 06:09:09,2012-08-10 21:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12994,-135.2912,12.5,158.0
2012-08-11 06:10:09,2012-08-10 21:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12677,-135.2888,12.4,158.0
2012-08-11 06:11:09,2012-08-10 21:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12359,-135.2863,12.4,158.0
2012-08-11 06:12:08,2012-08-10 21:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12041,-135.2839,12.3,158.0
2012-08-11 06:13:08,2012-08-10 21:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11724,-135.2814,12.3,158.0
2012-08-11 06:14:08,2012-08-10 21:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11406,-135.279,12.3,158.9
2012-08-11 06:15:09,2012-08-10 21:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11089,-135.2766,12.3,158.9
2012-08-11 06:16:08,2012-08-10 21:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10772,-135.2742,12.3,158.9
2012-08-11 06:17:08,2012-08-10 21:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10449,-135.2717,12.3,158.0
2012-08-11 06:18:08,2012-08-10 21:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10133,-135.2693,12.3,158.0
2012-08-11 06:19:08,2012-08-10 21:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09822,-135.2669,12.3,158.9
2012-08-11 06:20:08,2012-08-10 21:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09504,-135.2645,12.3,158.9
2012-08-11 06:21:08,2012-08-10 21:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09188,-135.2621,12.3,158.9
2012-08-11 06:22:08,2012-08-10 21:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08868,-135.2597,12.3,158.9
2012-08-11 06:23:08,2012-08-10 21:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08555,-135.2573,12.4,158.9
2012-08-11 06:24:07,2012-08-10 21:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08231,-135.2549,12.4,158.9
2012-08-11 06:25:07,2012-08-10 21:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07911,-135.2525,12.4,158.9
2012-08-11 06:26:07,2012-08-10 21:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07591,-135.2501,12.4,159.4
2012-08-11 06:27:37,2012-08-10 21:27:37,310376000,9229659,ZCDF4,CORAL PRINCESS,59.071,-135.2471,12.4,165.0
2012-08-11 06:28:07,2012-08-10 21:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06933,-135.2463,12.4,165.5
2012-08-11 06:29:07,2012-08-10 21:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.066,-135.2448,12.4,166.9
2012-08-11 06:30:09,2012-08-10 21:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0626,-135.2432,12.4,166.9
2012-08-11 06:31:09,2012-08-10 21:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05925,-135.2417,12.4,166.9
2012-08-11 06:32:19,2012-08-10 21:32:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05534,-135.2399,12.4,166.9
2012-08-11 06:33:08,2012-08-10 21:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05249,-135.2387,12.4,166.9
2012-08-11 06:34:08,2012-08-10 21:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04913,-135.2371,12.5,166.9
2012-08-11 06:35:09,2012-08-10 21:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04579,-135.2356,12.5,166.9
2012-08-11 06:36:09,2012-08-10 21:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04243,-135.2341,12.5,166.9
2012-08-11 06:37:08,2012-08-10 21:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03912,-135.2326,12.5,166.9
2012-08-11 06:38:18,2012-08-10 21:38:18,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03519,-135.2308,12.5,166.9
2012-08-11 06:39:08,2012-08-10 21:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03237,-135.2296,12.5,166.9
2012-08-11 06:40:08,2012-08-10 21:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02892,-135.228,12.6,166.9
2012-08-11 06:41:18,2012-08-10 21:41:18,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02497,-135.2262,12.6,166.9
2012-08-11 06:42:08,2012-08-10 21:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02213,-135.2249,12.6,166.9
2012-08-11 06:43:08,2012-08-10 21:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01871,-135.2233,12.7,166.9
2012-08-11 06:44:08,2012-08-10 21:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0153,-135.2217,12.7,166.9
2012-08-11 06:45:08,2012-08-10 21:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01188,-135.2202,12.7,166.9
2012-08-11 06:46:17,2012-08-10 21:46:17,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00793,-135.2184,12.8,167.3
2012-08-11 06:47:08,2012-08-10 21:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00507,-135.2171,12.7,166.9
2012-08-11 06:48:08,2012-08-10 21:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00161,-135.2155,12.6,167.3
2012-08-11 06:49:08,2012-08-10 21:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99825,-135.214,12.5,166.9
2012-08-11 06:50:07,2012-08-10 21:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99488,-135.2125,12.4,166.9
2012-08-11 06:51:08,2012-08-10 21:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99154,-135.2111,12.4,166.9
2012-08-11 06:52:07,2012-08-10 21:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98822,-135.2096,12.3,166.9
2012-08-11 06:53:07,2012-08-10 21:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98488,-135.2081,12.3,166.9
2012-08-11 06:54:07,2012-08-10 21:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98152,-135.2066,12.3,166.9
2012-08-11 06:55:07,2012-08-10 21:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97821,-135.2051,12.3,166.9
2012-08-11 06:56:07,2012-08-10 21:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97486,-135.2039,12.3,170.0
2012-08-11 06:57:07,2012-08-10 21:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97157,-135.2031,12.2,174.5
2012-08-11 06:58:07,2012-08-10 21:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96819,-135.2029,12.2,178.6
2012-08-11 06:59:07,2012-08-10 21:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96485,-135.2031,12.1,182.5
2012-08-11 07:00:07,2012-08-10 22:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96149,-135.2034,12.1,183.0
2012-08-11 07:01:07,2012-08-10 22:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95808,-135.2038,12.1,184.5
2012-08-11 07:02:07,2012-08-10 22:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95474,-135.2043,12.1,184.0
2012-08-11 07:03:07,2012-08-10 22:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95137,-135.2047,12.1,184.5
2012-08-11 07:04:18,2012-08-10 22:04:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94748,-135.2052,12.1,183.5
2012-08-11 07:05:09,2012-08-10 22:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94458,-135.2056,12.1,183.5
2012-08-11 07:06:09,2012-08-10 22:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94128,-135.2061,12.1,184.0
2012-08-11 07:07:09,2012-08-10 22:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93793,-135.2065,12.1,183.5
2012-08-11 07:08:09,2012-08-10 22:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93457,-135.207,12.2,183.5
2012-08-11 07:09:09,2012-08-10 22:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93114,-135.2074,12.2,184.0
2012-08-11 07:10:09,2012-08-10 22:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92776,-135.2079,12.3,183.5
2012-08-11 07:11:09,2012-08-10 22:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92437,-135.2083,12.3,183.5
2012-08-11 07:12:09,2012-08-10 22:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92097,-135.2088,12.3,184.5
2012-08-11 07:13:09,2012-08-10 22:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91758,-135.2093,12.3,183.5
2012-08-11 07:14:09,2012-08-10 22:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91417,-135.2097,12.3,184.0
2012-08-11 07:15:09,2012-08-10 22:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91076,-135.2101,12.4,182.6
2012-08-11 07:16:09,2012-08-10 22:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90732,-135.2105,12.4,182.6
2012-08-11 07:17:09,2012-08-10 22:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90384,-135.2109,12.4,183.6
2012-08-11 07:18:09,2012-08-10 22:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90041,-135.2112,12.4,183.6
2012-08-11 07:19:09,2012-08-10 22:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89705,-135.2116,12.4,182.6
2012-08-11 07:20:09,2012-08-10 22:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89362,-135.2119,12.4,183.1
2012-08-11 07:21:08,2012-08-10 22:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89017,-135.2123,12.5,183.1
2012-08-11 07:22:08,2012-08-10 22:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88673,-135.2127,12.5,183.0
2012-08-11 07:23:09,2012-08-10 22:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88324,-135.213,12.6,183.1
2012-08-11 07:24:09,2012-08-10 22:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87972,-135.2134,12.6,183.0
2012-08-11 07:25:09,2012-08-10 22:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87624,-135.2138,12.6,182.6
2012-08-11 07:26:07,2012-08-10 22:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87282,-135.2142,12.6,182.6
2012-08-11 07:27:07,2012-08-10 22:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86934,-135.2146,12.6,184.5
2012-08-11 07:28:07,2012-08-10 22:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86584,-135.215,12.6,184.5
2012-08-11 07:29:08,2012-08-10 22:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86235,-135.2155,12.7,184.0
2012-08-11 07:30:08,2012-08-10 22:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85881,-135.2159,12.7,184.5
2012-08-11 07:31:07,2012-08-10 22:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8553,-135.2163,12.7,182.5
2012-08-11 07:32:07,2012-08-10 22:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85184,-135.2164,12.7,178.9
2012-08-11 07:33:07,2012-08-10 22:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84835,-135.2159,12.7,173.9
2012-08-11 07:34:07,2012-08-10 22:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84489,-135.2148,12.7,170.3
2012-08-11 07:35:07,2012-08-10 22:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84144,-135.2135,12.7,168.9
2012-08-11 07:36:07,2012-08-10 22:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83799,-135.2121,12.7,167.9
2012-08-11 07:37:07,2012-08-10 22:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83454,-135.2106,12.8,167.8
2012-08-11 07:38:09,2012-08-10 22:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83092,-135.2091,12.8,167.8
2012-08-11 07:39:09,2012-08-10 22:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82744,-135.2077,12.8,167.8
2012-08-11 07:40:09,2012-08-10 22:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82401,-135.2062,12.9,167.8
2012-08-11 07:41:09,2012-08-10 22:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82054,-135.2048,12.9,167.8
2012-08-11 07:42:09,2012-08-10 22:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81704,-135.2033,12.9,167.8
2012-08-11 07:43:09,2012-08-10 22:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81356,-135.2018,12.9,167.8
2012-08-11 07:44:09,2012-08-10 22:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81007,-135.2004,12.9,167.8
2012-08-11 07:45:09,2012-08-10 22:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8065,-135.1988,12.9,167.0
2012-08-11 07:46:08,2012-08-10 22:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80301,-135.1973,12.9,167.0
2012-08-11 07:47:08,2012-08-10 22:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79951,-135.1958,12.9,167.0
2012-08-11 07:48:08,2012-08-10 22:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79602,-135.1943,12.9,167.5
2012-08-11 07:49:08,2012-08-10 22:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79253,-135.1928,12.9,167.0
2012-08-11 07:50:08,2012-08-10 22:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78911,-135.1913,12.9,166.5
2012-08-11 07:51:08,2012-08-10 22:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78558,-135.1897,12.9,167.0
2012-08-11 07:52:08,2012-08-10 22:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78211,-135.1882,12.9,167.5
2012-08-11 07:53:08,2012-08-10 22:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77863,-135.1866,12.9,167.0
2012-08-11 07:54:08,2012-08-10 22:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77523,-135.1851,12.9,167.0
2012-08-11 07:55:08,2012-08-10 22:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77177,-135.1835,12.8,166.5
2012-08-11 07:56:08,2012-08-10 22:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76831,-135.1819,12.8,167.0
2012-08-11 07:57:08,2012-08-10 22:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76488,-135.1803,12.7,167.0
2012-08-11 07:58:09,2012-08-10 22:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76138,-135.1788,12.6,167.0
2012-08-11 07:59:09,2012-08-10 22:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.758,-135.1772,12.5,167.0
2012-08-11 08:00:09,2012-08-10 23:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75465,-135.1757,12.4,167.4
