bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 09:33:05,2012-07-16 00:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04297,-133.9456,17.6,47.9
2012-07-16 09:34:05,2012-07-16 00:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04625,-133.9392,17.6,47.6
2012-07-16 09:35:05,2012-07-16 00:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04951,-133.9327,17.7,47.9
2012-07-16 09:36:05,2012-07-16 00:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05274,-133.9262,17.6,49.9
2012-07-16 09:37:05,2012-07-16 00:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05597,-133.9196,17.6,48.3
2012-07-16 09:38:05,2012-07-16 00:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05922,-133.913,17.6,48.3
2012-07-16 09:39:05,2012-07-16 00:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06241,-133.9066,17.6,47.9
2012-07-16 09:40:05,2012-07-16 00:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06569,-133.9,17.5,47.9
2012-07-16 09:41:01,2012-07-16 00:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06375,-133.9039,17.6,48.3
2012-07-16 09:42:00,2012-07-16 00:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07228,-133.8887,17.3,40.6
2012-07-16 09:43:12,2012-07-16 00:43:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07683,-133.8824,17.3,35.6
2012-07-16 09:44:05,2012-07-16 00:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08049,-133.8781,17.4,31.6
2012-07-16 09:45:06,2012-07-16 00:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08465,-133.8738,17.4,29.3
2012-07-16 09:46:06,2012-07-16 00:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08896,-133.8696,17.5,28.3
2012-07-16 09:47:06,2012-07-16 00:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09315,-133.8655,17.6,28.6
2012-07-16 09:48:00,2012-07-16 00:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09699,-133.8617,17.7,29.9
2012-07-16 09:49:06,2012-07-16 00:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10178,-133.857,17.7,27.9
2012-07-16 09:50:05,2012-07-16 00:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10598,-133.8532,17.6,26.9
2012-07-16 09:51:04,2012-07-16 00:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1104,-133.8491,17.7,26.6
2012-07-16 09:52:00,2012-07-16 00:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11441,-133.8454,17.8,26.9
2012-07-16 09:53:05,2012-07-16 00:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11922,-133.841,17.8,27.2
2012-07-16 09:54:05,2012-07-16 00:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12352,-133.8371,17.8,26.9
2012-07-16 09:55:00,2012-07-16 00:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12702,-133.8339,17.7,26.9
2012-07-16 09:56:06,2012-07-16 00:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13232,-133.829,17.7,27.6
2012-07-16 09:57:05,2012-07-16 00:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13666,-133.8247,17.8,29.2
2012-07-16 09:58:06,2012-07-16 00:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1409,-133.8205,17.8,28.9
2012-07-16 09:59:06,2012-07-16 00:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14525,-133.8161,17.8,29.2
2012-07-16 10:00:05,2012-07-16 01:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14953,-133.8118,17.8,28.9
2012-07-16 10:01:00,2012-07-16 01:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15343,-133.8081,17.7,26.2
2012-07-16 10:02:06,2012-07-16 01:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15843,-133.8042,17.7,21.5
2012-07-16 10:03:00,2012-07-16 01:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16252,-133.8017,17.8,17.9
2012-07-16 10:04:00,2012-07-16 01:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16736,-133.7993,17.9,14.3
2012-07-16 10:05:06,2012-07-16 01:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17264,-133.797,17.8,12.3
2012-07-16 10:06:00,2012-07-16 01:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17689,-133.7954,17.8,11.3
2012-07-16 10:07:00,2012-07-16 01:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18179,-133.7936,17.9,11.3
2012-07-16 10:08:08,2012-07-16 01:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18713,-133.7917,17.9,11.3
2012-07-16 10:09:01,2012-07-16 01:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19147,-133.79,17.9,11.9
2012-07-16 10:10:00,2012-07-16 01:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1963,-133.7882,17.8,11.6
2012-07-16 10:11:00,2012-07-16 01:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20118,-133.7863,17.7,11.6
2012-07-16 10:12:05,2012-07-16 01:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20635,-133.7844,17.6,11.6
2012-07-16 10:13:00,2012-07-16 01:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21062,-133.7827,17.6,12.6
2012-07-16 10:14:05,2012-07-16 01:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21586,-133.7808,17.6,11.6
2012-07-16 10:15:05,2012-07-16 01:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2207,-133.779,17.6,11.9
2012-07-16 10:16:05,2012-07-16 01:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22547,-133.7771,17.7,12.2
2012-07-16 10:17:06,2012-07-16 01:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23024,-133.7752,17.8,12.2
2012-07-16 10:18:06,2012-07-16 01:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23514,-133.7733,17.8,11.9
2012-07-16 10:19:06,2012-07-16 01:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23994,-133.7714,17.8,11.9
2012-07-16 10:20:06,2012-07-16 01:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24477,-133.7696,17.8,11.9
2012-07-16 10:21:06,2012-07-16 01:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24966,-133.7676,17.9,11.9
2012-07-16 10:22:06,2012-07-16 01:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25441,-133.7658,17.8,11.9
2012-07-16 10:23:06,2012-07-16 01:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25928,-133.764,17.7,11.3
2012-07-16 10:24:06,2012-07-16 01:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26405,-133.7622,17.6,11.3
2012-07-16 10:25:06,2012-07-16 01:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26881,-133.7604,17.6,11.6
2012-07-16 10:26:02,2012-07-16 01:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.273,-133.7589,17.5,11.6
2012-07-16 10:27:00,2012-07-16 01:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27781,-133.7571,17.4,11.3
2012-07-16 10:28:06,2012-07-16 01:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2831,-133.7551,17.5,11.3
2012-07-16 10:29:06,2012-07-16 01:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2877,-133.7532,17.4,14.3
2012-07-16 10:30:07,2012-07-16 01:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29237,-133.7507,17.3,18.6
2012-07-16 10:31:00,2012-07-16 01:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29641,-133.748,17.3,20.3
2012-07-16 10:32:05,2012-07-16 01:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30131,-133.7445,17.4,22.3
2012-07-16 10:33:00,2012-07-16 01:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30525,-133.7415,17.5,22.6
2012-07-16 10:34:00,2012-07-16 01:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30973,-133.7381,17.6,22.6
2012-07-16 10:35:05,2012-07-16 01:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31472,-133.7343,17.5,22.6
2012-07-16 10:36:05,2012-07-16 01:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31919,-133.7309,17.6,23.3
2012-07-16 10:37:05,2012-07-16 01:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3237,-133.7276,17.7,22.3
2012-07-16 10:38:00,2012-07-16 01:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32634,-133.7255,17.7,24.0
2012-07-16 10:39:05,2012-07-16 01:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33245,-133.7198,17.4,30.0
2012-07-16 10:40:05,2012-07-16 01:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33648,-133.715,17.0,35.3
2012-07-16 10:41:05,2012-07-16 01:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34023,-133.71,16.8,37.6
2012-07-16 10:42:06,2012-07-16 01:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3439,-133.7049,16.7,37.6
2012-07-16 10:43:06,2012-07-16 01:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34753,-133.6998,16.6,38.0
2012-07-16 10:44:06,2012-07-16 01:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35119,-133.6945,16.7,39.0
2012-07-16 10:45:02,2012-07-16 01:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35437,-133.6899,16.7,38.3
2012-07-16 10:46:01,2012-07-16 01:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35801,-133.6847,16.8,37.6
2012-07-16 10:47:06,2012-07-16 01:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3623,-133.6793,17.0,33.2
2012-07-16 10:48:08,2012-07-16 01:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36618,-133.6747,17.1,35.9
2012-07-16 10:49:00,2012-07-16 01:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36932,-133.6698,16.3,44.0
2012-07-16 10:50:06,2012-07-16 01:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37248,-133.6631,15.6,53.3
2012-07-16 10:51:02,2012-07-16 01:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37459,-133.6573,15.5,58.6
2012-07-16 10:52:06,2012-07-16 01:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37681,-133.6496,15.6,65.0
2012-07-16 10:53:00,2012-07-16 01:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37823,-133.6433,15.7,70.0
2012-07-16 10:54:08,2012-07-16 01:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37962,-133.6349,15.9,75.7
2012-07-16 10:55:00,2012-07-16 01:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38041,-133.6277,16.1,80.8
2012-07-16 10:56:05,2012-07-16 01:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38086,-133.6188,16.3,87.1
2012-07-16 10:57:00,2012-07-16 01:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38082,-133.6115,16.5,92.9
2012-07-16 10:58:01,2012-07-16 01:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38042,-133.6032,16.7,96.3
2012-07-16 10:59:06,2012-07-16 01:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37988,-133.5939,16.9,96.3
2012-07-16 11:00:03,2012-07-16 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37944,-133.5865,17.0,96.3
2012-07-16 11:01:01,2012-07-16 02:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37895,-133.5779,17.0,96.3
2012-07-16 11:02:02,2012-07-16 02:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3785,-133.5695,17.1,95.6
2012-07-16 11:03:00,2012-07-16 02:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37801,-133.5608,17.0,96.3
2012-07-16 11:04:05,2012-07-16 02:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37746,-133.5517,16.8,97.0
2012-07-16 11:05:00,2012-07-16 02:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37696,-133.5442,17.1,96.3
2012-07-16 11:06:00,2012-07-16 02:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3765,-133.5356,17.2,96.3
2012-07-16 11:07:02,2012-07-16 02:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37605,-133.5271,17.1,95.9
2012-07-16 11:08:06,2012-07-16 02:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37548,-133.5177,17.3,96.0
2012-07-16 11:09:01,2012-07-16 02:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.375,-133.5099,17.2,96.6
2012-07-16 11:10:05,2012-07-16 02:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37435,-133.5005,17.3,97.0
2012-07-16 11:11:05,2012-07-16 02:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3738,-133.4921,17.2,96.6
2012-07-16 11:12:12,2012-07-16 02:12:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37319,-133.4826,17.2,97.0
2012-07-16 11:13:06,2012-07-16 02:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37262,-133.475,17.2,97.6
2012-07-16 11:14:05,2012-07-16 02:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37194,-133.4663,17.5,97.6
2012-07-16 11:15:05,2012-07-16 02:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37126,-133.4577,17.7,98.0
2012-07-16 11:16:00,2012-07-16 02:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37061,-133.4499,17.7,98.3
2012-07-16 11:17:05,2012-07-16 02:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3698,-133.4402,17.6,98.6
2012-07-16 11:18:00,2012-07-16 02:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36914,-133.4324,17.6,98.3
2012-07-16 11:19:06,2012-07-16 02:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36837,-133.4227,17.7,97.6
2012-07-16 11:20:06,2012-07-16 02:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3678,-133.4141,17.7,95.6
2012-07-16 11:21:06,2012-07-16 02:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36732,-133.4053,17.7,96.0
2012-07-16 11:22:06,2012-07-16 02:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36681,-133.3964,17.6,96.6
2012-07-16 11:23:05,2012-07-16 02:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36633,-133.3877,17.5,95.3
2012-07-16 11:24:05,2012-07-16 02:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36583,-133.3791,17.8,96.3
2012-07-16 11:25:11,2012-07-16 02:25:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36518,-133.3693,17.8,96.6
2012-07-16 11:26:05,2012-07-16 02:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36467,-133.3614,17.9,96.0
2012-07-16 11:27:08,2012-07-16 02:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36414,-133.3524,17.9,96.0
2012-07-16 11:28:01,2012-07-16 02:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36365,-133.3446,17.9,96.3
2012-07-16 11:29:06,2012-07-16 02:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36303,-133.3347,17.8,96.0
2012-07-16 11:30:06,2012-07-16 02:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36245,-133.3258,17.9,96.3
2012-07-16 11:31:06,2012-07-16 02:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36189,-133.3171,17.8,96.6
2012-07-16 11:32:06,2012-07-16 02:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36129,-133.3083,17.6,97.9
2012-07-16 11:33:05,2012-07-16 02:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36061,-133.2997,17.3,97.9
2012-07-16 11:34:05,2012-07-16 02:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35993,-133.291,17.1,98.0
2012-07-16 11:35:00,2012-07-16 02:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35938,-133.2837,17.0,97.6
2012-07-16 11:36:11,2012-07-16 02:36:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35858,-133.2736,17.0,97.6
2012-07-16 11:37:09,2012-07-16 02:37:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35798,-133.2658,17.0,98.0
2012-07-16 11:38:06,2012-07-16 02:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35738,-133.2572,17.2,96.6
2012-07-16 11:39:06,2012-07-16 02:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35692,-133.2489,17.2,94.9
2012-07-16 11:40:01,2012-07-16 02:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35648,-133.2412,17.1,95.6
2012-07-16 11:41:00,2012-07-16 02:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35603,-133.2326,17.1,95.0
2012-07-16 11:42:08,2012-07-16 02:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35559,-133.2233,17.0,95.6
2012-07-16 11:43:00,2012-07-16 02:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35526,-133.2157,17.2,94.0
2012-07-16 11:44:00,2012-07-16 02:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35491,-133.2071,17.2,93.6
2012-07-16 11:45:05,2012-07-16 02:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35453,-133.1976,17.2,95.3
2012-07-16 11:46:01,2012-07-16 02:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3539,-133.1902,17.1,100.9
2012-07-16 11:47:06,2012-07-16 02:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35247,-133.1811,16.9,108.3
2012-07-16 11:48:00,2012-07-16 02:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35087,-133.1743,16.9,114.9
2012-07-16 11:49:06,2012-07-16 02:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34836,-133.1659,17.1,120.3
2012-07-16 11:50:06,2012-07-16 02:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34566,-133.159,17.0,125.6
2012-07-16 11:51:06,2012-07-16 02:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34277,-133.1523,16.9,128.3
2012-07-16 11:52:06,2012-07-16 02:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33972,-133.1456,17.1,129.6
2012-07-16 11:53:06,2012-07-16 02:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33669,-133.1393,17.4,130.6
2012-07-16 11:54:06,2012-07-16 02:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33344,-133.1327,17.5,131.3
2012-07-16 11:55:00,2012-07-16 02:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33055,-133.1268,17.6,131.3
2012-07-16 11:56:05,2012-07-16 02:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32689,-133.1195,17.8,131.6
2012-07-16 11:57:06,2012-07-16 02:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3237,-133.1129,17.9,129.9
2012-07-16 11:58:01,2012-07-16 02:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32103,-133.1065,18.0,124.6
2012-07-16 11:59:00,2012-07-16 02:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31849,-133.0988,18.0,118.6
2012-07-16 12:00:00,2012-07-16 03:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31635,-133.0906,17.8,114.3
2012-07-16 12:01:00,2012-07-16 03:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3145,-133.0824,17.8,111.3
2012-07-16 12:02:00,2012-07-16 03:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31256,-133.0741,18.0,114.0
2012-07-16 12:03:01,2012-07-16 03:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31055,-133.066,17.9,113.6
2012-07-16 12:04:12,2012-07-16 03:04:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30816,-133.0561,17.6,113.6
2012-07-16 12:05:05,2012-07-16 03:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30643,-133.0491,17.4,113.3
2012-07-16 12:06:05,2012-07-16 03:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30449,-133.0412,17.2,113.6
2012-07-16 12:07:05,2012-07-16 03:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30249,-133.0334,17.2,114.6
2012-07-16 12:08:00,2012-07-16 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30078,-133.0264,16.9,113.0
2012-07-16 12:09:05,2012-07-16 03:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29876,-133.0177,17.1,113.3
2012-07-16 12:10:00,2012-07-16 03:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29711,-133.0108,17.0,113.0
2012-07-16 12:11:05,2012-07-16 03:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2951,-133.0025,16.0,113.7
2012-07-16 12:12:02,2012-07-16 03:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29361,-132.9961,15.2,111.7
2012-07-16 12:13:05,2012-07-16 03:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.292,-132.9885,14.6,109.8
2012-07-16 12:14:06,2012-07-16 03:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29056,-132.9817,14.2,112.0
2012-07-16 12:15:01,2012-07-16 03:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28926,-132.976,14.0,112.2
2012-07-16 12:16:06,2012-07-16 03:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28745,-132.969,13.7,117.5
2012-07-16 12:17:06,2012-07-16 03:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28535,-132.9633,13.4,126.2
2012-07-16 12:18:01,2012-07-16 03:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28308,-132.959,13.2,136.2
2012-07-16 12:19:02,2012-07-16 03:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28014,-132.955,13.2,147.2
2012-07-16 12:20:01,2012-07-16 03:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27677,-132.9521,13.7,157.7
2012-07-16 12:21:01,2012-07-16 03:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27301,-132.9501,14.4,164.6
2012-07-16 12:22:06,2012-07-16 03:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26873,-132.9479,15.0,162.9
2012-07-16 12:23:06,2012-07-16 03:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26477,-132.9452,15.5,157.1
2012-07-16 12:24:08,2012-07-16 03:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26082,-132.9418,16.0,153.3
2012-07-16 12:25:06,2012-07-16 03:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25672,-132.9382,16.4,153.0
2012-07-16 12:26:06,2012-07-16 03:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25266,-132.9346,16.7,153.3
2012-07-16 12:27:06,2012-07-16 03:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24846,-132.9309,16.8,154.7
2012-07-16 12:28:06,2012-07-16 03:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24419,-132.9272,16.8,153.6
2012-07-16 12:29:07,2012-07-16 03:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24007,-132.9236,16.8,153.6
2012-07-16 12:30:06,2012-07-16 03:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23583,-132.9198,16.8,153.0
2012-07-16 12:33:54,2012-07-16 03:33:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21988,-132.9055,17.2,153.0
2012-07-16 12:34:18,2012-07-16 03:34:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2181,-132.9038,17.3,153.0
2012-07-16 12:35:31,2012-07-16 03:35:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21291,-132.8992,17.4,153.6
2012-07-16 12:36:30,2012-07-16 03:36:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20856,-132.8954,17.5,153.9
2012-07-16 12:37:06,2012-07-16 03:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20601,-132.8932,17.6,153.6
2012-07-16 12:38:06,2012-07-16 03:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2016,-132.8893,17.7,153.6
2012-07-16 12:39:06,2012-07-16 03:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19719,-132.8854,17.8,153.3
2012-07-16 12:40:06,2012-07-16 03:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19268,-132.8813,17.9,153.6
2012-07-16 12:41:06,2012-07-16 03:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18822,-132.8774,18.0,153.6
2012-07-16 12:42:06,2012-07-16 03:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18373,-132.8734,18.1,153.6
2012-07-16 12:43:06,2012-07-16 03:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17922,-132.8694,18.2,153.6
2012-07-16 12:44:06,2012-07-16 03:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17469,-132.8654,18.3,153.0
2012-07-16 12:45:06,2012-07-16 03:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17015,-132.8613,18.3,153.6
2012-07-16 12:46:06,2012-07-16 03:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1656,-132.8573,18.4,153.3
2012-07-16 12:47:06,2012-07-16 03:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16094,-132.8532,18.4,153.9
2012-07-16 12:48:06,2012-07-16 03:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15645,-132.8492,18.4,152.2
