bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 09:34:01,2012-08-17 00:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16923,-132.8577,21.0,153.7
2012-08-17 09:35:01,2012-08-17 00:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16396,-132.8531,21.1,154.2
2012-08-17 09:36:01,2012-08-17 00:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1587,-132.8486,21.1,154.0
2012-08-17 09:37:02,2012-08-17 00:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15343,-132.844,21.1,154.0
2012-08-17 09:38:01,2012-08-17 00:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14815,-132.8394,21.2,153.7
2012-08-17 09:39:01,2012-08-17 00:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14285,-132.8348,21.2,154.0
2012-08-17 09:40:01,2012-08-17 00:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13755,-132.8302,21.3,153.7
2012-08-17 09:41:01,2012-08-17 00:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13232,-132.8256,21.4,154.5
2012-08-17 09:42:01,2012-08-17 00:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12697,-132.8206,21.4,151.8
2012-08-17 09:43:01,2012-08-17 00:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12185,-132.8155,21.5,150.5
2012-08-17 09:44:02,2012-08-17 00:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11664,-132.8102,21.6,150.7
2012-08-17 09:45:01,2012-08-17 00:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11137,-132.8047,21.7,149.2
2012-08-17 09:46:01,2012-08-17 00:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10627,-132.7993,21.7,149.5
2012-08-17 09:47:01,2012-08-17 00:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10102,-132.7938,21.7,148.5
2012-08-17 09:48:01,2012-08-17 00:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09597,-132.7883,21.6,148.2
2012-08-17 09:49:01,2012-08-17 00:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09078,-132.7826,21.6,148.2
2012-08-17 09:50:01,2012-08-17 00:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08571,-132.777,21.5,148.0
2012-08-17 09:51:01,2012-08-17 00:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08065,-132.7714,21.4,148.0
2012-08-17 09:52:01,2012-08-17 00:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0756,-132.7658,21.5,148.0
2012-08-17 09:53:01,2012-08-17 00:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07061,-132.7603,21.5,148.5
2012-08-17 09:54:01,2012-08-17 00:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06558,-132.7546,21.5,147.5
2012-08-17 09:55:01,2012-08-17 00:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06048,-132.7487,21.6,147.0
2012-08-17 09:56:01,2012-08-17 00:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05552,-132.743,21.6,147.0
2012-08-17 09:57:01,2012-08-17 00:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0504,-132.7371,21.6,147.0
2012-08-17 09:58:01,2012-08-17 00:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04544,-132.7314,21.6,146.7
2012-08-17 09:59:01,2012-08-17 00:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0404,-132.7256,21.6,147.0
2012-08-17 10:00:01,2012-08-17 01:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03527,-132.7197,21.7,147.5
2012-08-17 10:01:01,2012-08-17 01:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03034,-132.7139,21.7,146.5
2012-08-17 10:02:01,2012-08-17 01:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02531,-132.7077,21.7,145.0
2012-08-17 10:03:01,2012-08-17 01:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02042,-132.7016,21.7,145.2
2012-08-17 10:04:01,2012-08-17 01:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01548,-132.6955,21.8,145.0
2012-08-17 10:05:02,2012-08-17 01:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01036,-132.6892,21.8,145.2
2012-08-17 10:06:02,2012-08-17 01:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00549,-132.6832,21.8,145.2
2012-08-17 10:07:02,2012-08-17 01:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00048,-132.6768,21.8,144.0
2012-08-17 10:08:02,2012-08-17 01:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99563,-132.6706,22.0,144.0
2012-08-17 10:09:02,2012-08-17 01:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.9906,-132.6642,22.0,144.2
2012-08-17 10:10:02,2012-08-17 01:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98561,-132.6578,22.1,144.2
2012-08-17 10:11:02,2012-08-17 01:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98071,-132.6516,22.1,144.2
2012-08-17 10:12:02,2012-08-17 01:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.97565,-132.6452,22.1,144.2
2012-08-17 10:13:02,2012-08-17 01:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.97073,-132.639,22.1,144.2
2012-08-17 10:14:04,2012-08-17 01:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96566,-132.6325,22.1,144.0
2012-08-17 10:15:02,2012-08-17 01:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96067,-132.6262,22.1,144.2
2012-08-17 10:16:02,2012-08-17 01:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.95577,-132.6199,22.1,144.2
2012-08-17 10:17:02,2012-08-17 01:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.95068,-132.6135,22.1,144.2
2012-08-17 10:18:07,2012-08-17 01:18:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.94537,-132.6067,22.1,144.2
2012-08-17 10:19:02,2012-08-17 01:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.9408,-132.6009,22.1,144.2
2012-08-17 10:20:02,2012-08-17 01:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.93575,-132.5945,22.0,144.5
2012-08-17 10:21:07,2012-08-17 01:21:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.93044,-132.5877,22.0,144.5
2012-08-17 10:22:02,2012-08-17 01:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.92589,-132.582,22.0,144.5
2012-08-17 10:23:13,2012-08-17 01:23:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.92001,-132.5745,22.0,144.5
2012-08-17 10:24:03,2012-08-17 01:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.91594,-132.5694,22.0,144.5
2012-08-17 10:25:01,2012-08-17 01:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.91094,-132.5632,22.0,144.7
2012-08-17 10:26:02,2012-08-17 01:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.90594,-132.5569,22.0,145.0
2012-08-17 10:27:02,2012-08-17 01:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.90094,-132.5507,22.1,144.7
2012-08-17 10:28:01,2012-08-17 01:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89593,-132.5444,22.1,144.7
2012-08-17 10:29:01,2012-08-17 01:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89093,-132.5381,22.1,144.7
2012-08-17 10:30:02,2012-08-17 01:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88585,-132.5317,22.2,144.5
2012-08-17 10:31:01,2012-08-17 01:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88091,-132.5255,22.2,144.5
2012-08-17 10:32:02,2012-08-17 01:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87588,-132.5191,22.3,144.5
2012-08-17 10:33:07,2012-08-17 01:33:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87033,-132.5122,22.3,144.5
2012-08-17 10:34:01,2012-08-17 01:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8658,-132.5065,22.3,144.5
2012-08-17 10:35:02,2012-08-17 01:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8607,-132.5,22.2,144.5
2012-08-17 10:36:09,2012-08-17 01:36:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.85523,-132.4931,22.2,144.7
2012-08-17 10:37:01,2012-08-17 01:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8507,-132.4874,22.2,144.5
2012-08-17 10:38:08,2012-08-17 01:38:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.84515,-132.4805,22.3,144.5
2012-08-17 10:39:02,2012-08-17 01:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.84054,-132.4747,22.3,144.5
2012-08-17 10:40:02,2012-08-17 01:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8355,-132.4683,22.3,144.5
2012-08-17 10:41:02,2012-08-17 01:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.83054,-132.4621,22.3,144.5
2012-08-17 10:42:07,2012-08-17 01:42:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82495,-132.4551,22.4,144.5
2012-08-17 10:43:02,2012-08-17 01:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82039,-132.4494,22.4,145.0
2012-08-17 10:44:01,2012-08-17 01:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.81538,-132.443,22.4,142.5
2012-08-17 10:45:01,2012-08-17 01:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.81056,-132.4361,22.3,141.0
2012-08-17 10:46:07,2012-08-17 01:46:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80539,-132.4286,22.2,140.7
2012-08-17 10:47:01,2012-08-17 01:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80103,-132.4223,22.1,140.7
2012-08-17 10:48:01,2012-08-17 01:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7963,-132.4154,22.1,140.5
2012-08-17 10:49:07,2012-08-17 01:49:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.79105,-132.408,21.8,142.2
2012-08-17 10:50:07,2012-08-17 01:50:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.78627,-132.4015,21.7,142.5
2012-08-17 10:51:01,2012-08-17 01:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.782,-132.3957,21.4,142.2
2012-08-17 10:52:07,2012-08-17 01:52:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7768,-132.3889,20.9,144.0
2012-08-17 10:53:01,2012-08-17 01:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77272,-132.3837,20.3,144.2
2012-08-17 10:54:01,2012-08-17 01:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76817,-132.3779,19.6,144.2
2012-08-17 10:55:01,2012-08-17 01:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76394,-132.3725,19.0,144.3
2012-08-17 10:56:01,2012-08-17 01:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75961,-132.3672,18.9,146.0
2012-08-17 10:57:01,2012-08-17 01:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75518,-132.362,18.8,146.3
2012-08-17 10:58:01,2012-08-17 01:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75095,-132.357,18.7,146.6
2012-08-17 10:59:01,2012-08-17 01:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74656,-132.3518,18.6,146.6
2012-08-17 11:00:02,2012-08-17 02:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74226,-132.3468,18.6,146.3
2012-08-17 11:01:01,2012-08-17 02:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73796,-132.3417,18.6,146.3
2012-08-17 11:02:02,2012-08-17 02:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73357,-132.3366,18.7,146.6
2012-08-17 11:03:01,2012-08-17 02:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72923,-132.3319,18.6,148.6
2012-08-17 11:04:02,2012-08-17 02:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72477,-132.3273,18.7,150.3
2012-08-17 11:05:02,2012-08-17 02:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7203,-132.323,18.7,151.6
2012-08-17 11:06:02,2012-08-17 02:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71563,-132.3186,18.7,153.0
2012-08-17 11:07:01,2012-08-17 02:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71095,-132.3146,18.7,155.0
2012-08-17 11:08:01,2012-08-17 02:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70625,-132.3111,18.7,157.3
2012-08-17 11:09:01,2012-08-17 02:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70135,-132.3075,18.8,158.3
2012-08-17 11:10:01,2012-08-17 02:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69653,-132.3044,18.8,159.6
2012-08-17 11:11:01,2012-08-17 02:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69155,-132.3011,18.9,160.0
2012-08-17 11:12:01,2012-08-17 02:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68662,-132.2979,18.9,160.0
2012-08-17 11:13:01,2012-08-17 02:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6817,-132.2947,18.9,160.0
2012-08-17 11:14:01,2012-08-17 02:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67675,-132.2916,18.9,160.3
2012-08-17 11:15:01,2012-08-17 02:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67189,-132.2885,19.0,160.3
2012-08-17 11:16:01,2012-08-17 02:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66684,-132.2853,19.0,160.3
2012-08-17 11:17:01,2012-08-17 02:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66187,-132.2822,19.0,160.6
2012-08-17 11:18:01,2012-08-17 02:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65691,-132.2791,19.0,160.6
2012-08-17 11:19:01,2012-08-17 02:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65194,-132.276,19.0,160.6
2012-08-17 11:20:01,2012-08-17 02:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64703,-132.273,19.0,160.6
2012-08-17 11:21:01,2012-08-17 02:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64196,-132.2698,19.1,160.8
2012-08-17 11:22:01,2012-08-17 02:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63694,-132.2667,19.1,160.5
2012-08-17 11:23:01,2012-08-17 02:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63193,-132.2637,19.1,160.8
2012-08-17 11:24:01,2012-08-17 02:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62691,-132.2606,19.2,160.8
2012-08-17 11:25:01,2012-08-17 02:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6219,-132.2574,19.2,160.5
2012-08-17 11:26:01,2012-08-17 02:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61688,-132.2544,19.1,160.5
2012-08-17 11:27:01,2012-08-17 02:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61189,-132.2512,19.1,160.1
2012-08-17 11:28:01,2012-08-17 02:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60698,-132.2476,19.2,155.7
2012-08-17 11:29:01,2012-08-17 02:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60228,-132.2432,19.2,150.0
2012-08-17 11:30:01,2012-08-17 02:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59779,-132.2381,19.3,146.7
2012-08-17 11:31:01,2012-08-17 02:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59332,-132.2329,19.3,146.4
2012-08-17 11:32:01,2012-08-17 02:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58884,-132.2277,19.4,146.1
2012-08-17 11:33:01,2012-08-17 02:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58435,-132.2224,19.4,146.4
2012-08-17 11:34:01,2012-08-17 02:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57991,-132.2171,19.4,146.1
2012-08-17 11:35:01,2012-08-17 02:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57552,-132.2119,19.4,145.5
2012-08-17 11:36:01,2012-08-17 02:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57099,-132.2065,19.4,145.5
2012-08-17 11:37:01,2012-08-17 02:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56656,-132.2011,19.4,145.2
2012-08-17 11:38:01,2012-08-17 02:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56213,-132.1957,19.4,145.0
2012-08-17 11:39:01,2012-08-17 02:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55774,-132.1901,19.5,143.5
2012-08-17 11:40:01,2012-08-17 02:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55366,-132.1841,19.5,138.4
2012-08-17 11:41:01,2012-08-17 02:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54981,-132.1772,19.5,132.0
2012-08-17 11:42:02,2012-08-17 02:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54643,-132.1697,19.6,126.0
2012-08-17 11:43:02,2012-08-17 02:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54338,-132.1618,19.6,123.4
2012-08-17 11:44:02,2012-08-17 02:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54035,-132.1536,19.6,122.8
2012-08-17 11:45:02,2012-08-17 02:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53742,-132.1457,19.6,123.1
2012-08-17 11:46:02,2012-08-17 02:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53442,-132.1376,19.5,122.8
2012-08-17 11:47:02,2012-08-17 02:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53149,-132.1296,19.4,122.8
2012-08-17 11:48:02,2012-08-17 02:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52862,-132.1218,19.4,122.8
2012-08-17 11:49:02,2012-08-17 02:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52562,-132.1137,19.3,123.1
2012-08-17 11:50:02,2012-08-17 02:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52274,-132.106,19.3,123.4
2012-08-17 11:51:01,2012-08-17 02:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51981,-132.0981,19.3,123.4
2012-08-17 11:52:00,2012-08-17 02:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51691,-132.0902,19.2,123.1
2012-08-17 11:53:01,2012-08-17 02:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51404,-132.0825,19.1,122.8
2012-08-17 11:54:01,2012-08-17 02:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51114,-132.0746,19.0,122.9
2012-08-17 11:55:01,2012-08-17 02:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50832,-132.067,18.9,122.9
2012-08-17 11:56:00,2012-08-17 02:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50541,-132.0591,18.9,123.2
2012-08-17 11:57:01,2012-08-17 02:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50252,-132.0513,18.8,122.9
2012-08-17 11:58:01,2012-08-17 02:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49973,-132.0437,18.8,122.9
2012-08-17 11:59:01,2012-08-17 02:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49689,-132.0359,18.9,122.6
2012-08-17 12:00:02,2012-08-17 03:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49409,-132.0282,18.8,122.3
2012-08-17 12:01:01,2012-08-17 03:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49129,-132.0204,18.8,122.3
2012-08-17 12:02:02,2012-08-17 03:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48851,-132.0125,18.7,120.9
2012-08-17 12:03:01,2012-08-17 03:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48611,-132.0046,18.6,116.2
2012-08-17 12:04:02,2012-08-17 03:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48405,-131.9961,18.6,111.2
2012-08-17 12:05:02,2012-08-17 03:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48223,-131.9878,18.6,110.9
2012-08-17 12:06:02,2012-08-17 03:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48038,-131.9791,18.6,110.6
2012-08-17 12:07:02,2012-08-17 03:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47855,-131.9707,18.6,110.6
2012-08-17 12:08:02,2012-08-17 03:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47675,-131.9623,18.6,110.9
2012-08-17 12:09:02,2012-08-17 03:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47485,-131.9538,18.5,111.5
2012-08-17 12:10:02,2012-08-17 03:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47298,-131.9456,18.5,112.1
2012-08-17 12:11:02,2012-08-17 03:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47104,-131.9371,18.4,112.1
2012-08-17 12:12:01,2012-08-17 03:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46912,-131.9288,18.3,112.1
2012-08-17 12:13:02,2012-08-17 03:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46724,-131.9206,18.3,112.1
2012-08-17 12:14:01,2012-08-17 03:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46534,-131.9123,18.3,111.8
2012-08-17 12:15:01,2012-08-17 03:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46346,-131.904,18.3,111.5
2012-08-17 12:16:01,2012-08-17 03:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46154,-131.8958,18.3,113.6
2012-08-17 12:17:01,2012-08-17 03:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45927,-131.8877,18.0,117.6
2012-08-17 12:18:01,2012-08-17 03:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4569,-131.8802,17.7,120.6
2012-08-17 12:19:01,2012-08-17 03:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45419,-131.873,17.6,125.3
2012-08-17 12:20:01,2012-08-17 03:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45117,-131.8663,17.5,129.6
2012-08-17 12:21:01,2012-08-17 03:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44811,-131.8598,17.3,129.3
2012-08-17 12:22:02,2012-08-17 03:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44498,-131.8532,17.3,130.3
2012-08-17 12:23:02,2012-08-17 03:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44196,-131.8469,17.2,129.6
2012-08-17 12:24:02,2012-08-17 03:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43886,-131.8404,16.9,129.6
2012-08-17 12:25:02,2012-08-17 03:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43596,-131.8343,16.4,129.6
2012-08-17 12:26:02,2012-08-17 03:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4331,-131.8282,15.7,129.3
2012-08-17 12:27:02,2012-08-17 03:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43042,-131.8225,14.5,129.3
2012-08-17 12:28:02,2012-08-17 03:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4281,-131.8175,12.7,129.4
2012-08-17 12:29:01,2012-08-17 03:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42598,-131.813,11.5,129.4
2012-08-17 12:30:02,2012-08-17 03:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42406,-131.8089,10.8,129.5
2012-08-17 12:31:01,2012-08-17 03:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42221,-131.805,10.3,129.0
2012-08-17 12:32:01,2012-08-17 03:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42035,-131.8011,10.2,132.0
2012-08-17 12:33:01,2012-08-17 03:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41846,-131.7976,9.9,134.8
2012-08-17 12:34:01,2012-08-17 03:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41641,-131.7945,9.6,141.8
2012-08-17 12:35:01,2012-08-17 03:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41423,-131.792,9.4,148.7
2012-08-17 12:36:01,2012-08-17 03:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41189,-131.79,9.3,156.3
2012-08-17 12:37:02,2012-08-17 03:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40948,-131.7881,9.3,157.0
2012-08-17 12:38:02,2012-08-17 03:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40715,-131.7864,9.1,156.2
2012-08-17 12:39:01,2012-08-17 03:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4049,-131.7846,8.5,155.3
2012-08-17 12:40:02,2012-08-17 03:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40288,-131.7829,8.1,153.4
2012-08-17 12:41:02,2012-08-17 03:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4009,-131.781,7.8,151.4
2012-08-17 12:42:02,2012-08-17 03:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3991,-131.7791,7.6,148.5
2012-08-17 12:43:02,2012-08-17 03:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3974,-131.7771,7.3,145.5
2012-08-17 12:44:02,2012-08-17 03:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39582,-131.775,7.0,140.8
2012-08-17 12:45:02,2012-08-17 03:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39447,-131.7728,6.7,134.8
2012-08-17 12:46:01,2012-08-17 03:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39317,-131.7703,6.8,132.6
2012-08-17 12:47:02,2012-08-17 03:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39192,-131.7679,7.0,131.8
