bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 03:26:04,2012-08-11 18:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20183,-134.0521,21.2,216.7
2012-08-12 03:27:04,2012-08-11 18:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19711,-134.0585,21.2,216.4
2012-08-12 03:28:02,2012-08-11 18:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19286,-134.0643,21.2,216.1
2012-08-12 03:29:04,2012-08-11 18:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18766,-134.0714,21.2,216.4
2012-08-12 03:30:04,2012-08-11 18:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18291,-134.0779,21.3,216.1
2012-08-12 03:31:04,2012-08-11 18:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17816,-134.0843,21.3,215.9
2012-08-12 03:32:04,2012-08-11 18:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17348,-134.0906,21.3,215.9
2012-08-12 03:33:04,2012-08-11 18:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16863,-134.0971,21.4,216.9
2012-08-12 03:34:04,2012-08-11 18:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16385,-134.1036,21.4,216.1
2012-08-12 03:35:04,2012-08-11 18:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15907,-134.11,21.4,216.6
2012-08-12 03:36:05,2012-08-11 18:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15428,-134.1167,21.3,217.1
2012-08-12 03:37:05,2012-08-11 18:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14965,-134.1232,21.3,217.1
2012-08-12 03:38:05,2012-08-11 18:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14489,-134.1299,21.2,217.1
2012-08-12 03:39:04,2012-08-11 18:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14022,-134.1364,21.2,217.4
2012-08-12 03:40:04,2012-08-11 18:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13564,-134.1429,21.3,217.4
2012-08-12 03:41:04,2012-08-11 18:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13089,-134.1497,21.3,217.4
2012-08-12 03:42:05,2012-08-11 18:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12631,-134.1562,21.2,217.4
2012-08-12 03:43:04,2012-08-11 18:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12159,-134.1629,21.3,217.7
2012-08-12 03:44:04,2012-08-11 18:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11692,-134.1696,21.3,218.0
2012-08-12 03:45:19,2012-08-11 18:45:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11421,-134.1735,21.3,218.0
2012-08-12 03:46:06,2012-08-11 18:46:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10806,-134.1823,21.4,217.7
2012-08-12 03:47:00,2012-08-11 18:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10346,-134.1889,21.4,217.7
2012-08-12 03:48:05,2012-08-11 18:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09828,-134.1963,21.5,218.0
2012-08-12 03:49:04,2012-08-11 18:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0935,-134.2031,21.5,218.0
2012-08-12 03:50:04,2012-08-11 18:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08886,-134.2097,21.6,218.0
2012-08-12 03:51:04,2012-08-11 18:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08415,-134.2165,21.6,218.2
2012-08-12 03:52:04,2012-08-11 18:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07941,-134.2233,21.7,218.0
2012-08-12 03:53:04,2012-08-11 18:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07468,-134.2301,21.7,218.2
2012-08-12 03:54:04,2012-08-11 18:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06987,-134.2371,21.8,218.2
2012-08-12 03:55:04,2012-08-11 18:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0652,-134.2438,21.8,218.2
2012-08-12 03:56:04,2012-08-11 18:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06037,-134.2508,21.8,218.2
2012-08-12 03:57:05,2012-08-11 18:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05568,-134.2575,21.8,218.0
2012-08-12 03:58:05,2012-08-11 18:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05093,-134.2643,21.8,217.4
2012-08-12 03:59:04,2012-08-11 18:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04609,-134.2713,21.8,217.7
2012-08-12 04:00:05,2012-08-11 19:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04139,-134.278,21.9,218.0
2012-08-12 04:01:04,2012-08-11 19:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03662,-134.2849,21.9,218.0
2012-08-12 04:02:04,2012-08-11 19:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03184,-134.2918,22.0,218.2
2012-08-12 04:03:04,2012-08-11 19:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02707,-134.2988,22.0,218.5
2012-08-12 04:04:04,2012-08-11 19:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02219,-134.3058,22.0,218.0
2012-08-12 04:05:04,2012-08-11 19:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01749,-134.3126,22.0,218.2
2012-08-12 04:06:04,2012-08-11 19:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01269,-134.3195,22.1,218.2
2012-08-12 04:07:05,2012-08-11 19:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00788,-134.3265,22.1,218.2
2012-08-12 04:08:05,2012-08-11 19:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00306,-134.3335,22.2,219.2
2012-08-12 04:09:04,2012-08-11 19:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99816,-134.3407,22.2,218.5
2012-08-12 04:10:05,2012-08-11 19:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99343,-134.3476,22.3,218.7
2012-08-12 04:11:04,2012-08-11 19:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9886,-134.3546,22.3,218.2
2012-08-12 04:12:01,2012-08-11 19:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98425,-134.361,22.2,218.2
2012-08-12 04:13:04,2012-08-11 19:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.979,-134.3688,22.2,219.7
2012-08-12 04:14:04,2012-08-11 19:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97435,-134.3765,22.2,223.4
2012-08-12 04:15:05,2012-08-11 19:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97007,-134.3843,22.2,225.0
2012-08-12 04:16:05,2012-08-11 19:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96573,-134.3923,22.3,225.5
2012-08-12 04:17:05,2012-08-11 19:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9614,-134.4004,22.3,225.5
2012-08-12 04:18:11,2012-08-11 19:18:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95654,-134.4094,22.3,225.0
2012-08-12 04:19:04,2012-08-11 19:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9526,-134.4166,22.3,225.0
2012-08-12 04:20:04,2012-08-11 19:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94833,-134.4245,22.3,225.2
2012-08-12 04:21:05,2012-08-11 19:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.944,-134.4326,22.3,225.5
2012-08-12 04:22:06,2012-08-11 19:22:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93965,-134.4407,22.4,225.5
2012-08-12 04:23:09,2012-08-11 19:23:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93534,-134.4489,22.4,225.7
2012-08-12 04:24:04,2012-08-11 19:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93095,-134.4572,22.4,226.0
2012-08-12 04:25:04,2012-08-11 19:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92672,-134.4653,22.5,226.0
2012-08-12 04:26:04,2012-08-11 19:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92241,-134.4735,22.4,226.0
2012-08-12 04:27:05,2012-08-11 19:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91811,-134.4817,22.4,226.0
2012-08-12 04:28:11,2012-08-11 19:28:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91339,-134.4907,22.3,226.0
2012-08-12 04:29:10,2012-08-11 19:29:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90911,-134.4988,22.3,225.7
2012-08-12 04:30:00,2012-08-11 19:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90569,-134.5054,22.2,226.0
2012-08-12 04:31:05,2012-08-11 19:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90098,-134.5142,22.0,225.5
2012-08-12 04:32:04,2012-08-11 19:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89663,-134.5219,21.9,222.7
2012-08-12 04:33:04,2012-08-11 19:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89193,-134.5292,21.8,218.5
2012-08-12 04:34:05,2012-08-11 19:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88698,-134.5355,21.7,213.5
2012-08-12 04:35:05,2012-08-11 19:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88185,-134.5407,21.6,208.3
2012-08-12 04:36:05,2012-08-11 19:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8763,-134.5453,21.6,202.3
2012-08-12 04:37:05,2012-08-11 19:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87075,-134.5487,21.5,196.5
2012-08-12 04:38:05,2012-08-11 19:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86483,-134.5509,21.5,188.5
2012-08-12 04:39:04,2012-08-11 19:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.859,-134.5516,21.4,181.3
2012-08-12 04:40:04,2012-08-11 19:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85308,-134.5508,21.4,173.0
2012-08-12 04:41:04,2012-08-11 19:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84724,-134.549,21.3,170.0
2012-08-12 04:42:00,2012-08-11 19:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84202,-134.5473,21.3,169.7
2012-08-12 04:43:07,2012-08-11 19:43:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83565,-134.5452,21.2,170.1
2012-08-12 04:44:00,2012-08-11 19:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83034,-134.5437,21.2,171.4
2012-08-12 04:45:05,2012-08-11 19:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82404,-134.542,21.2,171.4
2012-08-12 04:46:05,2012-08-11 19:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81822,-134.5404,21.2,171.4
2012-08-12 04:47:04,2012-08-11 19:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81239,-134.5388,21.3,171.1
2012-08-12 04:48:04,2012-08-11 19:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80652,-134.5372,21.4,171.4
2012-08-12 04:49:04,2012-08-11 19:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80064,-134.5356,21.4,171.4
2012-08-12 04:50:11,2012-08-11 19:50:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79408,-134.5338,21.4,171.4
2012-08-12 04:51:04,2012-08-11 19:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78891,-134.5322,21.4,170.4
2012-08-12 04:52:04,2012-08-11 19:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78305,-134.5304,21.4,170.1
2012-08-12 04:53:04,2012-08-11 19:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77721,-134.5285,21.4,170.4
2012-08-12 04:54:04,2012-08-11 19:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77128,-134.5267,21.4,169.9
2012-08-12 04:55:04,2012-08-11 19:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76553,-134.5249,21.4,169.9
2012-08-12 04:56:05,2012-08-11 19:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75957,-134.523,21.5,169.9
2012-08-12 04:57:05,2012-08-11 19:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.7538,-134.5211,21.5,169.9
2012-08-12 04:58:05,2012-08-11 19:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74782,-134.5192,21.5,170.2
2012-08-12 04:59:05,2012-08-11 19:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74195,-134.5174,21.5,170.4
2012-08-12 05:00:05,2012-08-11 20:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73617,-134.5156,21.5,170.4
2012-08-12 05:01:04,2012-08-11 20:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73029,-134.5138,21.6,169.7
2012-08-12 05:02:10,2012-08-11 20:02:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72371,-134.5116,21.6,169.7
2012-08-12 05:03:04,2012-08-11 20:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71851,-134.5099,21.6,170.0
2012-08-12 05:04:04,2012-08-11 20:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.7126,-134.508,21.6,170.0
2012-08-12 05:05:04,2012-08-11 20:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.7067,-134.5062,21.6,170.2
2012-08-12 05:06:00,2012-08-11 20:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.7013,-134.5045,21.6,170.2
2012-08-12 05:07:04,2012-08-11 20:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69492,-134.5026,21.6,170.5
2012-08-12 05:08:04,2012-08-11 20:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.689,-134.5008,21.6,170.5
2012-08-12 05:09:05,2012-08-11 20:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68298,-134.499,21.6,170.7
2012-08-12 05:10:04,2012-08-11 20:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67717,-134.4973,21.6,170.7
2012-08-12 05:11:05,2012-08-11 20:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67113,-134.4957,21.6,170.7
2012-08-12 05:12:05,2012-08-11 20:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.66528,-134.4943,21.6,173.2
2012-08-12 05:13:04,2012-08-11 20:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65921,-134.4933,21.7,175.5
2012-08-12 05:14:05,2012-08-11 20:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65321,-134.4928,21.7,178.0
2012-08-12 05:15:05,2012-08-11 20:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64732,-134.4924,21.7,177.7
2012-08-12 05:16:05,2012-08-11 20:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6412,-134.4921,21.7,178.0
2012-08-12 05:17:05,2012-08-11 20:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6352,-134.4917,21.7,178.0
2012-08-12 05:18:05,2012-08-11 20:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62922,-134.491,21.6,175.7
2012-08-12 05:19:05,2012-08-11 20:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62315,-134.4902,21.6,175.7
2012-08-12 05:20:11,2012-08-11 20:20:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61669,-134.4893,21.6,175.7
2012-08-12 05:21:05,2012-08-11 20:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61131,-134.4886,21.6,175.7
2012-08-12 05:22:05,2012-08-11 20:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60532,-134.4878,21.6,175.5
2012-08-12 05:23:05,2012-08-11 20:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.59934,-134.4869,21.6,175.5
2012-08-12 05:24:05,2012-08-11 20:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.59328,-134.486,21.6,175.0
2012-08-12 05:25:05,2012-08-11 20:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58741,-134.4851,21.5,176.0
2012-08-12 05:26:05,2012-08-11 20:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58148,-134.4842,21.4,175.0
2012-08-12 05:27:05,2012-08-11 20:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57548,-134.4834,21.3,177.0
2012-08-12 05:28:05,2012-08-11 20:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56978,-134.483,21.3,177.2
2012-08-12 05:29:05,2012-08-11 20:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56378,-134.4825,21.3,177.0
2012-08-12 05:30:05,2012-08-11 20:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55798,-134.482,21.3,177.2
2012-08-12 05:31:04,2012-08-11 20:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55195,-134.4815,21.4,177.2
2012-08-12 05:32:04,2012-08-11 20:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54613,-134.4809,21.4,177.2
2012-08-12 05:33:04,2012-08-11 20:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54018,-134.4804,21.5,177.2
2012-08-12 05:34:04,2012-08-11 20:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53422,-134.4799,21.6,177.2
2012-08-12 05:35:04,2012-08-11 20:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52825,-134.4794,21.6,177.2
2012-08-12 05:36:05,2012-08-11 20:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52219,-134.4789,21.5,177.2
2012-08-12 05:37:05,2012-08-11 20:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51632,-134.4784,21.5,177.5
2012-08-12 05:38:05,2012-08-11 20:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51027,-134.478,21.5,177.7
2012-08-12 05:39:05,2012-08-11 20:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50432,-134.4776,21.5,177.7
2012-08-12 05:40:05,2012-08-11 20:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49837,-134.4772,21.5,177.7
2012-08-12 05:41:04,2012-08-11 20:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49239,-134.4768,21.6,177.7
2012-08-12 05:42:04,2012-08-11 20:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48649,-134.4764,21.7,177.7
2012-08-12 05:43:04,2012-08-11 20:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48047,-134.476,21.7,177.5
2012-08-12 05:44:04,2012-08-11 20:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47437,-134.4755,21.7,177.7
2012-08-12 05:45:05,2012-08-11 20:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46849,-134.4751,21.6,177.2
2012-08-12 05:46:05,2012-08-11 20:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46241,-134.4746,21.5,177.0
2012-08-12 05:47:04,2012-08-11 20:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45644,-134.4741,21.6,177.2
2012-08-12 05:48:04,2012-08-11 20:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45057,-134.4736,21.6,177.2
2012-08-12 05:49:04,2012-08-11 20:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44451,-134.4731,21.5,177.5
2012-08-12 05:50:04,2012-08-11 20:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43866,-134.4724,21.5,176.0
2012-08-12 05:51:04,2012-08-11 20:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43271,-134.4716,21.5,176.0
2012-08-12 05:52:04,2012-08-11 20:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42676,-134.4709,21.5,176.0
2012-08-12 05:53:04,2012-08-11 20:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42081,-134.4701,21.5,176.0
2012-08-12 05:54:04,2012-08-11 20:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41478,-134.4692,21.5,175.4
2012-08-12 05:55:04,2012-08-11 20:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40894,-134.4686,21.5,176.2
2012-08-12 05:56:04,2012-08-11 20:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40301,-134.4679,21.4,176.1
2012-08-12 05:57:05,2012-08-11 20:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39708,-134.4672,21.4,176.1
2012-08-12 05:58:05,2012-08-11 20:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39107,-134.4665,21.5,175.9
2012-08-12 05:59:05,2012-08-11 20:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38512,-134.4658,21.5,176.2
2012-08-12 06:00:05,2012-08-11 21:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37918,-134.4651,21.4,176.1
2012-08-12 06:01:05,2012-08-11 21:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37325,-134.4645,21.4,176.1
2012-08-12 06:02:05,2012-08-11 21:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36734,-134.4638,21.4,175.9
2012-08-12 06:03:05,2012-08-11 21:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36143,-134.463,21.4,176.1
2012-08-12 06:04:05,2012-08-11 21:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3555,-134.4624,21.4,175.9
2012-08-12 06:05:05,2012-08-11 21:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34956,-134.4617,21.5,175.9
2012-08-12 06:06:05,2012-08-11 21:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34361,-134.461,21.5,176.2
2012-08-12 06:07:05,2012-08-11 21:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33766,-134.4605,21.6,177.2
2012-08-12 06:08:05,2012-08-11 21:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33169,-134.46,21.5,177.7
2012-08-12 06:09:05,2012-08-11 21:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32574,-134.4596,21.5,177.4
2012-08-12 06:10:05,2012-08-11 21:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31982,-134.4592,21.3,178.0
2012-08-12 06:11:05,2012-08-11 21:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31394,-134.4588,21.2,177.7
2012-08-12 06:12:05,2012-08-11 21:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30804,-134.4584,21.2,177.4
2012-08-12 06:13:04,2012-08-11 21:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30225,-134.4581,21.3,177.7
2012-08-12 06:14:04,2012-08-11 21:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29621,-134.4576,21.3,177.7
2012-08-12 06:15:04,2012-08-11 21:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29039,-134.4573,21.4,177.7
2012-08-12 06:16:04,2012-08-11 21:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28441,-134.4569,21.2,177.4
2012-08-12 06:17:04,2012-08-11 21:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2787,-134.4564,20.9,177.1
2012-08-12 06:18:05,2012-08-11 21:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27283,-134.4559,20.8,176.8
2012-08-12 06:19:05,2012-08-11 21:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26708,-134.4554,20.7,177.4
2012-08-12 06:20:05,2012-08-11 21:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26136,-134.455,20.7,177.1
2012-08-12 06:21:05,2012-08-11 21:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25565,-134.4545,20.6,177.1
2012-08-12 06:22:05,2012-08-11 21:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24993,-134.454,20.6,176.8
2012-08-12 06:23:05,2012-08-11 21:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24421,-134.4534,20.6,176.6
2012-08-12 06:24:05,2012-08-11 21:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2385,-134.4528,20.7,176.3
2012-08-12 06:25:05,2012-08-11 21:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2328,-134.4522,20.6,176.3
2012-08-12 06:26:02,2012-08-11 21:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23118,-134.452,20.6,176.3
2012-08-12 06:27:05,2012-08-11 21:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22595,-134.4515,20.6,176.6
2012-08-12 06:28:00,2012-08-11 21:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22022,-134.4509,20.6,176.6
2012-08-12 06:29:06,2012-08-11 21:29:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20984,-134.4499,20.7,176.1
2012-08-12 06:30:05,2012-08-11 21:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20433,-134.4485,20.8,170.4
2012-08-12 06:31:05,2012-08-11 21:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19862,-134.446,20.9,164.4
2012-08-12 06:32:05,2012-08-11 21:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19322,-134.4426,21.0,159.9
2012-08-12 06:33:05,2012-08-11 21:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18766,-134.4389,21.1,159.0
2012-08-12 06:34:05,2012-08-11 21:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18217,-134.4352,21.1,159.3
2012-08-12 06:35:05,2012-08-11 21:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17664,-134.4317,21.1,160.6
2012-08-12 06:36:05,2012-08-11 21:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17109,-134.4283,21.2,160.9
