bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 17:40:05,2012-06-29 08:40:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.6505,17.2,89.9
2012-06-29 17:41:12,2012-06-29 08:41:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.6402,17.2,90.0
2012-06-29 17:42:24,2012-06-29 08:42:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.6288,17.3,90.4
2012-06-29 17:43:08,2012-06-29 08:43:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.6222,17.3,90.2
2012-06-29 17:44:12,2012-06-29 08:44:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.6118,17.4,89.8
2012-06-29 17:45:06,2012-06-29 08:45:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.6033,17.4,90.0
2012-06-29 17:46:06,2012-06-29 08:46:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.5938,17.4,90.4
2012-06-29 17:47:18,2012-06-29 08:47:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.5823,17.3,90.2
2012-06-29 17:48:13,2012-06-29 08:48:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.5737,17.3,90.2
2012-06-29 17:49:18,2012-06-29 08:49:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.5635,17.4,90.7
2012-06-29 17:50:00,2012-06-29 08:50:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.5568,17.3,90.5
2012-06-29 17:51:00,2012-06-29 08:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.5475,17.4,90.5
2012-06-29 17:52:05,2012-06-29 08:52:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.537,17.4,89.7
2012-06-29 17:53:00,2012-06-29 08:53:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.5283,17.3,89.6
2012-06-29 17:54:05,2012-06-29 08:54:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.518,17.3,89.8
2012-06-29 17:55:01,2012-06-29 08:55:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.5093,17.4,89.5
2012-06-29 17:56:08,2012-06-29 08:56:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.499,17.4,89.0
2012-06-29 17:57:00,2012-06-29 08:57:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.4905,17.4,89.5
2012-06-29 17:58:05,2012-06-29 08:58:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.48,17.4,90.2
2012-06-29 17:59:12,2012-06-29 08:59:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.4695,17.4,90.7
2012-06-29 18:00:18,2012-06-29 09:00:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.459,17.4,90.4
2012-06-29 18:01:38,2012-06-29 09:01:38,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.4467,17.4,89.9
2012-06-29 18:02:24,2012-06-29 09:02:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.439,17.4,90.2
2012-06-29 18:03:06,2012-06-29 09:03:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.4325,17.4,90.8
2012-06-29 18:04:06,2012-06-29 09:04:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.423,17.4,90.4
2012-06-29 18:05:07,2012-06-29 09:05:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.4135,17.4,90.4
2012-06-29 18:06:06,2012-06-29 09:06:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.404,17.4,89.7
2012-06-29 18:07:18,2012-06-29 09:07:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3925,17.4,89.7
2012-06-29 18:08:07,2012-06-29 09:08:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3848,17.4,89.7
2012-06-29 18:09:05,2012-06-29 09:09:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.3753,17.4,90.4
2012-06-29 18:10:12,2012-06-29 09:10:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3648,17.4,90.5
2012-06-29 18:11:06,2012-06-29 09:11:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3563,17.3,90.4
2012-06-29 18:12:11,2012-06-29 09:12:11,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.3458,17.3,90.7
2012-06-29 18:13:05,2012-06-29 09:13:05,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.3373,17.3,90.1
2012-06-29 18:14:06,2012-06-29 09:14:06,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.3278,17.3,89.6
2012-06-29 18:15:00,2012-06-29 09:15:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3193,17.3,89.6
2012-06-29 18:16:36,2012-06-29 09:16:36,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3043,17.2,90.1
2012-06-29 18:17:12,2012-06-29 09:17:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2985,17.2,90.1
2012-06-29 18:18:06,2012-06-29 09:18:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2902,17.2,89.9
2012-06-29 18:19:06,2012-06-29 09:19:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2808,17.1,89.5
2012-06-29 18:20:00,2012-06-29 09:20:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2723,17.1,89.6
2012-06-29 18:21:00,2012-06-29 09:21:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.263,17.1,89.5
2012-06-29 18:22:12,2012-06-29 09:22:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2517,17.2,89.3
2012-06-29 18:23:00,2012-06-29 09:23:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2443,17.2,89.9
2012-06-29 18:24:17,2012-06-29 09:24:17,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2322,17.2,90.4
2012-06-29 18:25:18,2012-06-29 09:25:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2227,17.2,89.9
2012-06-29 18:26:23,2012-06-29 09:26:23,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2122,17.2,90.4
2012-06-29 18:27:00,2012-06-29 09:27:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2067,17.2,89.8
2012-06-29 18:28:12,2012-06-29 09:28:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1953,17.2,90.3
2012-06-29 18:29:30,2012-06-29 09:29:30,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1832,17.2,90.3
2012-06-29 18:30:23,2012-06-29 09:30:23,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1747,17.2,89.8
2012-06-29 18:31:12,2012-06-29 09:31:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1672,17.3,89.8
2012-06-29 18:32:00,2012-06-29 09:32:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1597,17.3,89.7
2012-06-29 18:33:18,2012-06-29 09:33:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1475,17.3,90.9
2012-06-29 18:34:00,2012-06-29 09:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1408,17.3,90.4
2012-06-29 18:35:47,2012-06-29 09:35:47,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.124,17.3,89.8
2012-06-29 18:36:17,2012-06-29 09:36:17,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.119,17.3,89.9
2012-06-29 18:38:29,2012-06-29 09:38:29,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0982,17.3,89.4
2012-06-29 18:39:01,2012-06-29 09:39:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0933,17.2,89.1
2012-06-29 18:40:00,2012-06-29 09:40:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.084,17.2,89.2
2012-06-29 18:41:00,2012-06-29 09:41:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0745,17.2,89.7
2012-06-29 18:42:00,2012-06-29 09:42:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0652,17.2,90.3
2012-06-29 18:43:11,2012-06-29 09:43:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.054,17.2,90.4
2012-06-29 18:44:43,2012-06-29 09:44:43,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0398,17.1,90.7
2012-06-29 18:46:07,2012-06-29 09:46:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0268,17.2,91.0
2012-06-29 18:47:48,2012-06-29 09:47:48,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0108,17.2,90.2
2012-06-29 18:48:12,2012-06-29 09:48:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0072,17.1,90.3
2012-06-29 18:49:01,2012-06-29 09:49:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9997,17.1,89.9
2012-06-29 18:50:01,2012-06-29 09:50:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9903,17.2,89.5
2012-06-29 18:51:11,2012-06-29 09:51:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.979,17.2,89.4
2012-06-29 18:52:00,2012-06-29 09:52:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9715,17.2,89.6
2012-06-29 18:53:06,2012-06-29 09:53:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9613,17.2,89.7
2012-06-29 18:54:01,2012-06-29 09:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9527,17.2,90.4
2012-06-29 18:55:01,2012-06-29 09:55:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9433,17.3,90.2
2012-06-29 18:56:11,2012-06-29 09:56:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9318,17.3,89.9
2012-06-29 18:57:23,2012-06-29 09:57:23,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9207,17.3,89.6
2012-06-29 18:58:05,2012-06-29 09:58:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.914,17.4,89.5
2012-06-29 18:59:42,2012-06-29 09:59:42,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8987,17.4,89.2
2012-06-29 19:00:01,2012-06-29 10:00:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8958,17.4,89.5
2012-06-29 19:01:01,2012-06-29 10:01:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8862,17.3,89.9
2012-06-29 19:02:11,2012-06-29 10:02:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.875,17.3,90.0
2012-06-29 19:03:07,2012-06-29 10:03:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8663,17.3,89.9
2012-06-29 19:04:25,2012-06-29 10:04:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.854,17.4,89.8
2012-06-29 19:05:00,2012-06-29 10:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8482,17.4,90.1
2012-06-29 19:06:01,2012-06-29 10:06:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8387,17.5,90.7
2012-06-29 19:07:23,2012-06-29 10:07:23,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8253,17.5,90.9
2012-06-29 19:08:31,2012-06-29 10:08:31,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.815,17.5,90.7
2012-06-29 19:09:07,2012-06-29 10:09:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8092,17.6,90.3
2012-06-29 19:10:00,2012-06-29 10:10:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8003,17.5,90.0
2012-06-29 19:11:00,2012-06-29 10:11:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7907,17.5,89.9
2012-06-29 19:12:11,2012-06-29 10:12:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7795,17.6,89.7
2012-06-29 19:13:00,2012-06-29 10:13:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7717,17.5,89.9
2012-06-29 19:14:01,2012-06-29 10:14:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.762,17.5,89.7
2012-06-29 19:15:29,2012-06-29 10:15:29,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.748,17.7,89.8
2012-06-29 19:16:05,2012-06-29 10:16:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7418,17.7,90.2
2012-06-29 19:17:06,2012-06-29 10:17:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7323,17.6,90.4
2012-06-29 19:18:12,2012-06-29 10:18:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7217,17.6,90.1
2012-06-29 19:19:31,2012-06-29 10:19:31,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7093,17.4,89.6
2012-06-29 19:20:17,2012-06-29 10:20:17,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7017,17.4,89.7
2012-06-29 19:21:18,2012-06-29 10:21:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6922,17.3,90.3
2012-06-29 19:22:00,2012-06-29 10:22:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6855,17.1,90.4
2012-06-29 19:23:18,2012-06-29 10:23:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6735,17.1,89.7
2012-06-29 19:24:11,2012-06-29 10:24:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.665,17.1,90.0
2012-06-29 19:25:00,2012-06-29 10:25:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6573,17.0,89.7
2012-06-29 19:26:05,2012-06-29 10:26:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6475,17.0,89.5
2012-06-29 19:27:01,2012-06-29 10:27:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6388,17.0,89.8
2012-06-29 19:28:07,2012-06-29 10:28:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6288,16.9,90.3
2012-06-29 19:29:12,2012-06-29 10:29:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6187,16.8,90.8
2012-06-29 19:30:12,2012-06-29 10:30:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6095,16.8,90.9
2012-06-29 19:31:43,2012-06-29 10:31:43,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5957,16.8,90.5
2012-06-29 19:32:18,2012-06-29 10:32:18,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.5903,16.7,90.6
2012-06-29 19:33:06,2012-06-29 10:33:06,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.5832,16.7,90.3
2012-06-29 19:34:37,2012-06-29 10:34:37,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5693,16.7,89.7
2012-06-29 19:35:06,2012-06-29 10:35:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5647,16.7,90.0
2012-06-29 19:36:05,2012-06-29 10:36:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5555,16.7,89.8
2012-06-29 19:37:12,2012-06-29 10:37:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5453,16.8,89.5
2012-06-29 19:38:18,2012-06-29 10:38:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5352,17.0,88.9
2012-06-29 19:39:42,2012-06-29 10:39:42,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5222,17.1,89.9
2012-06-29 19:40:36,2012-06-29 10:40:36,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5138,17.0,90.2
2012-06-29 19:41:06,2012-06-29 10:41:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5092,17.0,90.6
2012-06-29 19:42:12,2012-06-29 10:42:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4988,17.0,90.4
2012-06-29 19:43:24,2012-06-29 10:43:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4878,17.0,90.4
2012-06-29 19:44:00,2012-06-29 10:44:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4823,17.0,90.4
2012-06-29 19:45:24,2012-06-29 10:45:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4693,17.0,90.2
2012-06-29 19:46:18,2012-06-29 10:46:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4608,17.0,90.1
2012-06-29 19:47:18,2012-06-29 10:47:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4517,16.8,90.0
2012-06-29 19:48:20,2012-06-29 10:48:20,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4425,16.7,89.7
2012-06-29 19:49:06,2012-06-29 10:49:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4353,16.7,89.5
2012-06-29 19:50:00,2012-06-29 10:50:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.427,16.7,89.5
2012-06-29 19:51:00,2012-06-29 10:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4178,16.6,89.4
2012-06-29 19:52:00,2012-06-29 10:52:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.4087,16.6,89.6
2012-06-29 19:53:42,2012-06-29 10:53:42,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3933,16.6,90.1
2012-06-29 19:54:01,2012-06-29 10:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3905,16.6,90.2
2012-06-29 19:55:13,2012-06-29 10:55:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3797,16.6,90.5
2012-06-29 19:56:24,2012-06-29 10:56:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3687,16.6,90.4
2012-06-29 19:58:48,2012-06-29 10:58:48,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3472,16.5,89.6
2012-06-29 19:59:11,2012-06-29 10:59:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3435,16.5,89.6
2012-06-29 20:00:06,2012-06-29 11:00:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3355,16.4,89.9
2012-06-29 20:04:12,2012-06-29 11:04:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.2988,16.3,90.0
2012-06-29 20:05:00,2012-06-29 11:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.2918,16.4,90.2
2012-06-29 20:09:05,2012-06-29 11:09:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.255,16.4,90.6
2012-06-29 20:13:13,2012-06-29 11:13:13,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.2187,16.1,90.4
2012-06-29 20:15:48,2012-06-29 11:15:48,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1958,15.9,90.4
2012-06-29 20:16:01,2012-06-29 11:16:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1942,15.9,90.4
2012-06-29 20:17:35,2012-06-29 11:17:35,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1802,15.9,90.6
2012-06-29 20:18:00,2012-06-29 11:18:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1768,15.8,90.3
2012-06-29 20:19:12,2012-06-29 11:19:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53267,-140.1663,15.9,90.2
2012-06-29 20:20:00,2012-06-29 11:20:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53267,-140.1593,15.8,90.0
2012-06-29 20:21:00,2012-06-29 11:21:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53267,-140.1508,15.8,90.0
2012-06-29 20:22:00,2012-06-29 11:22:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1423,15.8,89.9
2012-06-29 20:23:12,2012-06-29 11:23:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1318,15.8,89.8
2012-06-29 20:24:01,2012-06-29 11:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.125,15.8,89.9
2012-06-29 20:25:06,2012-06-29 11:25:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1157,15.7,89.9
2012-06-29 20:26:12,2012-06-29 11:26:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.1062,15.6,89.8
2012-06-29 20:27:01,2012-06-29 11:27:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.0995,15.0,89.8
2012-06-29 20:28:07,2012-06-29 11:28:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.091,13.6,89.7
2012-06-29 20:29:07,2012-06-29 11:29:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.0835,14.2,89.8
2012-06-29 20:30:00,2012-06-29 11:30:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.0762,15.6,90.2
2012-06-29 20:31:00,2012-06-29 11:31:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.0673,16.4,90.1
2012-06-29 20:32:23,2012-06-29 11:32:23,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.0547,16.9,89.9
2012-06-29 20:33:00,2012-06-29 11:33:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.049,16.9,90.0
2012-06-29 20:34:00,2012-06-29 11:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.0398,16.6,89.8
2012-06-29 20:35:11,2012-06-29 11:35:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.029,16.5,89.9
2012-06-29 20:36:00,2012-06-29 11:36:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.0217,16.4,87.9
2012-06-29 20:37:01,2012-06-29 11:37:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.0127,16.4,81.7
2012-06-29 20:38:01,2012-06-29 11:38:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53433,-140.004,16.3,73.5
2012-06-29 20:39:06,2012-06-29 11:39:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53633,-139.9948,16.2,64.5
2012-06-29 20:40:00,2012-06-29 11:40:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53817,-139.988,16.1,56.7
2012-06-29 20:41:00,2012-06-29 11:41:00,308628000,9192167,C6FN6,SILVER SHADOW,59.54083,-139.9812,16.1,47.8
2012-06-29 20:42:00,2012-06-29 11:42:00,308628000,9192167,C6FN6,SILVER SHADOW,59.54417,-139.975,16.0,42.3
2012-06-29 20:43:06,2012-06-29 11:43:06,308628000,9192167,C6FN6,SILVER SHADOW,59.54783,-139.9688,16.0,39.6
2012-06-29 20:44:00,2012-06-29 11:44:00,308628000,9192167,C6FN6,SILVER SHADOW,59.55083,-139.9638,15.9,38.9
2012-06-29 20:45:00,2012-06-29 11:45:00,308628000,9192167,C6FN6,SILVER SHADOW,59.55433,-139.9583,16.0,38.6
2012-06-29 20:46:07,2012-06-29 11:46:07,308628000,9192167,C6FN6,SILVER SHADOW,59.55817,-139.9523,16.1,38.8
2012-06-29 20:47:06,2012-06-29 11:47:06,308628000,9192167,C6FN6,SILVER SHADOW,59.56167,-139.9467,16.1,39.0
2012-06-29 20:48:06,2012-06-29 11:48:06,308628000,9192167,C6FN6,SILVER SHADOW,59.56517,-139.941,16.1,39.2
2012-06-29 20:49:00,2012-06-29 11:49:00,308628000,9192167,C6FN6,SILVER SHADOW,59.56816,-139.936,16.0,39.2
2012-06-29 20:50:01,2012-06-29 11:50:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5715,-139.9305,16.0,39.2
2012-06-29 20:51:00,2012-06-29 11:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.575,-139.9252,15.9,38.7
2012-06-29 20:52:00,2012-06-29 11:52:00,308628000,9192167,C6FN6,SILVER SHADOW,59.57833,-139.9195,15.9,44.2
2012-06-29 20:53:00,2012-06-29 11:53:00,308628000,9192167,C6FN6,SILVER SHADOW,59.58133,-139.913,15.8,53.2
2012-06-29 20:54:01,2012-06-29 11:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.58367,-139.9058,15.9,56.6
2012-06-29 20:55:00,2012-06-29 11:55:00,308628000,9192167,C6FN6,SILVER SHADOW,59.58617,-139.8985,16.0,56.9
2012-06-29 20:56:00,2012-06-29 11:56:00,308628000,9192167,C6FN6,SILVER SHADOW,59.5885,-139.8915,14.1,57.2
2012-06-29 20:57:02,2012-06-29 11:57:02,308628000,9192167,C6FN6,SILVER SHADOW,59.5905,-139.8855,12.7,53.7
2012-06-29 20:58:00,2012-06-29 11:58:00,308628000,9192167,C6FN6,SILVER SHADOW,59.593,-139.8807,12.0,39.1
2012-06-29 20:59:06,2012-06-29 11:59:06,308628000,9192167,C6FN6,SILVER SHADOW,59.59583,-139.877,10.9,25.3
2012-06-29 21:00:06,2012-06-29 12:00:06,308628000,9192167,C6FN6,SILVER SHADOW,59.5985,-139.8753,9.3,7.7
2012-06-29 21:01:06,2012-06-29 12:01:06,308628000,9192167,C6FN6,SILVER SHADOW,59.601,-139.875,8.9,0.9
2012-06-29 21:02:06,2012-06-29 12:02:06,308628000,9192167,C6FN6,SILVER SHADOW,59.60333,-139.875,9.0,0.1
2012-06-29 21:03:06,2012-06-29 12:03:06,308628000,9192167,C6FN6,SILVER SHADOW,59.60633,-139.8748,11.6,0.1
2012-06-29 21:04:06,2012-06-29 12:04:06,308628000,9192167,C6FN6,SILVER SHADOW,59.60983,-139.8748,13.2,0.5
2012-06-29 21:05:06,2012-06-29 12:05:06,308628000,9192167,C6FN6,SILVER SHADOW,59.6135,-139.8748,14.0,0.3
2012-06-29 21:06:00,2012-06-29 12:06:00,308628000,9192167,C6FN6,SILVER SHADOW,59.617,-139.8748,14.3,0.3
2012-06-29 21:07:00,2012-06-29 12:07:00,308628000,9192167,C6FN6,SILVER SHADOW,59.62117,-139.8747,15.2,0.4
2012-06-29 21:08:00,2012-06-29 12:08:00,308628000,9192167,C6FN6,SILVER SHADOW,59.6255,-139.8747,16.5,0.6
2012-06-29 21:09:06,2012-06-29 12:09:06,308628000,9192167,C6FN6,SILVER SHADOW,59.63066,-139.8745,17.3,0.8
2012-06-29 21:10:00,2012-06-29 12:10:00,308628000,9192167,C6FN6,SILVER SHADOW,59.635,-139.8745,17.5,1.0
2012-06-29 21:11:01,2012-06-29 12:11:01,308628000,9192167,C6FN6,SILVER SHADOW,59.64,-139.8742,17.6,1.5
2012-06-29 21:12:06,2012-06-29 12:12:06,308628000,9192167,C6FN6,SILVER SHADOW,59.64533,-139.874,17.7,1.8
2012-06-29 21:13:00,2012-06-29 12:13:00,308628000,9192167,C6FN6,SILVER SHADOW,59.64983,-139.8737,17.7,1.8
2012-06-29 21:14:06,2012-06-29 12:14:06,308628000,9192167,C6FN6,SILVER SHADOW,59.65517,-139.8732,17.7,1.5
2012-06-29 21:15:00,2012-06-29 12:15:00,308628000,9192167,C6FN6,SILVER SHADOW,59.6595,-139.873,17.8,1.9
