bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 08:06:00,2012-06-04 23:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65146,-135.1212,13.5,169.8
2012-06-05 08:07:00,2012-06-04 23:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64776,-135.1199,13.5,169.8
2012-06-05 08:08:00,2012-06-04 23:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64407,-135.1187,13.5,169.9
2012-06-05 08:09:00,2012-06-04 23:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64043,-135.1174,13.5,170.0
2012-06-05 08:10:00,2012-06-04 23:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63674,-135.1162,13.5,170.0
2012-06-05 08:11:11,2012-06-04 23:11:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63238,-135.1147,13.4,170.0
2012-06-05 08:12:03,2012-06-04 23:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62914,-135.1136,13.4,170.7
2012-06-05 08:13:09,2012-06-04 23:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6251,-135.1125,13.3,172.3
2012-06-05 08:14:00,2012-06-04 23:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62204,-135.1118,13.3,172.6
2012-06-05 08:15:03,2012-06-04 23:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61819,-135.1109,13.3,173.2
2012-06-05 08:16:00,2012-06-04 23:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6147,-135.1101,13.3,174.3
2012-06-05 08:17:10,2012-06-04 23:17:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61033,-135.1093,13.4,174.0
2012-06-05 08:18:00,2012-06-04 23:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60725,-135.1087,13.4,174.2
2012-06-05 08:19:00,2012-06-04 23:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60354,-135.108,13.4,174.5
2012-06-05 08:20:01,2012-06-04 23:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59981,-135.1075,13.5,176.5
2012-06-05 08:21:01,2012-06-04 23:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59605,-135.1071,13.6,177.3
2012-06-05 08:22:10,2012-06-04 23:22:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59164,-135.1067,13.7,177.2
2012-06-05 08:23:00,2012-06-04 23:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58855,-135.1064,13.7,177.1
2012-06-05 08:24:00,2012-06-04 23:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58475,-135.1061,13.7,177.6
2012-06-05 08:25:10,2012-06-04 23:25:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58027,-135.1057,13.6,177.2
2012-06-05 08:26:10,2012-06-04 23:26:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.57648,-135.1053,13.6,176.9
2012-06-05 08:27:20,2012-06-04 23:27:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.57213,-135.1048,13.6,176.7
2012-06-05 08:28:10,2012-06-04 23:28:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56891,-135.1045,13.6,176.8
2012-06-05 08:29:09,2012-06-04 23:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56518,-135.1041,13.7,177.0
2012-06-05 08:30:09,2012-06-04 23:30:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56138,-135.1037,13.7,176.7
2012-06-05 08:31:30,2012-06-04 23:31:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5563,-135.1032,13.7,176.9
2012-06-05 08:32:09,2012-06-04 23:32:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.55377,-135.103,13.7,177.3
2012-06-05 08:33:11,2012-06-04 23:33:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5499,-135.1025,13.7,175.4
2012-06-05 08:34:11,2012-06-04 23:34:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54613,-135.1017,13.7,171.2
2012-06-05 08:35:10,2012-06-04 23:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54241,-135.1003,13.6,168.3
2012-06-05 08:36:30,2012-06-04 23:36:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53749,-135.0981,13.7,163.7
2012-06-05 08:37:10,2012-06-04 23:37:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53508,-135.0966,13.6,161.6
2012-06-05 08:38:40,2012-06-04 23:38:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52979,-135.0927,13.6,157.7
2012-06-05 08:39:11,2012-06-04 23:39:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52805,-135.0913,13.6,157.4
2012-06-05 08:40:01,2012-06-04 23:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52514,-135.0891,13.6,157.9
2012-06-05 08:41:09,2012-06-04 23:41:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52111,-135.086,13.5,158.3
2012-06-05 08:42:20,2012-06-04 23:42:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51698,-135.0828,13.5,157.9
2012-06-05 08:43:01,2012-06-04 23:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51466,-135.081,13.5,157.5
2012-06-05 08:44:09,2012-06-04 23:44:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51067,-135.0778,13.5,157.9
2012-06-05 08:45:01,2012-06-04 23:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50772,-135.0755,13.5,157.6
2012-06-05 08:46:20,2012-06-04 23:46:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50309,-135.0719,13.5,157.0
2012-06-05 08:47:01,2012-06-04 23:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50077,-135.07,13.6,157.3
2012-06-05 08:48:09,2012-06-04 23:48:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49676,-135.0668,13.7,157.3
2012-06-05 08:49:10,2012-06-04 23:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49324,-135.064,13.7,157.7
2012-06-05 08:50:20,2012-06-04 23:50:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48907,-135.0607,13.7,157.6
2012-06-05 08:51:10,2012-06-04 23:51:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48619,-135.0584,13.7,157.4
2012-06-05 08:52:09,2012-06-04 23:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48267,-135.0556,13.7,157.2
2012-06-05 08:53:09,2012-06-04 23:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47916,-135.0528,13.7,157.4
2012-06-05 08:54:00,2012-06-04 23:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47618,-135.0504,13.6,156.9
2012-06-05 08:55:10,2012-06-04 23:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4721,-135.0472,13.6,157.8
2012-06-05 08:56:00,2012-06-04 23:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46919,-135.0449,13.6,157.4
2012-06-05 08:57:00,2012-06-04 23:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46573,-135.0421,13.5,156.6
2012-06-05 08:58:00,2012-06-04 23:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46236,-135.0391,13.4,153.4
2012-06-05 08:59:00,2012-06-04 23:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45911,-135.0357,13.3,149.3
2012-06-05 09:00:00,2012-06-05 00:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45599,-135.0319,13.3,145.8
2012-06-05 09:01:19,2012-06-05 00:01:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45215,-135.0263,13.2,139.6
2012-06-05 09:02:10,2012-06-05 00:02:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44993,-135.0222,13.1,133.7
2012-06-05 09:03:10,2012-06-05 00:03:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44758,-135.0169,13.0,127.7
2012-06-05 09:04:10,2012-06-05 00:04:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44551,-135.0112,13.0,122.6
2012-06-05 09:05:10,2012-06-05 00:05:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44374,-135.0052,12.9,117.0
2012-06-05 09:06:10,2012-06-05 00:06:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44229,-134.999,12.8,111.4
2012-06-05 09:07:10,2012-06-05 00:07:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44115,-134.9926,12.8,107.6
2012-06-05 09:08:10,2012-06-05 00:08:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44011,-134.986,12.9,106.9
2012-06-05 09:09:10,2012-06-05 00:09:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43908,-134.9795,13.0,106.3
2012-06-05 09:10:10,2012-06-05 00:10:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43808,-134.9728,13.0,105.9
2012-06-05 09:11:10,2012-06-05 00:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43706,-134.9662,13.1,106.5
2012-06-05 09:12:01,2012-06-05 00:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43621,-134.9606,13.1,106.6
2012-06-05 09:13:00,2012-06-05 00:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4352,-134.954,13.1,105.9
2012-06-05 09:14:01,2012-06-05 00:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43419,-134.9473,13.0,107.5
2012-06-05 09:15:01,2012-06-05 00:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43303,-134.9408,13.0,110.1
2012-06-05 09:16:03,2012-06-05 00:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43154,-134.9341,13.0,115.8
2012-06-05 09:17:13,2012-06-05 00:17:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42943,-134.9271,13.1,123.4
2012-06-05 09:18:00,2012-06-05 00:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42774,-134.9228,13.1,128.6
2012-06-05 09:19:03,2012-06-05 00:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42512,-134.9175,13.1,137.1
2012-06-05 09:20:10,2012-06-05 00:20:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42195,-134.9129,13.0,146.6
2012-06-05 09:21:00,2012-06-05 00:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41927,-134.91,13.0,153.6
2012-06-05 09:22:20,2012-06-05 00:22:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41485,-134.9063,13.1,157.7
2012-06-05 09:23:39,2012-06-05 00:23:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41044,-134.9029,13.2,157.9
2012-06-05 09:24:21,2012-06-05 00:24:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40805,-134.9011,13.2,157.7
2012-06-05 09:25:39,2012-06-05 00:25:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40363,-134.8976,13.2,158.0
2012-06-05 09:26:39,2012-06-05 00:26:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40024,-134.895,13.2,157.5
2012-06-05 09:27:21,2012-06-05 00:27:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39787,-134.8931,13.2,157.6
2012-06-05 09:28:21,2012-06-05 00:28:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39444,-134.8905,13.3,158.7
2012-06-05 09:29:11,2012-06-05 00:29:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39156,-134.8883,13.4,157.9
2012-06-05 09:30:11,2012-06-05 00:30:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38809,-134.8858,13.4,158.4
2012-06-05 09:31:11,2012-06-05 00:31:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38462,-134.8831,13.5,156.9
2012-06-05 09:32:10,2012-06-05 00:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3812,-134.8802,13.5,155.3
2012-06-05 09:33:10,2012-06-05 00:33:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37792,-134.8771,13.4,151.4
2012-06-05 09:34:10,2012-06-05 00:34:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37475,-134.8734,13.3,146.1
2012-06-05 09:35:10,2012-06-05 00:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37177,-134.8692,13.2,142.9
2012-06-05 09:36:10,2012-06-05 00:36:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36897,-134.8647,13.1,138.3
2012-06-05 09:37:10,2012-06-05 00:37:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36629,-134.86,13.1,135.9
2012-06-05 09:38:10,2012-06-05 00:38:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36369,-134.8552,13.0,136.2
2012-06-05 09:39:10,2012-06-05 00:39:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36107,-134.8505,13.1,136.2
2012-06-05 09:40:21,2012-06-05 00:40:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35797,-134.8448,13.1,135.9
2012-06-05 09:41:09,2012-06-05 00:41:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35583,-134.8409,13.1,136.2
2012-06-05 09:42:00,2012-06-05 00:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35361,-134.8369,13.2,136.8
2012-06-05 09:43:09,2012-06-05 00:43:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35048,-134.8312,13.3,136.4
2012-06-05 09:44:09,2012-06-05 00:44:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34781,-134.8263,13.4,136.1
2012-06-05 09:45:09,2012-06-05 00:45:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34513,-134.8214,13.4,136.3
2012-06-05 09:46:09,2012-06-05 00:46:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3424,-134.8166,13.5,137.0
2012-06-05 09:47:10,2012-06-05 00:47:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33961,-134.8116,13.5,137.0
2012-06-05 09:48:00,2012-06-05 00:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33735,-134.8077,13.5,137.7
2012-06-05 09:49:00,2012-06-05 00:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33458,-134.8028,13.5,137.2
2012-06-05 09:50:00,2012-06-05 00:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33182,-134.798,13.5,137.7
2012-06-05 09:51:11,2012-06-05 00:51:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32857,-134.7924,13.4,137.3
2012-06-05 09:52:00,2012-06-05 00:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32635,-134.7885,13.3,137.0
2012-06-05 09:53:10,2012-06-05 00:53:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32314,-134.7828,13.3,137.2
2012-06-05 09:54:09,2012-06-05 00:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32048,-134.7782,13.2,137.0
2012-06-05 09:55:09,2012-06-05 00:55:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3178,-134.7734,13.1,137.2
2012-06-05 09:56:09,2012-06-05 00:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31512,-134.7687,13.1,137.0
2012-06-05 09:57:09,2012-06-05 00:57:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31245,-134.764,13.1,137.4
2012-06-05 09:58:09,2012-06-05 00:58:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30977,-134.7593,13.1,137.3
2012-06-05 09:59:09,2012-06-05 00:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30709,-134.7547,13.1,137.3
2012-06-05 10:00:09,2012-06-05 01:00:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3044,-134.75,13.2,137.5
2012-06-05 10:01:09,2012-06-05 01:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30168,-134.7452,13.3,137.6
2012-06-05 10:02:10,2012-06-05 01:02:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2989,-134.7404,13.3,136.9
2012-06-05 10:03:10,2012-06-05 01:03:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2962,-134.7355,13.3,136.7
2012-06-05 10:04:10,2012-06-05 01:04:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2935,-134.7307,13.3,137.0
2012-06-05 10:05:10,2012-06-05 01:05:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29077,-134.726,13.3,137.6
2012-06-05 10:06:09,2012-06-05 01:06:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28806,-134.7213,13.4,137.7
2012-06-05 10:07:09,2012-06-05 01:07:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2853,-134.7166,13.4,137.3
2012-06-05 10:08:09,2012-06-05 01:08:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28252,-134.7118,13.5,137.9
2012-06-05 10:09:09,2012-06-05 01:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27975,-134.707,13.5,137.5
2012-06-05 10:10:10,2012-06-05 01:10:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27696,-134.7023,13.5,138.3
2012-06-05 10:11:10,2012-06-05 01:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27415,-134.6975,13.5,138.2
2012-06-05 10:12:01,2012-06-05 01:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27174,-134.6935,13.6,138.6
2012-06-05 10:13:01,2012-06-05 01:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26891,-134.6888,13.6,138.8
2012-06-05 10:14:01,2012-06-05 01:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26608,-134.684,13.6,138.5
2012-06-05 10:15:01,2012-06-05 01:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26327,-134.6793,13.5,138.4
2012-06-05 10:16:01,2012-06-05 01:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26047,-134.6745,13.5,138.6
2012-06-05 10:17:01,2012-06-05 01:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25766,-134.6698,13.5,138.2
2012-06-05 10:18:11,2012-06-05 01:18:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25441,-134.6643,13.4,137.9
2012-06-05 10:19:02,2012-06-05 01:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25209,-134.6604,13.4,138.5
2012-06-05 10:20:01,2012-06-05 01:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24932,-134.6557,13.4,138.4
2012-06-05 10:21:01,2012-06-05 01:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24654,-134.651,13.4,138.4
2012-06-05 10:22:01,2012-06-05 01:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24385,-134.6461,13.4,134.3
2012-06-05 10:23:01,2012-06-05 01:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24134,-134.6409,13.4,131.1
2012-06-05 10:24:00,2012-06-05 01:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23891,-134.6356,13.5,129.5
2012-06-05 10:25:00,2012-06-05 01:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23662,-134.6301,13.5,128.3
2012-06-05 10:26:00,2012-06-05 01:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23433,-134.6245,13.4,127.8
2012-06-05 10:27:00,2012-06-05 01:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23205,-134.6189,13.3,127.6
2012-06-05 10:28:00,2012-06-05 01:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2298,-134.6134,13.2,127.2
2012-06-05 10:29:00,2012-06-05 01:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22757,-134.6079,13.1,127.9
2012-06-05 10:30:00,2012-06-05 01:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22533,-134.6025,13.1,127.8
2012-06-05 10:31:00,2012-06-05 01:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22318,-134.5969,13.1,124.9
2012-06-05 10:32:10,2012-06-05 01:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22085,-134.59,13.2,120.7
2012-06-05 10:33:10,2012-06-05 01:33:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21901,-134.584,13.2,119.9
2012-06-05 10:34:10,2012-06-05 01:34:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21727,-134.5778,13.3,116.5
2012-06-05 10:35:10,2012-06-05 01:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21575,-134.5714,13.4,112.3
2012-06-05 10:36:10,2012-06-05 01:36:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21443,-134.5648,13.5,109.5
2012-06-05 10:37:10,2012-06-05 01:37:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21333,-134.5581,13.5,105.5
2012-06-05 10:38:09,2012-06-05 01:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21243,-134.5512,13.6,102.9
2012-06-05 10:39:09,2012-06-05 01:39:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21159,-134.5442,13.6,102.9
2012-06-05 10:40:10,2012-06-05 01:40:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21074,-134.5372,13.7,102.8
2012-06-05 10:41:00,2012-06-05 01:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21001,-134.5313,13.8,103.1
2012-06-05 10:42:00,2012-06-05 01:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20913,-134.5243,13.8,103.3
2012-06-05 10:43:00,2012-06-05 01:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20825,-134.5172,13.7,103.2
2012-06-05 10:44:00,2012-06-05 01:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20736,-134.5103,13.6,103.5
2012-06-05 10:45:00,2012-06-05 01:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20646,-134.5033,13.6,104.1
2012-06-05 10:46:00,2012-06-05 01:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20556,-134.4963,13.6,103.3
2012-06-05 10:47:00,2012-06-05 01:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20469,-134.4893,13.7,103.1
2012-06-05 10:48:00,2012-06-05 01:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20383,-134.4823,13.7,103.0
2012-06-05 10:49:00,2012-06-05 01:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20298,-134.4752,13.7,102.7
2012-06-05 10:50:00,2012-06-05 01:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20214,-134.4682,13.7,102.7
2012-06-05 10:51:00,2012-06-05 01:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2013,-134.4612,13.7,102.9
2012-06-05 10:52:00,2012-06-05 01:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20044,-134.454,13.7,102.9
2012-06-05 10:53:00,2012-06-05 01:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1996,-134.447,13.7,102.8
2012-06-05 10:54:01,2012-06-05 01:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19876,-134.44,13.7,102.8
2012-06-05 10:55:01,2012-06-05 01:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19791,-134.4329,13.7,102.8
2012-06-05 10:56:01,2012-06-05 01:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19707,-134.4259,13.7,103.0
2012-06-05 10:57:01,2012-06-05 01:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19621,-134.4189,13.7,103.3
2012-06-05 10:58:00,2012-06-05 01:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1953,-134.4119,13.7,104.0
2012-06-05 10:59:09,2012-06-05 01:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19425,-134.4038,13.7,104.0
2012-06-05 11:00:00,2012-06-05 02:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19347,-134.3979,13.7,103.7
2012-06-05 11:01:00,2012-06-05 02:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19256,-134.3908,13.7,103.8
2012-06-05 11:02:10,2012-06-05 02:02:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1915,-134.3828,13.8,104.1
2012-06-05 11:03:00,2012-06-05 02:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1907,-134.3769,13.8,104.4
2012-06-05 11:04:00,2012-06-05 02:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18973,-134.3699,13.8,104.3
2012-06-05 11:05:09,2012-06-05 02:05:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18864,-134.3616,13.8,103.5
2012-06-05 11:06:09,2012-06-05 02:06:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18771,-134.3546,13.8,104.1
2012-06-05 11:07:10,2012-06-05 02:07:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18678,-134.3475,13.8,104.4
2012-06-05 11:08:00,2012-06-05 02:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.186,-134.3417,13.8,103.9
2012-06-05 11:09:00,2012-06-05 02:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18508,-134.3347,13.7,104.0
2012-06-05 11:10:10,2012-06-05 02:10:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18402,-134.3264,13.7,103.2
2012-06-05 11:11:10,2012-06-05 02:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18313,-134.3194,13.6,103.6
