bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 10:58:10,2012-06-14 01:58:10,244370000,9188037,PBAD,AMSTERDAM,48.95068,-126.2784,18.7,128.8
2012-06-14 11:00:01,2012-06-14 02:00:01,244370000,9188037,PBAD,AMSTERDAM,48.94485,-126.2674,18.8,128.9
2012-06-14 11:01:55,2012-06-14 02:01:55,244370000,9188037,PBAD,AMSTERDAM,48.93879,-126.2552,18.7,129.0
2012-06-14 11:02:14,2012-06-14 02:02:14,244370000,9188037,PBAD,AMSTERDAM,48.93792,-126.2536,18.6,128.9
2012-06-14 11:03:56,2012-06-14 02:03:56,244370000,9188037,PBAD,AMSTERDAM,48.93225,-126.2431,18.6,129.0
2012-06-14 11:04:02,2012-06-14 02:04:02,244370000,9188037,PBAD,AMSTERDAM,48.93197,-126.2426,18.8,129.0
2012-06-14 11:05:02,2012-06-14 02:05:02,244370000,9188037,PBAD,AMSTERDAM,48.92863,-126.2364,18.6,130.0
2012-06-14 11:07:02,2012-06-14 02:07:02,244370000,9188037,PBAD,AMSTERDAM,48.92205,-126.2244,18.6,130.0
2012-06-14 11:08:19,2012-06-14 02:08:19,244370000,9188037,PBAD,AMSTERDAM,48.91782,-126.2165,18.7,129.0
2012-06-14 11:10:20,2012-06-14 02:10:20,244370000,9188037,PBAD,AMSTERDAM,48.91124,-126.2044,18.7,129.1
2012-06-14 11:14:19,2012-06-14 02:14:19,244370000,9188037,PBAD,AMSTERDAM,48.8981,-126.1804,18.6,131.0
2012-06-14 11:15:09,2012-06-14 02:15:09,244370000,9188037,PBAD,AMSTERDAM,48.89541,-126.1755,18.6,129.9
2012-06-14 11:17:15,2012-06-14 02:17:15,244370000,9188037,PBAD,AMSTERDAM,48.88855,-126.1627,18.6,130.0
2012-06-14 11:18:03,2012-06-14 02:18:03,244370000,9188037,PBAD,AMSTERDAM,48.88593,-126.1579,18.7,129.0
2012-06-14 11:19:03,2012-06-14 02:19:03,244370000,9188037,PBAD,AMSTERDAM,48.88264,-126.1518,18.8,130.0
2012-06-14 11:20:01,2012-06-14 02:20:01,244370000,9188037,PBAD,AMSTERDAM,48.87931,-126.1458,18.9,130.0
2012-06-14 11:21:02,2012-06-14 02:21:02,244370000,9188037,PBAD,AMSTERDAM,48.876,-126.1398,18.7,129.0
2012-06-14 11:22:20,2012-06-14 02:22:20,244370000,9188037,PBAD,AMSTERDAM,48.87169,-126.1317,18.6,130.0
2012-06-14 11:23:02,2012-06-14 02:23:02,244370000,9188037,PBAD,AMSTERDAM,48.86932,-126.1274,18.7,129.0
2012-06-14 11:24:20,2012-06-14 02:24:20,244370000,9188037,PBAD,AMSTERDAM,48.86504,-126.1196,18.7,130.0
2012-06-14 11:25:08,2012-06-14 02:25:08,244370000,9188037,PBAD,AMSTERDAM,48.86242,-126.1147,18.6,129.0
2012-06-14 11:26:08,2012-06-14 02:26:08,244370000,9188037,PBAD,AMSTERDAM,48.85907,-126.1085,18.7,130.0
2012-06-14 11:27:09,2012-06-14 02:27:09,244370000,9188037,PBAD,AMSTERDAM,48.85584,-126.1026,18.7,129.0
2012-06-14 11:28:13,2012-06-14 02:28:13,244370000,9188037,PBAD,AMSTERDAM,48.85222,-126.0959,18.8,130.0
2012-06-14 11:29:01,2012-06-14 02:29:01,244370000,9188037,PBAD,AMSTERDAM,48.84953,-126.0909,18.8,129.0
2012-06-14 11:30:02,2012-06-14 02:30:02,244370000,9188037,PBAD,AMSTERDAM,48.84631,-126.085,18.7,129.0
2012-06-14 11:31:20,2012-06-14 02:31:20,244370000,9188037,PBAD,AMSTERDAM,48.84199,-126.077,18.7,130.1
2012-06-14 11:32:26,2012-06-14 02:32:26,244370000,9188037,PBAD,AMSTERDAM,48.83835,-126.0704,18.7,130.0
2012-06-14 11:33:02,2012-06-14 02:33:02,244370000,9188037,PBAD,AMSTERDAM,48.83636,-126.0668,18.8,130.1
2012-06-14 11:34:14,2012-06-14 02:34:14,244370000,9188037,PBAD,AMSTERDAM,48.83235,-126.0593,18.7,129.0
2012-06-14 11:35:02,2012-06-14 02:35:02,244370000,9188037,PBAD,AMSTERDAM,48.82988,-126.0547,18.6,129.0
2012-06-14 11:36:07,2012-06-14 02:36:07,244370000,9188037,PBAD,AMSTERDAM,48.8262,-126.0479,18.6,130.1
2012-06-14 11:37:14,2012-06-14 02:37:14,244370000,9188037,PBAD,AMSTERDAM,48.82254,-126.0414,18.6,129.9
2012-06-14 11:38:07,2012-06-14 02:38:07,244370000,9188037,PBAD,AMSTERDAM,48.81956,-126.036,18.6,130.0
2012-06-14 11:39:20,2012-06-14 02:39:20,244370000,9188037,PBAD,AMSTERDAM,48.81561,-126.0287,18.8,129.1
2012-06-14 11:40:07,2012-06-14 02:40:07,244370000,9188037,PBAD,AMSTERDAM,48.81298,-126.0239,18.6,130.0
2012-06-14 11:41:00,2012-06-14 02:41:00,244370000,9188037,PBAD,AMSTERDAM,48.8099,-126.0183,18.7,129.0
2012-06-14 11:42:32,2012-06-14 02:42:32,244370000,9188037,PBAD,AMSTERDAM,48.80502,-126.0093,18.5,128.9
2012-06-14 11:43:02,2012-06-14 02:43:02,244370000,9188037,PBAD,AMSTERDAM,48.80337,-126.0063,18.8,130.1
2012-06-14 11:44:08,2012-06-14 02:44:08,244370000,9188037,PBAD,AMSTERDAM,48.79991,-125.9995,18.4,124.7
2012-06-14 11:45:01,2012-06-14 02:45:01,244370000,9188037,PBAD,AMSTERDAM,48.79745,-125.9935,18.3,120.8
2012-06-14 11:46:14,2012-06-14 02:46:14,244370000,9188037,PBAD,AMSTERDAM,48.79433,-125.9854,18.7,121.1
2012-06-14 11:47:08,2012-06-14 02:47:08,244370000,9188037,PBAD,AMSTERDAM,48.79185,-125.9793,18.6,121.0
2012-06-14 11:48:01,2012-06-14 02:48:01,244370000,9188037,PBAD,AMSTERDAM,48.78948,-125.9734,18.6,121.0
2012-06-14 11:49:13,2012-06-14 02:49:13,244370000,9188037,PBAD,AMSTERDAM,48.78627,-125.9652,18.5,119.9
2012-06-14 11:50:03,2012-06-14 02:50:03,244370000,9188037,PBAD,AMSTERDAM,48.7841,-125.9597,18.6,121.0
2012-06-14 11:51:32,2012-06-14 02:51:32,244370000,9188037,PBAD,AMSTERDAM,48.78017,-125.9496,18.6,121.0
2012-06-14 11:52:07,2012-06-14 02:52:07,244370000,9188037,PBAD,AMSTERDAM,48.77864,-125.9457,18.6,121.1
2012-06-14 11:53:08,2012-06-14 02:53:08,244370000,9188037,PBAD,AMSTERDAM,48.77599,-125.939,18.3,119.9
2012-06-14 11:54:08,2012-06-14 02:54:08,244370000,9188037,PBAD,AMSTERDAM,48.7734,-125.9324,18.6,121.1
2012-06-14 11:55:08,2012-06-14 02:55:08,244370000,9188037,PBAD,AMSTERDAM,48.77072,-125.9256,18.7,120.9
2012-06-14 11:56:14,2012-06-14 02:56:14,244370000,9188037,PBAD,AMSTERDAM,48.76783,-125.9182,18.6,120.9
2012-06-14 11:57:16,2012-06-14 02:57:16,244370000,9188037,PBAD,AMSTERDAM,48.76491,-125.9108,18.7,121.9
2012-06-14 11:58:02,2012-06-14 02:58:02,244370000,9188037,PBAD,AMSTERDAM,48.763,-125.906,18.6,120.9
2012-06-14 11:59:20,2012-06-14 02:59:20,244370000,9188037,PBAD,AMSTERDAM,48.75956,-125.8972,18.6,119.8
2012-06-14 12:00:32,2012-06-14 03:00:32,244370000,9188037,PBAD,AMSTERDAM,48.75639,-125.8891,18.7,121.0
2012-06-14 12:01:44,2012-06-14 03:01:44,244370000,9188037,PBAD,AMSTERDAM,48.75314,-125.8811,18.8,122.0
2012-06-14 12:02:02,2012-06-14 03:02:02,244370000,9188037,PBAD,AMSTERDAM,48.75232,-125.8791,18.8,122.0
2012-06-14 12:03:02,2012-06-14 03:03:02,244370000,9188037,PBAD,AMSTERDAM,48.7496,-125.8722,19.0,120.0
2012-06-14 12:04:02,2012-06-14 03:04:02,244370000,9188037,PBAD,AMSTERDAM,48.74699,-125.8654,19.1,119.1
2012-06-14 12:05:03,2012-06-14 03:05:03,244370000,9188037,PBAD,AMSTERDAM,48.74432,-125.8586,18.6,120.9
2012-06-14 12:06:03,2012-06-14 03:06:03,244370000,9188037,PBAD,AMSTERDAM,48.74158,-125.8518,18.7,120.9
2012-06-14 12:07:20,2012-06-14 03:07:20,244370000,9188037,PBAD,AMSTERDAM,48.73812,-125.843,18.7,121.0
2012-06-14 12:08:02,2012-06-14 03:08:02,244370000,9188037,PBAD,AMSTERDAM,48.73626,-125.8383,18.8,121.0
2012-06-14 12:09:20,2012-06-14 03:09:20,244370000,9188037,PBAD,AMSTERDAM,48.73278,-125.8295,18.6,119.9
2012-06-14 12:10:04,2012-06-14 03:10:04,244370000,9188037,PBAD,AMSTERDAM,48.73073,-125.8242,18.7,120.0
2012-06-14 12:12:37,2012-06-14 03:12:37,244370000,9188037,PBAD,AMSTERDAM,48.72414,-125.807,18.8,121.1
2012-06-14 12:13:37,2012-06-14 03:13:37,244370000,9188037,PBAD,AMSTERDAM,48.72146,-125.8005,18.8,122.0
2012-06-14 12:14:03,2012-06-14 03:14:03,244370000,9188037,PBAD,AMSTERDAM,48.72033,-125.7977,18.8,120.9
2012-06-14 12:15:02,2012-06-14 03:15:02,244370000,9188037,PBAD,AMSTERDAM,48.71758,-125.7909,18.7,121.0
2012-06-14 12:16:03,2012-06-14 03:16:03,244370000,9188037,PBAD,AMSTERDAM,48.71484,-125.7842,18.7,122.0
2012-06-14 12:17:02,2012-06-14 03:17:02,244370000,9188037,PBAD,AMSTERDAM,48.71211,-125.7775,18.9,122.1
2012-06-14 12:18:02,2012-06-14 03:18:02,244370000,9188037,PBAD,AMSTERDAM,48.70935,-125.7708,18.8,122.0
2012-06-14 12:19:02,2012-06-14 03:19:02,244370000,9188037,PBAD,AMSTERDAM,48.70665,-125.7643,18.8,121.0
2012-06-14 12:20:01,2012-06-14 03:20:01,244370000,9188037,PBAD,AMSTERDAM,48.70388,-125.7575,18.9,122.0
2012-06-14 12:21:02,2012-06-14 03:21:02,244370000,9188037,PBAD,AMSTERDAM,48.70112,-125.7507,18.6,122.0
2012-06-14 12:22:01,2012-06-14 03:22:01,244370000,9188037,PBAD,AMSTERDAM,48.6984,-125.7441,18.9,122.0
2012-06-14 12:23:02,2012-06-14 03:23:02,244370000,9188037,PBAD,AMSTERDAM,48.69561,-125.7374,18.6,121.9
2012-06-14 12:24:02,2012-06-14 03:24:02,244370000,9188037,PBAD,AMSTERDAM,48.69291,-125.7309,18.9,122.0
2012-06-14 12:25:02,2012-06-14 03:25:02,244370000,9188037,PBAD,AMSTERDAM,48.69012,-125.7241,18.6,121.9
2012-06-14 12:26:02,2012-06-14 03:26:02,244370000,9188037,PBAD,AMSTERDAM,48.6874,-125.7175,18.7,122.0
2012-06-14 12:27:02,2012-06-14 03:27:02,244370000,9188037,PBAD,AMSTERDAM,48.68466,-125.7108,18.8,122.0
2012-06-14 12:28:00,2012-06-14 03:28:00,244370000,9188037,PBAD,AMSTERDAM,48.68193,-125.7042,18.5,122.0
2012-06-14 12:29:02,2012-06-14 03:29:02,244370000,9188037,PBAD,AMSTERDAM,48.67892,-125.6969,18.7,122.0
2012-06-14 12:30:01,2012-06-14 03:30:01,244370000,9188037,PBAD,AMSTERDAM,48.67643,-125.6908,18.5,121.0
2012-06-14 12:31:02,2012-06-14 03:31:02,244370000,9188037,PBAD,AMSTERDAM,48.67371,-125.6842,18.7,122.0
2012-06-14 12:32:02,2012-06-14 03:32:02,244370000,9188037,PBAD,AMSTERDAM,48.67107,-125.6775,18.5,118.8
2012-06-14 12:33:04,2012-06-14 03:33:04,244370000,9188037,PBAD,AMSTERDAM,48.66838,-125.6699,18.5,117.9
2012-06-14 12:34:02,2012-06-14 03:34:02,244370000,9188037,PBAD,AMSTERDAM,48.66625,-125.6638,18.6,118.0
2012-06-14 12:35:02,2012-06-14 03:35:02,244370000,9188037,PBAD,AMSTERDAM,48.66379,-125.6569,18.8,118.0
2012-06-14 12:36:02,2012-06-14 03:36:02,244370000,9188037,PBAD,AMSTERDAM,48.6613,-125.6499,18.9,118.0
2012-06-14 12:37:01,2012-06-14 03:37:01,244370000,9188037,PBAD,AMSTERDAM,48.65884,-125.643,18.7,118.0
2012-06-14 12:38:06,2012-06-14 03:38:06,244370000,9188037,PBAD,AMSTERDAM,48.65613,-125.6354,18.7,120.0
2012-06-14 12:39:06,2012-06-14 03:39:06,244370000,9188037,PBAD,AMSTERDAM,48.6535,-125.6285,18.6,120.0
2012-06-14 12:40:01,2012-06-14 03:40:01,244370000,9188037,PBAD,AMSTERDAM,48.65122,-125.6226,18.6,120.0
2012-06-14 12:41:03,2012-06-14 03:41:03,244370000,9188037,PBAD,AMSTERDAM,48.64865,-125.6159,18.5,120.1
2012-06-14 12:42:02,2012-06-14 03:42:02,244370000,9188037,PBAD,AMSTERDAM,48.64572,-125.6084,18.5,121.0
2012-06-14 12:43:37,2012-06-14 03:43:37,244370000,9188037,PBAD,AMSTERDAM,48.64179,-125.5985,18.6,121.0
2012-06-14 12:44:02,2012-06-14 03:44:02,244370000,9188037,PBAD,AMSTERDAM,48.64064,-125.5956,18.7,121.0
2012-06-14 12:45:02,2012-06-14 03:45:02,244370000,9188037,PBAD,AMSTERDAM,48.63806,-125.589,18.5,121.0
2012-06-14 12:46:02,2012-06-14 03:46:02,244370000,9188037,PBAD,AMSTERDAM,48.63535,-125.5823,18.7,121.0
2012-06-14 12:47:02,2012-06-14 03:47:02,244370000,9188037,PBAD,AMSTERDAM,48.63272,-125.5757,18.7,120.9
2012-06-14 12:48:02,2012-06-14 03:48:02,244370000,9188037,PBAD,AMSTERDAM,48.63007,-125.5688,18.8,120.0
2012-06-14 12:49:02,2012-06-14 03:49:02,244370000,9188037,PBAD,AMSTERDAM,48.62737,-125.562,18.8,121.0
2012-06-14 12:50:01,2012-06-14 03:50:01,244370000,9188037,PBAD,AMSTERDAM,48.62477,-125.5554,18.9,120.0
2012-06-14 12:51:33,2012-06-14 03:51:33,244370000,9188037,PBAD,AMSTERDAM,48.62077,-125.5451,19.0,121.2
2012-06-14 12:52:08,2012-06-14 03:52:08,244370000,9188037,PBAD,AMSTERDAM,48.61919,-125.5412,18.5,121.9
2012-06-14 12:53:14,2012-06-14 03:53:14,244370000,9188037,PBAD,AMSTERDAM,48.61615,-125.5337,19.0,120.8
2012-06-14 12:54:03,2012-06-14 03:54:03,244370000,9188037,PBAD,AMSTERDAM,48.614,-125.5282,19.0,120.0
2012-06-14 12:55:10,2012-06-14 03:55:10,244370000,9188037,PBAD,AMSTERDAM,48.61079,-125.5201,19.1,121.0
2012-06-14 12:56:26,2012-06-14 03:56:26,244370000,9188037,PBAD,AMSTERDAM,48.60752,-125.5121,18.9,121.0
2012-06-14 12:57:32,2012-06-14 03:57:32,244370000,9188037,PBAD,AMSTERDAM,48.60466,-125.5043,18.7,119.0
2012-06-14 12:58:28,2012-06-14 03:58:28,244370000,9188037,PBAD,AMSTERDAM,48.60225,-125.4976,18.7,118.0
2012-06-14 12:59:25,2012-06-14 03:59:25,244370000,9188037,PBAD,AMSTERDAM,48.60005,-125.4914,18.8,119.1
2012-06-14 13:00:26,2012-06-14 04:00:26,244370000,9188037,PBAD,AMSTERDAM,48.59757,-125.4845,18.8,118.9
2012-06-14 13:01:14,2012-06-14 04:01:14,244370000,9188037,PBAD,AMSTERDAM,48.59556,-125.4789,18.9,118.0
2012-06-14 13:02:02,2012-06-14 04:02:02,244370000,9188037,PBAD,AMSTERDAM,48.59359,-125.4735,18.8,119.0
2012-06-14 13:03:02,2012-06-14 04:03:02,244370000,9188037,PBAD,AMSTERDAM,48.59105,-125.4665,18.9,118.0
2012-06-14 13:04:02,2012-06-14 04:04:02,244370000,9188037,PBAD,AMSTERDAM,48.58855,-125.4596,18.6,119.0
2012-06-14 13:05:02,2012-06-14 04:05:02,244370000,9188037,PBAD,AMSTERDAM,48.58606,-125.4528,18.6,117.9
2012-06-14 13:06:02,2012-06-14 04:06:02,244370000,9188037,PBAD,AMSTERDAM,48.58356,-125.446,18.5,119.1
2012-06-14 13:07:03,2012-06-14 04:07:03,244370000,9188037,PBAD,AMSTERDAM,48.58109,-125.4391,18.4,117.9
2012-06-14 13:08:03,2012-06-14 04:08:03,244370000,9188037,PBAD,AMSTERDAM,48.57861,-125.4322,18.7,118.1
2012-06-14 13:09:14,2012-06-14 04:09:14,244370000,9188037,PBAD,AMSTERDAM,48.57566,-125.4242,18.4,119.9
2012-06-14 13:10:02,2012-06-14 04:10:02,244370000,9188037,PBAD,AMSTERDAM,48.57369,-125.4187,18.5,117.0
2012-06-14 13:11:01,2012-06-14 04:11:01,244370000,9188037,PBAD,AMSTERDAM,48.57146,-125.412,18.5,117.0
2012-06-14 13:12:09,2012-06-14 04:12:09,244370000,9188037,PBAD,AMSTERDAM,48.56883,-125.4042,18.5,116.9
2012-06-14 13:13:01,2012-06-14 04:13:01,244370000,9188037,PBAD,AMSTERDAM,48.56675,-125.3981,18.4,116.8
2012-06-14 13:14:14,2012-06-14 04:14:14,244370000,9188037,PBAD,AMSTERDAM,48.56391,-125.3896,18.5,116.9
2012-06-14 13:15:01,2012-06-14 04:15:01,244370000,9188037,PBAD,AMSTERDAM,48.56207,-125.384,18.6,116.0
2012-06-14 13:16:04,2012-06-14 04:16:04,244370000,9188037,PBAD,AMSTERDAM,48.55957,-125.3764,18.7,116.1
2012-06-14 13:17:04,2012-06-14 04:17:04,244370000,9188037,PBAD,AMSTERDAM,48.55727,-125.3693,18.4,117.0
2012-06-14 13:18:06,2012-06-14 04:18:06,244370000,9188037,PBAD,AMSTERDAM,48.55483,-125.3625,18.4,120.0
2012-06-14 13:19:04,2012-06-14 04:19:04,244370000,9188037,PBAD,AMSTERDAM,48.5522,-125.3559,18.5,121.0
2012-06-14 13:20:04,2012-06-14 04:20:04,244370000,9188037,PBAD,AMSTERDAM,48.54959,-125.3492,18.7,121.1
2012-06-14 13:21:04,2012-06-14 04:21:04,244370000,9188037,PBAD,AMSTERDAM,48.547,-125.3425,18.8,120.0
2012-06-14 13:22:03,2012-06-14 04:22:03,244370000,9188037,PBAD,AMSTERDAM,48.54435,-125.3358,18.6,121.1
2012-06-14 13:23:08,2012-06-14 04:23:08,244370000,9188037,PBAD,AMSTERDAM,48.54149,-125.3292,18.5,123.9
2012-06-14 13:24:08,2012-06-14 04:24:08,244370000,9188037,PBAD,AMSTERDAM,48.5386,-125.3227,18.8,124.0
2012-06-14 13:25:03,2012-06-14 04:25:03,244370000,9188037,PBAD,AMSTERDAM,48.53601,-125.3169,18.7,124.0
2012-06-14 13:26:03,2012-06-14 04:26:03,244370000,9188037,PBAD,AMSTERDAM,48.53303,-125.3103,18.8,125.0
2012-06-14 13:27:03,2012-06-14 04:27:03,244370000,9188037,PBAD,AMSTERDAM,48.53011,-125.304,18.7,124.9
2012-06-14 13:28:09,2012-06-14 04:28:09,244370000,9188037,PBAD,AMSTERDAM,48.52677,-125.2969,18.8,125.0
2012-06-14 13:29:02,2012-06-14 04:29:02,244370000,9188037,PBAD,AMSTERDAM,48.52414,-125.2912,18.9,125.0
2012-06-14 13:30:13,2012-06-14 04:30:13,244370000,9188037,PBAD,AMSTERDAM,48.52053,-125.2834,18.9,125.0
2012-06-14 13:31:01,2012-06-14 04:31:01,244370000,9188037,PBAD,AMSTERDAM,48.51816,-125.2782,19.0,125.0
2012-06-14 13:32:07,2012-06-14 04:32:07,244370000,9188037,PBAD,AMSTERDAM,48.51492,-125.2711,18.9,124.0
2012-06-14 13:33:01,2012-06-14 04:33:01,244370000,9188037,PBAD,AMSTERDAM,48.51223,-125.2653,18.9,125.0
2012-06-14 13:34:03,2012-06-14 04:34:03,244370000,9188037,PBAD,AMSTERDAM,48.50897,-125.2583,18.7,125.0
2012-06-14 13:35:02,2012-06-14 04:35:02,244370000,9188037,PBAD,AMSTERDAM,48.50623,-125.2522,18.8,123.0
2012-06-14 13:36:03,2012-06-14 04:36:03,244370000,9188037,PBAD,AMSTERDAM,48.50334,-125.2457,19.0,124.1
2012-06-14 13:37:26,2012-06-14 04:37:26,244370000,9188037,PBAD,AMSTERDAM,48.49932,-125.2368,18.7,124.0
2012-06-14 13:38:02,2012-06-14 04:38:02,244370000,9188037,PBAD,AMSTERDAM,48.49749,-125.2327,18.5,123.9
2012-06-14 13:39:02,2012-06-14 04:39:02,244370000,9188037,PBAD,AMSTERDAM,48.49471,-125.2264,18.9,124.0
2012-06-14 13:40:14,2012-06-14 04:40:14,244370000,9188037,PBAD,AMSTERDAM,48.49144,-125.2183,18.9,120.0
2012-06-14 13:41:14,2012-06-14 04:41:14,244370000,9188037,PBAD,AMSTERDAM,48.48884,-125.2115,18.8,120.0
2012-06-14 13:42:14,2012-06-14 04:42:14,244370000,9188037,PBAD,AMSTERDAM,48.4862,-125.2048,18.7,121.0
2012-06-14 13:43:13,2012-06-14 04:43:13,244370000,9188037,PBAD,AMSTERDAM,48.4835,-125.1979,18.6,120.0
2012-06-14 13:44:02,2012-06-14 04:44:02,244370000,9188037,PBAD,AMSTERDAM,48.48141,-125.1927,18.6,119.7
2012-06-14 13:45:02,2012-06-14 04:45:02,244370000,9188037,PBAD,AMSTERDAM,48.47905,-125.1855,18.9,113.8
2012-06-14 13:46:08,2012-06-14 04:46:08,244370000,9188037,PBAD,AMSTERDAM,48.47716,-125.1775,18.6,105.8
2012-06-14 13:47:21,2012-06-14 04:47:21,244370000,9188037,PBAD,AMSTERDAM,48.47578,-125.1682,18.8,99.8
2012-06-14 13:48:21,2012-06-14 04:48:21,244370000,9188037,PBAD,AMSTERDAM,48.4752,-125.1603,18.7,93.8
2012-06-14 13:49:04,2012-06-14 04:49:04,244370000,9188037,PBAD,AMSTERDAM,48.47512,-125.1543,18.7,89.9
2012-06-14 13:50:20,2012-06-14 04:50:20,244370000,9188037,PBAD,AMSTERDAM,48.47515,-125.1449,18.6,91.2
2012-06-14 13:51:01,2012-06-14 04:51:01,244370000,9188037,PBAD,AMSTERDAM,48.4751,-125.1394,18.6,91.0
2012-06-14 13:52:02,2012-06-14 04:52:02,244370000,9188037,PBAD,AMSTERDAM,48.47504,-125.1317,18.6,91.0
2012-06-14 13:53:02,2012-06-14 04:53:02,244370000,9188037,PBAD,AMSTERDAM,48.47498,-125.124,18.6,89.9
2012-06-14 13:54:14,2012-06-14 04:54:14,244370000,9188037,PBAD,AMSTERDAM,48.47503,-125.1147,18.7,89.0
2012-06-14 13:55:03,2012-06-14 04:55:03,244370000,9188037,PBAD,AMSTERDAM,48.47506,-125.1083,18.6,90.1
2012-06-14 13:56:20,2012-06-14 04:56:20,244370000,9188037,PBAD,AMSTERDAM,48.475,-125.0983,18.5,91.0
2012-06-14 13:57:03,2012-06-14 04:57:03,244370000,9188037,PBAD,AMSTERDAM,48.47495,-125.0927,18.6,89.9
2012-06-14 13:58:03,2012-06-14 04:58:03,244370000,9188037,PBAD,AMSTERDAM,48.47493,-125.085,18.6,90.0
2012-06-14 13:59:00,2012-06-14 04:59:00,244370000,9188037,PBAD,AMSTERDAM,48.47492,-125.0773,18.6,89.9
2012-06-14 14:00:00,2012-06-14 05:00:00,244370000,9188037,PBAD,AMSTERDAM,48.47496,-125.0696,18.5,90.0
2012-06-14 14:01:05,2012-06-14 05:01:05,244370000,9188037,PBAD,AMSTERDAM,48.47498,-125.0611,18.5,90.1
2012-06-14 14:02:06,2012-06-14 05:02:06,244370000,9188037,PBAD,AMSTERDAM,48.47494,-125.0534,18.7,90.9
2012-06-14 14:03:13,2012-06-14 05:03:13,244370000,9188037,PBAD,AMSTERDAM,48.47494,-125.0446,18.6,88.9
2012-06-14 14:04:03,2012-06-14 05:04:03,244370000,9188037,PBAD,AMSTERDAM,48.47502,-125.0375,18.9,89.0
2012-06-14 14:05:03,2012-06-14 05:05:03,244370000,9188037,PBAD,AMSTERDAM,48.47507,-125.0297,19.1,90.1
2012-06-14 14:06:14,2012-06-14 05:06:14,244370000,9188037,PBAD,AMSTERDAM,48.47509,-125.0208,18.7,90.1
2012-06-14 14:07:03,2012-06-14 05:07:03,244370000,9188037,PBAD,AMSTERDAM,48.47506,-125.0146,18.9,89.9
2012-06-14 14:08:04,2012-06-14 05:08:04,244370000,9188037,PBAD,AMSTERDAM,48.4751,-125.0061,18.6,89.0
2012-06-14 14:09:04,2012-06-14 05:09:04,244370000,9188037,PBAD,AMSTERDAM,48.47511,-124.9984,18.6,90.0
2012-06-14 14:10:00,2012-06-14 05:10:00,244370000,9188037,PBAD,AMSTERDAM,48.47509,-124.9915,18.6,91.0
2012-06-14 14:11:08,2012-06-14 05:11:08,244370000,9188037,PBAD,AMSTERDAM,48.47509,-124.9829,18.7,90.1
2012-06-14 14:12:14,2012-06-14 05:12:14,244370000,9188037,PBAD,AMSTERDAM,48.475,-124.9742,18.9,92.0
2012-06-14 14:13:04,2012-06-14 05:13:04,244370000,9188037,PBAD,AMSTERDAM,48.47488,-124.9672,18.8,90.9
2012-06-14 14:14:08,2012-06-14 05:14:08,244370000,9188037,PBAD,AMSTERDAM,48.4748,-124.9594,18.6,90.9
2012-06-14 14:15:26,2012-06-14 05:15:26,244370000,9188037,PBAD,AMSTERDAM,48.4748,-124.9492,18.6,89.9
2012-06-14 14:16:13,2012-06-14 05:16:13,244370000,9188037,PBAD,AMSTERDAM,48.47481,-124.943,18.9,90.0
2012-06-14 14:17:02,2012-06-14 05:17:02,244370000,9188037,PBAD,AMSTERDAM,48.47486,-124.936,19.1,89.0
2012-06-14 14:18:02,2012-06-14 05:18:02,244370000,9188037,PBAD,AMSTERDAM,48.47491,-124.9286,19.0,89.0
2012-06-14 14:19:01,2012-06-14 05:19:01,244370000,9188037,PBAD,AMSTERDAM,48.47501,-124.9207,19.0,89.0
2012-06-14 14:20:03,2012-06-14 05:20:03,244370000,9188037,PBAD,AMSTERDAM,48.47503,-124.9128,19.0,90.0
2012-06-14 14:21:05,2012-06-14 05:21:05,244370000,9188037,PBAD,AMSTERDAM,48.47506,-124.9044,18.7,90.1
2012-06-14 14:22:04,2012-06-14 05:22:04,244370000,9188037,PBAD,AMSTERDAM,48.47507,-124.8966,18.7,90.0
2012-06-14 14:23:02,2012-06-14 05:23:02,244370000,9188037,PBAD,AMSTERDAM,48.4751,-124.8895,18.5,90.0
2012-06-14 14:24:02,2012-06-14 05:24:02,244370000,9188037,PBAD,AMSTERDAM,48.47507,-124.8818,18.5,91.1
2012-06-14 14:25:02,2012-06-14 05:25:02,244370000,9188037,PBAD,AMSTERDAM,48.47498,-124.8741,18.6,91.0
2012-06-14 14:26:33,2012-06-14 05:26:33,244370000,9188037,PBAD,AMSTERDAM,48.47497,-124.8625,18.5,88.9
2012-06-14 14:27:01,2012-06-14 05:27:01,244370000,9188037,PBAD,AMSTERDAM,48.47501,-124.8587,18.3,88.9
2012-06-14 14:28:02,2012-06-14 05:28:02,244370000,9188037,PBAD,AMSTERDAM,48.47505,-124.8511,18.4,90.0
2012-06-14 14:29:26,2012-06-14 05:29:26,244370000,9188037,PBAD,AMSTERDAM,48.47498,-124.8404,18.2,91.0
2012-06-14 14:30:08,2012-06-14 05:30:08,244370000,9188037,PBAD,AMSTERDAM,48.47493,-124.8352,18.2,91.0
2012-06-14 14:31:11,2012-06-14 05:31:11,244370000,9188037,PBAD,AMSTERDAM,48.47493,-124.8266,18.5,89.9
2012-06-14 14:33:02,2012-06-14 05:33:02,244370000,9188037,PBAD,AMSTERDAM,48.47501,-124.8128,18.6,89.1
2012-06-14 14:34:22,2012-06-14 05:34:22,244370000,9188037,PBAD,AMSTERDAM,48.47501,-124.8017,18.8,90.1
