bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 19:28:03,2012-05-29 10:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.26368,-133.9733,19.0,212.6
2012-05-29 19:29:03,2012-05-29 10:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.25902,-133.9781,18.9,207.0
2012-05-29 19:30:02,2012-05-29 10:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.25433,-133.9819,18.8,202.3
2012-05-29 19:31:03,2012-05-29 10:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.24942,-133.9849,18.5,196.7
2012-05-29 19:32:03,2012-05-29 10:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.24445,-133.9872,18.5,193.0
2012-05-29 19:33:03,2012-05-29 10:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.23943,-133.9893,18.6,194.0
2012-05-29 19:34:02,2012-05-29 10:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.2343,-133.9915,18.6,193.0
2012-05-29 19:35:03,2012-05-29 10:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.22935,-133.9937,18.7,194.6
2012-05-29 19:36:03,2012-05-29 10:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.22429,-133.9961,19.0,193.5
2012-05-29 19:37:03,2012-05-29 10:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.21919,-133.9984,19.1,194.2
2012-05-29 19:38:03,2012-05-29 10:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.21406,-134.001,19.2,197.9
2012-05-29 19:39:02,2012-05-29 10:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.20899,-134.0047,19.3,202.9
2012-05-29 19:40:03,2012-05-29 10:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.20417,-134.0085,19.3,203.8
2012-05-29 19:41:03,2012-05-29 10:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.19914,-134.0125,19.3,202.5
2012-05-29 19:42:08,2012-05-29 10:42:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.19373,-134.0169,19.3,204.9
2012-05-29 19:43:03,2012-05-29 10:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.18954,-134.0208,19.3,207.6
2012-05-29 19:44:06,2012-05-29 10:44:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.18474,-134.0254,19.1,206.6
2012-05-29 19:45:09,2012-05-29 10:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.17955,-134.0301,18.9,206.2
2012-05-29 19:46:03,2012-05-29 10:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.17537,-134.0341,18.9,208.1
2012-05-29 19:47:03,2012-05-29 10:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.1707,-134.0384,18.7,206.5
2012-05-29 19:48:14,2012-05-29 10:48:14,310465000,9150913,ZCBU3,SEA PRINCESS,57.1652,-134.0435,18.7,205.9
2012-05-29 19:49:03,2012-05-29 10:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.16145,-134.0468,18.8,206.3
2012-05-29 19:50:02,2012-05-29 10:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.15683,-134.0509,18.9,206.3
2012-05-29 19:51:02,2012-05-29 10:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.15202,-134.0551,18.9,205.6
2012-05-29 19:52:03,2012-05-29 10:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.14722,-134.0594,19.0,205.6
2012-05-29 19:53:03,2012-05-29 10:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.14255,-134.064,19.0,210.3
2012-05-29 19:54:09,2012-05-29 10:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.13759,-134.0694,19.0,210.9
2012-05-29 19:55:03,2012-05-29 10:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.13357,-134.0738,19.0,211.2
2012-05-29 19:56:03,2012-05-29 10:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.12899,-134.0788,18.9,210.6
2012-05-29 19:57:03,2012-05-29 10:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.12452,-134.0837,19.0,210.9
2012-05-29 19:58:03,2012-05-29 10:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.12002,-134.0887,18.9,210.6
2012-05-29 19:59:03,2012-05-29 10:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.11551,-134.0937,18.9,211.6
2012-05-29 20:00:03,2012-05-29 11:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.1111,-134.0985,18.8,210.6
2012-05-29 20:01:03,2012-05-29 11:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.10653,-134.1035,18.8,210.3
2012-05-29 20:02:03,2012-05-29 11:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.10209,-134.1084,18.6,210.6
2012-05-29 20:03:02,2012-05-29 11:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.09774,-134.1132,18.1,211.2
2012-05-29 20:04:04,2012-05-29 11:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.09353,-134.118,17.7,212.6
2012-05-29 20:05:40,2012-05-29 11:05:40,310465000,9150913,ZCBU3,SEA PRINCESS,57.08732,-134.1253,15.6,212.5
2012-05-29 20:06:15,2012-05-29 11:06:15,310465000,9150913,ZCBU3,SEA PRINCESS,57.08531,-134.1277,14.2,213.2
2012-05-29 20:07:03,2012-05-29 11:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.08283,-134.1306,12.8,213.5
2012-05-29 20:08:08,2012-05-29 11:08:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.07987,-134.1348,11.8,218.8
2012-05-29 20:09:03,2012-05-29 11:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.07769,-134.1383,11.2,222.5
2012-05-29 20:10:06,2012-05-29 11:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.07536,-134.1424,11.5,223.9
2012-05-29 20:11:06,2012-05-29 11:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.07289,-134.1468,12.9,223.1
2012-05-29 20:12:06,2012-05-29 11:12:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.07015,-134.1516,14.2,223.2
2012-05-29 20:13:06,2012-05-29 11:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.06717,-134.1568,15.3,222.9
2012-05-29 20:14:01,2012-05-29 11:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.06428,-134.1618,16.4,223.1
2012-05-29 20:15:06,2012-05-29 11:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.06052,-134.1683,17.2,223.3
2012-05-29 20:16:00,2012-05-29 11:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.05735,-134.1738,17.7,223.8
2012-05-29 20:17:00,2012-05-29 11:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.05381,-134.18,18.1,223.4
2012-05-29 20:18:02,2012-05-29 11:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.05008,-134.1866,18.4,223.1
2012-05-29 20:19:00,2012-05-29 11:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.04631,-134.1932,18.7,223.6
2012-05-29 20:20:07,2012-05-29 11:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.04221,-134.2005,19.1,223.5
2012-05-29 20:21:07,2012-05-29 11:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.03835,-134.2074,19.3,225.4
2012-05-29 20:22:01,2012-05-29 11:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.03502,-134.2136,19.4,225.7
2012-05-29 20:23:01,2012-05-29 11:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.03123,-134.2206,19.6,225.3
2012-05-29 20:24:01,2012-05-29 11:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.02732,-134.2279,19.7,225.0
2012-05-29 20:25:01,2012-05-29 11:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.02351,-134.2349,19.7,224.7
2012-05-29 20:26:01,2012-05-29 11:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.01952,-134.242,19.8,224.1
2012-05-29 20:27:07,2012-05-29 11:27:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.01527,-134.2497,19.8,224.1
2012-05-29 20:28:01,2012-05-29 11:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.01169,-134.256,20.0,223.8
2012-05-29 20:29:18,2012-05-29 11:29:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.00643,-134.2651,20.2,223.2
2012-05-29 20:30:12,2012-05-29 11:30:12,310465000,9150913,ZCBU3,SEA PRINCESS,57.00277,-134.2716,20.3,223.5
2012-05-29 20:31:08,2012-05-29 11:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.99899,-134.2781,20.5,223.2
2012-05-29 20:32:31,2012-05-29 11:32:31,310465000,9150913,ZCBU3,SEA PRINCESS,56.99316,-134.2882,20.9,222.9
2012-05-29 20:33:00,2012-05-29 11:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.9911,-134.2917,20.9,222.6
2012-05-29 20:34:13,2012-05-29 11:34:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.98592,-134.3007,21.2,223.1
2012-05-29 20:35:00,2012-05-29 11:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.98256,-134.3065,21.2,223.4
2012-05-29 20:36:06,2012-05-29 11:36:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.9778,-134.3146,21.3,223.1
2012-05-29 20:37:00,2012-05-29 11:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.97392,-134.3212,21.2,223.1
2012-05-29 20:38:00,2012-05-29 11:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.96957,-134.3285,21.2,222.1
2012-05-29 20:39:06,2012-05-29 11:39:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.96446,-134.3359,21.0,216.4
2012-05-29 20:40:07,2012-05-29 11:40:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.95969,-134.3416,20.9,212.6
2012-05-29 20:41:00,2012-05-29 11:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.95533,-134.3469,21.1,215.0
2012-05-29 20:42:07,2012-05-29 11:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.95006,-134.3537,21.0,213.2
2012-05-29 20:43:00,2012-05-29 11:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.94567,-134.3589,21.0,213.9
2012-05-29 20:44:00,2012-05-29 11:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.94087,-134.3651,21.1,215.1
2012-05-29 20:45:00,2012-05-29 11:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.93611,-134.371,21.0,214.7
2012-05-29 20:46:00,2012-05-29 11:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.93119,-134.377,21.0,213.9
2012-05-29 20:47:01,2012-05-29 11:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.92646,-134.3829,21.1,214.1
2012-05-29 20:48:00,2012-05-29 11:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.92157,-134.3891,21.1,214.7
2012-05-29 20:49:01,2012-05-29 11:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.91668,-134.3953,21.0,213.7
2012-05-29 20:50:00,2012-05-29 11:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.91193,-134.4012,21.0,213.7
2012-05-29 20:51:01,2012-05-29 11:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.90699,-134.4071,20.9,213.4
2012-05-29 20:52:01,2012-05-29 11:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.90224,-134.4129,20.8,213.4
2012-05-29 20:53:00,2012-05-29 11:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.89739,-134.4186,20.7,212.6
2012-05-29 20:54:00,2012-05-29 11:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.89249,-134.4243,20.7,213.3
2012-05-29 20:55:00,2012-05-29 11:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.88775,-134.4298,20.6,212.1
2012-05-29 20:56:00,2012-05-29 11:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.88297,-134.4355,20.5,212.9
2012-05-29 20:57:00,2012-05-29 11:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.87816,-134.441,20.4,211.6
2012-05-29 20:58:05,2012-05-29 11:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.8734,-134.4466,20.5,212.9
2012-05-29 20:59:01,2012-05-29 11:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.86859,-134.4525,20.5,213.2
2012-05-29 21:00:00,2012-05-29 12:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.86387,-134.458,20.7,212.9
2012-05-29 21:01:00,2012-05-29 12:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.85908,-134.4638,20.7,213.2
2012-05-29 21:02:00,2012-05-29 12:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.85428,-134.4696,20.8,212.7
2012-05-29 21:03:01,2012-05-29 12:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.84932,-134.4749,20.6,207.6
2012-05-29 21:04:01,2012-05-29 12:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.84402,-134.479,20.4,200.8
2012-05-29 21:05:01,2012-05-29 12:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.8387,-134.4819,20.4,194.8
2012-05-29 21:06:01,2012-05-29 12:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.83305,-134.4838,20.4,187.8
2012-05-29 21:07:01,2012-05-29 12:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.82749,-134.4845,20.4,182.2
2012-05-29 21:08:01,2012-05-29 12:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.82168,-134.4848,20.7,181.3
2012-05-29 21:09:00,2012-05-29 12:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.81601,-134.485,20.8,181.6
2012-05-29 21:10:00,2012-05-29 12:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.81023,-134.4851,20.9,179.3
2012-05-29 21:11:00,2012-05-29 12:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.80444,-134.4849,21.0,178.8
2012-05-29 21:12:00,2012-05-29 12:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.79861,-134.4847,21.0,179.0
2012-05-29 21:13:01,2012-05-29 12:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.79277,-134.4846,21.1,179.0
2012-05-29 21:14:00,2012-05-29 12:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.78693,-134.4844,21.1,179.0
2012-05-29 21:15:00,2012-05-29 12:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.78107,-134.4842,21.1,178.8
2012-05-29 21:16:00,2012-05-29 12:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.77521,-134.4841,21.1,179.3
2012-05-29 21:17:00,2012-05-29 12:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.76944,-134.4839,21.2,179.0
2012-05-29 21:18:00,2012-05-29 12:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.76347,-134.4837,21.2,178.8
2012-05-29 21:19:00,2012-05-29 12:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.7577,-134.4836,21.1,179.3
2012-05-29 21:20:07,2012-05-29 12:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.75119,-134.4834,21.0,179.0
2012-05-29 21:21:00,2012-05-29 12:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.74597,-134.4832,20.9,179.0
2012-05-29 21:22:00,2012-05-29 12:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.74028,-134.483,20.8,179.1
2012-05-29 21:23:00,2012-05-29 12:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.73442,-134.4829,20.8,179.3
2012-05-29 21:24:00,2012-05-29 12:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.72875,-134.4827,20.8,179.3
2012-05-29 21:25:00,2012-05-29 12:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.72289,-134.4826,20.7,179.1
2012-05-29 21:26:00,2012-05-29 12:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.71716,-134.4825,20.7,179.9
2012-05-29 21:27:01,2012-05-29 12:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.71143,-134.4825,20.7,180.2
2012-05-29 21:28:00,2012-05-29 12:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.7056,-134.4825,20.6,180.5
2012-05-29 21:29:07,2012-05-29 12:29:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.69943,-134.4824,20.6,178.7
2012-05-29 21:30:01,2012-05-29 12:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.69427,-134.4823,20.7,180.4
2012-05-29 21:31:01,2012-05-29 12:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.68841,-134.4823,20.7,179.7
2012-05-29 21:32:01,2012-05-29 12:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.68281,-134.4821,20.6,179.2
2012-05-29 21:33:01,2012-05-29 12:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.67702,-134.4821,20.5,179.5
2012-05-29 21:34:00,2012-05-29 12:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.67152,-134.482,20.5,180.0
2012-05-29 21:35:00,2012-05-29 12:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.66578,-134.4819,20.4,179.5
2012-05-29 21:36:00,2012-05-29 12:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.6601,-134.4818,20.4,179.5
2012-05-29 21:37:00,2012-05-29 12:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.6545,-134.4818,20.5,179.5
2012-05-29 21:38:00,2012-05-29 12:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.64867,-134.4818,20.6,179.7
2012-05-29 21:39:01,2012-05-29 12:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.64306,-134.4818,20.7,179.7
2012-05-29 21:40:00,2012-05-29 12:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.63726,-134.4816,20.6,178.7
2012-05-29 21:41:00,2012-05-29 12:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.63155,-134.4812,20.7,178.2
2012-05-29 21:42:07,2012-05-29 12:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.6252,-134.481,20.7,178.4
2012-05-29 21:43:06,2012-05-29 12:43:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.61946,-134.4807,20.7,177.9
2012-05-29 21:44:01,2012-05-29 12:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.61437,-134.4804,20.7,177.9
2012-05-29 21:45:06,2012-05-29 12:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.60796,-134.48,20.8,177.9
2012-05-29 21:46:06,2012-05-29 12:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.60209,-134.4795,20.7,177.3
2012-05-29 21:47:00,2012-05-29 12:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.59702,-134.4791,20.7,178.1
2012-05-29 21:48:00,2012-05-29 12:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.59128,-134.4789,20.7,180.1
2012-05-29 21:49:00,2012-05-29 12:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.58553,-134.4788,20.7,178.3
2012-05-29 21:50:00,2012-05-29 12:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.57981,-134.4785,20.6,178.1
2012-05-29 21:51:00,2012-05-29 12:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.57398,-134.4783,20.7,180.1
2012-05-29 21:52:00,2012-05-29 12:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.56832,-134.4782,20.8,179.3
2012-05-29 21:53:01,2012-05-29 12:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.56256,-134.4782,20.8,180.3
2012-05-29 21:54:00,2012-05-29 12:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.55682,-134.4782,20.7,179.6
2012-05-29 21:55:01,2012-05-29 12:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.55107,-134.4782,20.7,179.9
2012-05-29 21:56:01,2012-05-29 12:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.54532,-134.4781,20.7,178.9
2012-05-29 21:57:00,2012-05-29 12:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.53956,-134.4781,20.8,179.6
2012-05-29 21:58:00,2012-05-29 12:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.53377,-134.478,20.9,179.9
2012-05-29 21:59:01,2012-05-29 12:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.52798,-134.478,20.9,180.1
2012-05-29 22:00:00,2012-05-29 13:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.52221,-134.4779,20.8,178.9
2012-05-29 22:01:00,2012-05-29 13:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.51635,-134.4779,20.7,180.2
2012-05-29 22:02:04,2012-05-29 13:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.51071,-134.4778,20.7,179.2
2012-05-29 22:03:00,2012-05-29 13:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.50497,-134.4777,20.7,179.2
2012-05-29 22:04:08,2012-05-29 13:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.49866,-134.4775,20.7,178.9
2012-05-29 22:05:00,2012-05-29 13:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.49359,-134.4774,20.8,179.2
2012-05-29 22:06:00,2012-05-29 13:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.48782,-134.4773,20.8,179.9
2012-05-29 22:07:00,2012-05-29 13:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.48204,-134.4773,20.8,180.4
2012-05-29 22:08:00,2012-05-29 13:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.47621,-134.4773,20.6,179.7
2012-05-29 22:09:07,2012-05-29 13:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.46994,-134.4771,20.5,179.5
2012-05-29 22:10:00,2012-05-29 13:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.46482,-134.477,20.5,179.5
2012-05-29 22:11:00,2012-05-29 13:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.45923,-134.4768,20.5,179.2
2012-05-29 22:12:01,2012-05-29 13:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.45354,-134.4768,20.5,179.5
2012-05-29 22:13:00,2012-05-29 13:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.44773,-134.4768,20.6,179.7
2012-05-29 22:14:00,2012-05-29 13:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.4421,-134.4766,20.6,179.5
2012-05-29 22:15:00,2012-05-29 13:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.43628,-134.4766,20.7,179.7
2012-05-29 22:16:00,2012-05-29 13:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.43064,-134.4765,20.6,179.7
2012-05-29 22:17:00,2012-05-29 13:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.42485,-134.4765,20.6,180.0
2012-05-29 22:18:00,2012-05-29 13:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.4191,-134.4764,20.5,179.0
2012-05-29 22:19:00,2012-05-29 13:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.41342,-134.4762,20.5,178.5
2012-05-29 22:20:00,2012-05-29 13:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.40773,-134.4762,20.6,181.3
2012-05-29 22:21:00,2012-05-29 13:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.40211,-134.477,20.7,186.3
2012-05-29 22:22:00,2012-05-29 13:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.39631,-134.4781,20.7,185.2
2012-05-29 22:23:00,2012-05-29 13:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.39061,-134.4783,20.5,178.7
2012-05-29 22:24:00,2012-05-29 13:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.38902,-134.4781,20.4,175.8
2012-05-29 22:25:02,2012-05-29 13:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37938,-134.4757,20.6,171.3
2012-05-29 22:26:00,2012-05-29 13:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.37378,-134.4745,20.8,174.5
2012-05-29 22:27:02,2012-05-29 13:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36792,-134.474,20.9,178.5
2012-05-29 22:28:00,2012-05-29 13:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36223,-134.4738,20.8,178.8
2012-05-29 22:29:00,2012-05-29 13:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35649,-134.4737,20.6,179.1
2012-05-29 22:30:01,2012-05-29 13:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35071,-134.4736,20.5,180.2
2012-05-29 22:31:00,2012-05-29 13:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.34511,-134.474,20.5,182.1
2012-05-29 22:32:00,2012-05-29 13:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.33945,-134.4743,20.4,182.1
2012-05-29 22:33:00,2012-05-29 13:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.33381,-134.4747,20.3,181.4
2012-05-29 22:34:00,2012-05-29 13:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.32809,-134.4748,20.3,180.4
2012-05-29 22:35:01,2012-05-29 13:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.32246,-134.475,20.3,181.1
2012-05-29 22:36:01,2012-05-29 13:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31683,-134.4753,20.2,181.2
2012-05-29 22:37:00,2012-05-29 13:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31132,-134.4753,20.1,178.9
2012-05-29 22:38:07,2012-05-29 13:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.30521,-134.4752,20.0,179.2
2012-05-29 22:39:00,2012-05-29 13:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30023,-134.4751,20.0,179.2
2012-05-29 22:40:00,2012-05-29 13:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.29461,-134.4748,20.0,178.7
2012-05-29 22:41:00,2012-05-29 13:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.28913,-134.4746,20.1,178.7
2012-05-29 22:42:00,2012-05-29 13:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.28344,-134.4743,20.2,179.1
2012-05-29 22:43:00,2012-05-29 13:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.27792,-134.4743,20.2,179.7
2012-05-29 22:44:00,2012-05-29 13:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.27224,-134.4742,20.1,179.7
2012-05-29 22:45:07,2012-05-29 13:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.26611,-134.4741,20.2,179.7
2012-05-29 22:46:07,2012-05-29 13:46:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.26051,-134.474,20.2,179.4
