bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 15:30:58,2012-08-22 06:30:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,111.0
2012-08-22 15:34:11,2012-08-22 06:34:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,186.0
2012-08-22 15:40:51,2012-08-22 06:40:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,347.0
2012-08-22 15:41:00,2012-08-22 06:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,134.0
2012-08-22 15:42:00,2012-08-22 06:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,154.0
2012-08-22 15:43:09,2012-08-22 06:43:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:44:39,2012-08-22 06:44:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.2,140.0
2012-08-22 15:45:00,2012-08-22 06:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:46:09,2012-08-22 06:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:47:00,2012-08-22 06:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:53:15,2012-08-22 06:53:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,23.0
2012-08-22 15:54:05,2012-08-22 06:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:55:05,2012-08-22 06:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:56:05,2012-08-22 06:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:57:05,2012-08-22 06:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:58:05,2012-08-22 06:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 15:59:05,2012-08-22 06:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:05:28,2012-08-22 07:05:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,196.0
2012-08-22 16:06:08,2012-08-22 07:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:08:46,2012-08-22 07:08:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:09:13,2012-08-22 07:09:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,305.0
2012-08-22 16:10:04,2012-08-22 07:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,307.0
2012-08-22 16:11:04,2012-08-22 07:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:18:22,2012-08-22 07:18:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,283.0
2012-08-22 16:19:56,2012-08-22 07:19:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,119.0
2012-08-22 16:20:06,2012-08-22 07:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,135.0
2012-08-22 16:21:06,2012-08-22 07:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,227.0
2012-08-22 16:22:06,2012-08-22 07:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,17.0
2012-08-22 16:23:06,2012-08-22 07:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,356.0
2012-08-22 16:32:18,2012-08-22 07:32:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,17.0
2012-08-22 16:35:08,2012-08-22 07:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:36:00,2012-08-22 07:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,4.0
2012-08-22 16:44:37,2012-08-22 07:44:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:46:30,2012-08-22 07:46:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,305.0
2012-08-22 16:47:01,2012-08-22 07:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:48:01,2012-08-22 07:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 16:54:16,2012-08-22 07:54:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.2,221.0
2012-08-22 16:55:06,2012-08-22 07:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,358.0
2012-08-22 16:56:06,2012-08-22 07:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,337.0
2012-08-22 16:58:25,2012-08-22 07:58:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,322.0
2012-08-22 17:07:19,2012-08-22 08:07:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:10:28,2012-08-22 08:10:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:19:56,2012-08-22 08:19:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,288.0
2012-08-22 17:20:17,2012-08-22 08:20:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:21:17,2012-08-22 08:21:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:22:17,2012-08-22 08:22:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:23:11,2012-08-22 08:23:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:24:17,2012-08-22 08:24:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,54.0
2012-08-22 17:25:17,2012-08-22 08:25:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:31:17,2012-08-22 08:31:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:32:17,2012-08-22 08:32:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.1,203.0
2012-08-22 17:33:17,2012-08-22 08:33:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.0
2012-08-22 17:34:04,2012-08-22 08:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.0
2012-08-22 17:36:17,2012-08-22 08:36:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.0
2012-08-22 17:43:10,2012-08-22 08:43:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.0
2012-08-22 17:44:02,2012-08-22 08:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:45:02,2012-08-22 08:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:46:02,2012-08-22 08:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.0
2012-08-22 17:49:02,2012-08-22 08:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 17:52:07,2012-08-22 08:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:01:02,2012-08-22 09:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:04:06,2012-08-22 09:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,162.0
2012-08-22 18:05:06,2012-08-22 09:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:10:46,2012-08-22 09:10:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,148.0
2012-08-22 18:11:06,2012-08-22 09:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,258.0
2012-08-22 18:13:44,2012-08-22 09:13:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:16:01,2012-08-22 09:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.2,217.0
2012-08-22 18:17:01,2012-08-22 09:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:25:08,2012-08-22 09:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:28:07,2012-08-22 09:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,319.0
2012-08-22 18:29:07,2012-08-22 09:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,11.0
2012-08-22 18:35:33,2012-08-22 09:35:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,37.0
2012-08-22 18:36:04,2012-08-22 09:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:37:04,2012-08-22 09:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:38:04,2012-08-22 09:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:39:04,2012-08-22 09:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:40:13,2012-08-22 09:40:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,313.0
2012-08-22 18:41:14,2012-08-22 09:41:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 18:49:56,2012-08-22 09:49:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,222.0
2012-08-22 18:52:14,2012-08-22 09:52:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,287.0
2012-08-22 18:59:54,2012-08-22 09:59:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,82.0
2012-08-22 19:00:12,2012-08-22 10:00:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:01:12,2012-08-22 10:01:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:03:08,2012-08-22 10:03:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:04:11,2012-08-22 10:04:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,217.0
2012-08-22 19:05:11,2012-08-22 10:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:06:11,2012-08-22 10:06:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:07:14,2012-08-22 10:07:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:08:17,2012-08-22 10:08:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:16:37,2012-08-22 10:16:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:17:14,2012-08-22 10:17:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,137.0
2012-08-22 19:18:14,2012-08-22 10:18:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:19:14,2012-08-22 10:19:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:20:14,2012-08-22 10:20:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:21:22,2012-08-22 10:21:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:23:30,2012-08-22 10:23:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:33:25,2012-08-22 10:33:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:45:25,2012-08-22 10:45:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 19:46:14,2012-08-22 10:46:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 19:47:14,2012-08-22 10:47:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:48:14,2012-08-22 10:48:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:54:37,2012-08-22 10:54:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 19:55:04,2012-08-22 10:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,199.0
2012-08-22 19:56:04,2012-08-22 10:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,243.0
2012-08-22 19:57:04,2012-08-22 10:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,129.0
2012-08-22 19:58:04,2012-08-22 10:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,235.0
2012-08-22 19:59:04,2012-08-22 10:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,65.0
2012-08-22 20:01:22,2012-08-22 11:01:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,4.0
2012-08-22 20:10:17,2012-08-22 11:10:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,89.0
2012-08-22 20:13:25,2012-08-22 11:13:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,75.0
2012-08-22 20:16:17,2012-08-22 11:16:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,331.0
2012-08-22 20:19:24,2012-08-22 11:19:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,156.0
2012-08-22 20:25:25,2012-08-22 11:25:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,308.0
2012-08-22 20:28:15,2012-08-22 11:28:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.2,300.0
2012-08-22 20:31:26,2012-08-22 11:31:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 20:37:15,2012-08-22 11:37:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 20:38:06,2012-08-22 11:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 20:39:06,2012-08-22 11:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 20:40:06,2012-08-22 11:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 20:41:06,2012-08-22 11:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 20:49:59,2012-08-22 11:49:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 20:51:26,2012-08-22 11:51:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,18.0
2012-08-22 20:52:07,2012-08-22 11:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 20:53:17,2012-08-22 11:53:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 20:54:07,2012-08-22 11:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 20:55:07,2012-08-22 11:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 20:57:03,2012-08-22 11:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,250.0
2012-08-22 20:58:04,2012-08-22 11:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 20:59:03,2012-08-22 11:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 21:05:45,2012-08-22 12:05:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 21:08:03,2012-08-22 12:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 21:11:41,2012-08-22 12:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 21:18:02,2012-08-22 12:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 21:21:54,2012-08-22 12:21:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 21:24:07,2012-08-22 12:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 21:30:03,2012-08-22 12:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 21:31:03,2012-08-22 12:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 21:32:27,2012-08-22 12:32:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 21:33:24,2012-08-22 12:33:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,124.0
2012-08-22 21:34:03,2012-08-22 12:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,58.0
2012-08-22 21:35:03,2012-08-22 12:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,169.0
2012-08-22 21:36:03,2012-08-22 12:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,204.0
2012-08-22 21:45:47,2012-08-22 12:45:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,49.0
2012-08-22 21:55:33,2012-08-22 12:55:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 21:57:44,2012-08-22 12:57:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:06:43,2012-08-22 13:06:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:07:03,2012-08-22 13:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:08:23,2012-08-22 13:08:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:09:03,2012-08-22 13:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,19.0
2012-08-22 22:10:03,2012-08-22 13:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:11:03,2012-08-22 13:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:12:03,2012-08-22 13:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:13:01,2012-08-22 13:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:18:45,2012-08-22 13:18:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:19:04,2012-08-22 13:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:20:04,2012-08-22 13:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:21:17,2012-08-22 13:21:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:22:13,2012-08-22 13:22:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:24:14,2012-08-22 13:24:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:31:07,2012-08-22 13:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:33:36,2012-08-22 13:33:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:36:26,2012-08-22 13:36:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:39:38,2012-08-22 13:39:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:46:16,2012-08-22 13:46:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:48:43,2012-08-22 13:48:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:51:32,2012-08-22 13:51:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,292.0
2012-08-22 22:52:01,2012-08-22 13:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,312.0
2012-08-22 22:53:01,2012-08-22 13:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,331.0
2012-08-22 22:54:01,2012-08-22 13:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 22:55:01,2012-08-22 13:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 23:01:52,2012-08-22 14:01:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:02:11,2012-08-22 14:02:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:03:11,2012-08-22 14:03:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:06:09,2012-08-22 14:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:07:52,2012-08-22 14:07:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.2,291.0
2012-08-22 23:08:13,2012-08-22 14:08:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,206.0
2012-08-22 23:09:12,2012-08-22 14:09:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:10:12,2012-08-22 14:10:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:11:42,2012-08-22 14:11:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:12:23,2012-08-22 14:12:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,62.0
2012-08-22 23:13:03,2012-08-22 14:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,20.0
2012-08-22 23:14:03,2012-08-22 14:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,23.0
2012-08-22 23:21:32,2012-08-22 14:21:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:24:24,2012-08-22 14:24:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,158.0
2012-08-22 23:25:04,2012-08-22 14:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,108.0
2012-08-22 23:26:03,2012-08-22 14:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:27:03,2012-08-22 14:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:28:04,2012-08-22 14:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
