bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 14:34:01,2012-06-01 05:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.71373,-125.7667,21.1,120.2
2012-06-01 14:35:01,2012-06-01 05:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.7109,-125.7592,20.7,120.5
2012-06-01 14:36:08,2012-06-01 05:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70777,-125.7508,20.3,120.1
2012-06-01 14:37:09,2012-06-01 05:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70494,-125.7433,20.3,120.1
2012-06-01 14:38:04,2012-06-01 05:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70249,-125.7368,20.4,119.3
2012-06-01 14:39:03,2012-06-01 05:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69972,-125.7294,20.1,119.8
2012-06-01 14:40:14,2012-06-01 05:40:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69643,-125.7206,19.7,118.3
2012-06-01 14:41:00,2012-06-01 05:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69421,-125.7147,19.8,119.2
2012-06-01 14:42:00,2012-06-01 05:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69153,-125.7074,20.0,118.6
2012-06-01 14:43:01,2012-06-01 05:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68866,-125.6999,20.6,119.3
2012-06-01 14:44:04,2012-06-01 05:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68581,-125.6924,20.7,119.6
2012-06-01 14:45:05,2012-06-01 05:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6829,-125.6847,21.0,119.7
2012-06-01 14:46:04,2012-06-01 05:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67988,-125.6769,21.3,121.3
2012-06-01 14:47:10,2012-06-01 05:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6766,-125.6682,22.0,118.8
2012-06-01 14:48:12,2012-06-01 05:48:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67348,-125.6603,21.9,120.3
2012-06-01 14:49:12,2012-06-01 05:49:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67043,-125.6523,21.9,118.8
2012-06-01 14:50:00,2012-06-01 05:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66796,-125.6459,22.3,119.9
2012-06-01 14:51:17,2012-06-01 05:51:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66397,-125.6355,21.8,119.3
2012-06-01 14:52:13,2012-06-01 05:52:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66079,-125.6275,21.7,120.6
2012-06-01 14:53:03,2012-06-01 05:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65835,-125.6213,21.7,119.3
2012-06-01 14:54:00,2012-06-01 05:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65534,-125.6134,21.4,120.3
2012-06-01 14:55:01,2012-06-01 05:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65227,-125.6056,21.7,121.6
2012-06-01 14:56:00,2012-06-01 05:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64916,-125.5977,22.0,121.1
2012-06-01 14:57:02,2012-06-01 05:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64606,-125.5898,21.8,119.1
2012-06-01 14:58:05,2012-06-01 05:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64304,-125.5819,21.4,118.0
2012-06-01 14:59:04,2012-06-01 05:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64001,-125.5742,21.2,122.1
2012-06-01 15:00:04,2012-06-01 06:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63698,-125.5664,21.6,119.7
2012-06-01 15:01:04,2012-06-01 06:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63415,-125.5583,22.1,115.8
2012-06-01 15:02:17,2012-06-01 06:02:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6306,-125.5488,21.1,121.4
2012-06-01 15:03:05,2012-06-01 06:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.62836,-125.5426,21.4,118.8
2012-06-01 15:04:04,2012-06-01 06:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.62543,-125.5347,21.5,118.3
2012-06-01 15:05:04,2012-06-01 06:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.62247,-125.5268,21.8,119.4
2012-06-01 15:06:04,2012-06-01 06:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61947,-125.5187,22.0,119.9
2012-06-01 15:07:04,2012-06-01 06:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6165,-125.5107,22.1,119.1
2012-06-01 15:08:02,2012-06-01 06:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61351,-125.5026,22.3,118.1
2012-06-01 15:09:03,2012-06-01 06:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61057,-125.4946,22.0,118.4
2012-06-01 15:10:04,2012-06-01 06:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6076,-125.4865,22.3,119.2
2012-06-01 15:11:05,2012-06-01 06:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.60463,-125.4785,21.8,117.1
2012-06-01 15:12:05,2012-06-01 06:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.60178,-125.4706,21.5,118.4
2012-06-01 15:13:03,2012-06-01 06:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59876,-125.4625,21.5,119.4
2012-06-01 15:14:02,2012-06-01 06:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59578,-125.4545,21.9,119.9
2012-06-01 15:15:00,2012-06-01 06:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59278,-125.4466,21.8,119.6
2012-06-01 15:16:01,2012-06-01 06:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58981,-125.4385,21.6,118.1
2012-06-01 15:17:01,2012-06-01 06:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58684,-125.4307,22.2,120.2
2012-06-01 15:18:03,2012-06-01 06:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58378,-125.4225,22.0,119.6
2012-06-01 15:19:00,2012-06-01 06:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58078,-125.4144,22.4,117.6
2012-06-01 15:20:13,2012-06-01 06:20:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57725,-125.4049,22.1,118.7
2012-06-01 15:21:01,2012-06-01 06:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57479,-125.3983,21.9,118.1
2012-06-01 15:22:02,2012-06-01 06:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57178,-125.3903,22.0,119.9
2012-06-01 15:23:03,2012-06-01 06:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56878,-125.3822,22.0,120.0
2012-06-01 15:24:02,2012-06-01 06:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56568,-125.3739,21.9,119.7
2012-06-01 15:25:03,2012-06-01 06:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5627,-125.3659,22.2,119.2
2012-06-01 15:26:00,2012-06-01 06:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55996,-125.3586,21.9,118.2
2012-06-01 15:27:06,2012-06-01 06:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55661,-125.3497,22.3,119.2
2012-06-01 15:28:07,2012-06-01 06:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55355,-125.3416,22.3,120.5
2012-06-01 15:29:05,2012-06-01 06:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55064,-125.3334,22.1,117.4
2012-06-01 15:30:05,2012-06-01 06:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54763,-125.3255,22.2,121.0
2012-06-01 15:31:06,2012-06-01 06:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54453,-125.3173,22.7,119.4
2012-06-01 15:32:06,2012-06-01 06:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54167,-125.3093,22.0,117.4
2012-06-01 15:33:06,2012-06-01 06:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53858,-125.3011,22.3,121.5
2012-06-01 15:34:00,2012-06-01 06:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53596,-125.2939,22.7,118.4
2012-06-01 15:35:01,2012-06-01 06:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53305,-125.2858,22.4,118.2
2012-06-01 15:36:00,2012-06-01 06:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53002,-125.2775,22.4,118.2
2012-06-01 15:37:00,2012-06-01 06:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52713,-125.2695,21.7,119.4
2012-06-01 15:38:00,2012-06-01 06:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52415,-125.2612,21.9,119.1
2012-06-01 15:39:06,2012-06-01 06:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52087,-125.2522,22.7,119.2
2012-06-01 15:40:03,2012-06-01 06:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51788,-125.2442,22.9,119.2
2012-06-01 15:41:03,2012-06-01 06:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51474,-125.236,22.2,120.4
2012-06-01 15:42:00,2012-06-01 06:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51199,-125.2288,22.7,119.2
2012-06-01 15:43:03,2012-06-01 06:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50859,-125.2196,22.5,119.9
2012-06-01 15:44:04,2012-06-01 06:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50555,-125.2116,22.4,119.1
2012-06-01 15:45:01,2012-06-01 06:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50266,-125.2042,22.2,120.7
2012-06-01 15:46:05,2012-06-01 06:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49936,-125.1954,22.4,118.9
2012-06-01 15:47:00,2012-06-01 06:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49654,-125.188,22.6,119.7
2012-06-01 15:48:00,2012-06-01 06:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49354,-125.1799,22.1,118.6
2012-06-01 15:49:00,2012-06-01 06:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49047,-125.1719,22.5,118.6
2012-06-01 15:50:01,2012-06-01 06:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4874,-125.1638,22.1,120.7
2012-06-01 15:51:01,2012-06-01 06:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48447,-125.1556,22.4,117.4
2012-06-01 15:52:01,2012-06-01 06:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48218,-125.1472,22.1,108.9
2012-06-01 15:53:01,2012-06-01 06:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48056,-125.138,22.1,101.4
2012-06-01 15:54:00,2012-06-01 06:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47971,-125.1289,22.4,95.2
2012-06-01 15:55:00,2012-06-01 06:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47953,-125.1193,22.6,89.2
2012-06-01 15:56:00,2012-06-01 06:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47955,-125.1099,22.4,89.9
2012-06-01 15:57:00,2012-06-01 06:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47953,-125.1008,21.9,91.3
2012-06-01 15:58:05,2012-06-01 06:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4794,-125.0908,21.1,91.4
2012-06-01 15:59:00,2012-06-01 06:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47932,-125.0828,21.1,91.7
2012-06-01 16:00:01,2012-06-01 07:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47921,-125.0739,20.9,91.4
2012-06-01 16:01:01,2012-06-01 07:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4791,-125.0652,20.9,91.1
2012-06-01 16:02:03,2012-06-01 07:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47898,-125.0557,20.9,90.8
2012-06-01 16:03:00,2012-06-01 07:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47883,-125.0478,20.7,92.4
2012-06-01 16:04:01,2012-06-01 07:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47866,-125.0392,20.7,93.2
2012-06-01 16:05:00,2012-06-01 07:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4785,-125.0304,20.9,92.9
2012-06-01 16:06:05,2012-06-01 07:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47831,-125.0209,20.8,91.9
2012-06-01 16:07:00,2012-06-01 07:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47825,-125.013,20.9,90.1
2012-06-01 16:08:00,2012-06-01 07:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47815,-125.0043,21.0,91.4
2012-06-01 16:09:01,2012-06-01 07:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47807,-124.9956,21.3,90.6
2012-06-01 16:10:01,2012-06-01 07:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.478,-124.9866,21.2,91.2
2012-06-01 16:11:06,2012-06-01 07:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47795,-124.9768,21.1,90.9
2012-06-01 16:12:00,2012-06-01 07:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4779,-124.969,21.2,90.3
2012-06-01 16:13:00,2012-06-01 07:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4778,-124.9601,20.7,90.8
2012-06-01 16:14:00,2012-06-01 07:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47775,-124.9516,20.5,90.2
2012-06-01 16:15:00,2012-06-01 07:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47778,-124.9429,20.7,89.7
2012-06-01 16:16:00,2012-06-01 07:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4777,-124.9341,20.9,91.3
2012-06-01 16:17:00,2012-06-01 07:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47765,-124.9255,21.0,90.0
2012-06-01 16:18:01,2012-06-01 07:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47763,-124.9168,20.8,90.7
2012-06-01 16:19:01,2012-06-01 07:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47753,-124.9082,20.6,91.5
2012-06-01 16:20:00,2012-06-01 07:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4774,-124.8994,20.5,92.3
2012-06-01 16:21:00,2012-06-01 07:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4772,-124.8908,21.0,91.7
2012-06-01 16:22:00,2012-06-01 07:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47709,-124.8823,21.2,89.9
2012-06-01 16:23:03,2012-06-01 07:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47698,-124.8726,20.9,90.9
2012-06-01 16:24:17,2012-06-01 07:24:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47683,-124.8619,21.1,90.0
2012-06-01 16:25:12,2012-06-01 07:25:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47678,-124.854,21.1,89.5
2012-06-01 16:26:00,2012-06-01 07:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47678,-124.847,21.0,89.8
2012-06-01 16:27:00,2012-06-01 07:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47677,-124.8383,21.0,89.5
2012-06-01 16:28:13,2012-06-01 07:28:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47675,-124.8278,20.9,88.8
2012-06-01 16:29:01,2012-06-01 07:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47675,-124.8208,20.6,90.8
2012-06-01 16:30:01,2012-06-01 07:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47677,-124.8122,20.6,91.1
2012-06-01 16:31:00,2012-06-01 07:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47687,-124.8036,20.4,89.7
2012-06-01 16:32:05,2012-06-01 07:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47692,-124.7944,20.6,89.7
2012-06-01 16:33:00,2012-06-01 07:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47692,-124.7867,20.0,90.5
2012-06-01 16:34:01,2012-06-01 07:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47698,-124.7782,20.2,88.7
2012-06-01 16:35:05,2012-06-01 07:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47709,-124.7691,20.3,89.0
2012-06-01 16:36:01,2012-06-01 07:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47718,-124.7605,20.4,89.3
2012-06-01 16:37:00,2012-06-01 07:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47727,-124.7528,20.6,89.7
2012-06-01 16:38:00,2012-06-01 07:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47697,-124.744,20.6,94.4
2012-06-01 16:39:00,2012-06-01 07:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4761,-124.7356,20.6,101.4
2012-06-01 16:40:00,2012-06-01 07:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47455,-124.7272,20.5,108.4
2012-06-01 16:41:22,2012-06-01 07:41:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47155,-124.7162,20.3,114.3
2012-06-01 16:42:00,2012-06-01 07:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47008,-124.7117,20.5,117.3
2012-06-01 16:43:04,2012-06-01 07:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46745,-124.7032,20.4,113.6
2012-06-01 16:44:04,2012-06-01 07:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46507,-124.6955,20.4,114.1
2012-06-01 16:45:10,2012-06-01 07:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46245,-124.6869,20.4,113.6
2012-06-01 16:46:04,2012-06-01 07:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46038,-124.6802,20.0,115.4
2012-06-01 16:47:02,2012-06-01 07:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45806,-124.6727,20.3,115.1
2012-06-01 16:48:01,2012-06-01 07:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4557,-124.6649,19.9,114.2
2012-06-01 16:49:01,2012-06-01 07:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45341,-124.6575,19.8,111.9
2012-06-01 16:50:18,2012-06-01 07:50:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45072,-124.6482,19.7,113.6
2012-06-01 16:51:01,2012-06-01 07:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4488,-124.6423,19.8,114.9
2012-06-01 16:52:04,2012-06-01 07:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44633,-124.6348,19.8,116.5
2012-06-01 16:53:03,2012-06-01 07:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44383,-124.6274,20.1,117.4
2012-06-01 16:54:01,2012-06-01 07:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44146,-124.6199,19.9,117.4
2012-06-01 16:55:05,2012-06-01 07:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43892,-124.6123,20.2,116.7
2012-06-01 16:56:55,2012-06-01 07:56:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43405,-124.598,20.1,117.4
2012-06-01 16:57:13,2012-06-01 07:57:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43335,-124.5959,19.8,115.8
2012-06-01 16:58:19,2012-06-01 07:58:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43078,-124.5883,19.9,118.4
2012-06-01 16:59:01,2012-06-01 07:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42891,-124.5825,19.8,113.5
2012-06-01 17:00:12,2012-06-01 08:00:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42634,-124.5741,20.0,116.5
2012-06-01 17:01:00,2012-06-01 08:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42439,-124.5681,20.1,115.5
2012-06-01 17:03:10,2012-06-01 08:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41936,-124.5516,19.6,115.4
2012-06-01 17:04:19,2012-06-01 08:04:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41656,-124.5426,19.8,114.8
2012-06-01 17:05:17,2012-06-01 08:05:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41447,-124.5359,19.6,115.6
2012-06-01 17:06:00,2012-06-01 08:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41284,-124.5307,19.4,114.7
2012-06-01 17:07:00,2012-06-01 08:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41049,-124.5235,19.6,116.2
2012-06-01 17:08:00,2012-06-01 08:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40826,-124.5161,19.5,113.6
2012-06-01 17:09:00,2012-06-01 08:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40603,-124.5087,19.5,115.2
2012-06-01 17:10:16,2012-06-01 08:10:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40305,-124.499,19.4,115.2
2012-06-01 17:11:01,2012-06-01 08:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40133,-124.4933,19.4,114.6
2012-06-01 17:12:01,2012-06-01 08:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39912,-124.4859,19.3,115.2
2012-06-01 17:13:00,2012-06-01 08:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39703,-124.4792,19.4,115.2
2012-06-01 17:14:01,2012-06-01 08:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3948,-124.4719,19.2,114.2
2012-06-01 17:15:03,2012-06-01 08:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39243,-124.464,19.2,113.9
2012-06-01 17:16:00,2012-06-01 08:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39047,-124.4573,19.2,113.3
2012-06-01 17:17:02,2012-06-01 08:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38814,-124.4493,19.3,114.3
2012-06-01 17:18:05,2012-06-01 08:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38597,-124.442,19.3,113.3
2012-06-01 17:19:16,2012-06-01 08:19:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38329,-124.433,19.2,114.6
2012-06-01 17:20:04,2012-06-01 08:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38159,-124.4274,19.0,114.1
2012-06-01 17:21:04,2012-06-01 08:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37939,-124.4202,19.1,114.5
2012-06-01 17:22:05,2012-06-01 08:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37719,-124.413,18.9,114.1
2012-06-01 17:23:11,2012-06-01 08:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37477,-124.405,19.0,114.1
2012-06-01 17:24:06,2012-06-01 08:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37286,-124.3986,19.1,114.2
2012-06-01 17:25:00,2012-06-01 08:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37068,-124.3914,19.0,114.1
2012-06-01 17:26:11,2012-06-01 08:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36823,-124.3831,19.1,113.9
2012-06-01 17:27:01,2012-06-01 08:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36649,-124.3775,19.1,114.9
2012-06-01 17:28:01,2012-06-01 08:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36411,-124.3702,19.1,116.5
2012-06-01 17:29:24,2012-06-01 08:29:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36086,-124.3603,19.2,116.5
2012-06-01 17:30:05,2012-06-01 08:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35921,-124.3554,19.2,116.8
2012-06-01 17:31:03,2012-06-01 08:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35682,-124.3482,19.0,116.7
2012-06-01 17:32:13,2012-06-01 08:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35406,-124.34,18.6,117.0
2012-06-01 17:33:00,2012-06-01 08:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35221,-124.3345,18.3,117.3
2012-06-01 17:34:01,2012-06-01 08:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34996,-124.3278,17.9,116.0
2012-06-01 17:35:29,2012-06-01 08:35:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3469,-124.3183,17.9,115.6
2012-06-01 17:36:06,2012-06-01 08:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34562,-124.3142,17.8,116.0
2012-06-01 17:37:14,2012-06-01 08:37:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34327,-124.3069,17.8,115.6
2012-06-01 17:38:04,2012-06-01 08:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34134,-124.3008,17.8,115.6
2012-06-01 17:39:25,2012-06-01 08:39:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3383,-124.2914,17.9,116.0
2012-06-01 17:40:14,2012-06-01 08:40:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33662,-124.2861,17.9,116.0
2012-06-01 17:41:07,2012-06-01 08:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33467,-124.2801,17.9,116.6
2012-06-01 17:42:02,2012-06-01 08:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33279,-124.2742,17.9,115.3
2012-06-01 17:43:10,2012-06-01 08:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33039,-124.2667,17.9,115.6
2012-06-01 17:44:10,2012-06-01 08:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32824,-124.2599,17.9,115.3
2012-06-01 17:45:00,2012-06-01 08:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32657,-124.2546,18.0,115.3
