bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 21:06:09,2012-09-18 12:06:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3249,0.0,130.0
2012-09-18 21:07:09,2012-09-18 12:07:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.1,312.0
2012-09-18 21:08:09,2012-09-18 12:08:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.0,130.0
2012-09-18 21:09:09,2012-09-18 12:09:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.0,130.0
2012-09-18 21:10:09,2012-09-18 12:10:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.0,130.0
2012-09-18 21:11:09,2012-09-18 12:11:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.0,130.0
2012-09-18 21:12:09,2012-09-18 12:12:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.0,130.0
2012-09-18 21:13:19,2012-09-18 12:13:19,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.0,130.0
2012-09-18 21:14:09,2012-09-18 12:14:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,130.0
2012-09-18 21:15:09,2012-09-18 12:15:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:16:09,2012-09-18 12:16:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,221.0
2012-09-18 21:17:09,2012-09-18 12:17:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 21:18:09,2012-09-18 12:18:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 21:19:09,2012-09-18 12:19:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.0,220.0
2012-09-18 21:20:09,2012-09-18 12:20:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.1,309.9
2012-09-18 21:21:09,2012-09-18 12:21:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.0,61.0
2012-09-18 21:22:09,2012-09-18 12:22:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.1,301.0
2012-09-18 21:23:09,2012-09-18 12:23:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.0,130.0
2012-09-18 21:24:09,2012-09-18 12:24:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.0,40.0
2012-09-18 21:25:09,2012-09-18 12:25:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:26:09,2012-09-18 12:26:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:27:08,2012-09-18 12:27:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:28:08,2012-09-18 12:28:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,21.6
2012-09-18 21:29:08,2012-09-18 12:29:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.0,40.0
2012-09-18 21:30:08,2012-09-18 12:30:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.1,192.7
2012-09-18 21:31:08,2012-09-18 12:31:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3249,0.1,225.2
2012-09-18 21:32:08,2012-09-18 12:32:08,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.1,274.3
2012-09-18 21:33:08,2012-09-18 12:33:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.0,40.0
2012-09-18 21:34:08,2012-09-18 12:34:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.1,338.0
2012-09-18 21:35:08,2012-09-18 12:35:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.1,196.0
2012-09-18 21:36:08,2012-09-18 12:36:08,244370000,9188037,PBAD,AMSTERDAM,57.04289,-135.3249,0.1,189.0
2012-09-18 21:37:08,2012-09-18 12:37:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.0,40.0
2012-09-18 21:38:08,2012-09-18 12:38:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.1,146.0
2012-09-18 21:39:08,2012-09-18 12:39:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.1,213.0
2012-09-18 21:40:08,2012-09-18 12:40:08,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3249,0.1,150.0
2012-09-18 21:41:08,2012-09-18 12:41:08,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,81.0
2012-09-18 21:42:08,2012-09-18 12:42:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:43:08,2012-09-18 12:43:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 21:44:08,2012-09-18 12:44:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:45:08,2012-09-18 12:45:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:46:08,2012-09-18 12:46:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:47:08,2012-09-18 12:47:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:48:08,2012-09-18 12:48:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 21:49:08,2012-09-18 12:49:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 21:50:08,2012-09-18 12:50:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 21:51:09,2012-09-18 12:51:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,39.8
2012-09-18 21:52:09,2012-09-18 12:52:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,108.0
2012-09-18 21:53:10,2012-09-18 12:53:10,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,220.0
2012-09-18 21:54:09,2012-09-18 12:54:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,39.8
2012-09-18 21:55:09,2012-09-18 12:55:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,339.0
2012-09-18 21:56:09,2012-09-18 12:56:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,40.0
2012-09-18 21:57:09,2012-09-18 12:57:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,158.8
2012-09-18 21:58:10,2012-09-18 12:58:10,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,39.8
2012-09-18 21:59:08,2012-09-18 12:59:08,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3248,0.0,220.0
2012-09-18 22:00:19,2012-09-18 13:00:19,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3248,0.0,40.0
2012-09-18 22:01:08,2012-09-18 13:01:08,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3248,0.1,133.2
2012-09-18 22:02:08,2012-09-18 13:02:08,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3248,0.1,112.0
2012-09-18 22:03:10,2012-09-18 13:03:10,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3248,0.1,175.0
2012-09-18 22:04:09,2012-09-18 13:04:09,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3248,0.1,161.9
2012-09-18 22:05:09,2012-09-18 13:05:09,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3248,0.1,261.5
2012-09-18 22:06:00,2012-09-18 13:06:00,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3248,0.1,295.2
2012-09-18 22:07:09,2012-09-18 13:07:09,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3248,0.0,40.0
2012-09-18 22:08:00,2012-09-18 13:08:00,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3248,0.0,40.0
2012-09-18 22:09:00,2012-09-18 13:09:00,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3248,0.0,130.0
2012-09-18 22:10:09,2012-09-18 13:10:09,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3248,0.0,40.0
2012-09-18 22:11:09,2012-09-18 13:11:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,171.0
2012-09-18 22:12:09,2012-09-18 13:12:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,130.0
2012-09-18 22:13:08,2012-09-18 13:13:08,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,130.0
2012-09-18 22:14:08,2012-09-18 13:14:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,39.0
2012-09-18 22:15:08,2012-09-18 13:15:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 22:16:08,2012-09-18 13:16:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 22:17:00,2012-09-18 13:17:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 22:18:09,2012-09-18 13:18:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 22:19:00,2012-09-18 13:19:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 22:20:00,2012-09-18 13:20:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,173.0
2012-09-18 22:21:00,2012-09-18 13:21:00,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,130.0
2012-09-18 22:22:09,2012-09-18 13:22:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,207.0
2012-09-18 22:23:09,2012-09-18 13:23:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,127.0
2012-09-18 22:24:09,2012-09-18 13:24:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,130.0
2012-09-18 22:25:08,2012-09-18 13:25:08,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,151.0
2012-09-18 22:26:08,2012-09-18 13:26:08,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,314.0
2012-09-18 22:27:08,2012-09-18 13:27:08,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,130.0
2012-09-18 22:28:08,2012-09-18 13:28:08,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,220.0
2012-09-18 22:29:08,2012-09-18 13:29:08,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,40.0
2012-09-18 22:30:08,2012-09-18 13:30:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 22:31:09,2012-09-18 13:31:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 22:32:09,2012-09-18 13:32:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,317.0
2012-09-18 22:33:09,2012-09-18 13:33:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 22:34:09,2012-09-18 13:34:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 22:35:09,2012-09-18 13:35:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,261.0
2012-09-18 22:36:09,2012-09-18 13:36:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,354.0
2012-09-18 22:37:09,2012-09-18 13:37:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,40.0
2012-09-18 22:38:09,2012-09-18 13:38:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,130.0
2012-09-18 22:39:09,2012-09-18 13:39:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,220.0
2012-09-18 22:40:09,2012-09-18 13:40:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,220.0
2012-09-18 22:41:10,2012-09-18 13:41:10,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,40.0
2012-09-18 22:42:09,2012-09-18 13:42:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,130.0
2012-09-18 22:43:08,2012-09-18 13:43:08,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,220.0
2012-09-18 22:44:08,2012-09-18 13:44:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 22:45:08,2012-09-18 13:45:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 22:46:08,2012-09-18 13:46:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,14.8
2012-09-18 22:47:08,2012-09-18 13:47:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,155.4
2012-09-18 22:48:08,2012-09-18 13:48:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,102.0
2012-09-18 22:49:08,2012-09-18 13:49:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 22:50:08,2012-09-18 13:50:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 22:51:08,2012-09-18 13:51:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 22:52:08,2012-09-18 13:52:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,236.0
2012-09-18 22:53:08,2012-09-18 13:53:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 22:54:08,2012-09-18 13:54:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 22:55:08,2012-09-18 13:55:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 22:56:08,2012-09-18 13:56:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,297.7
2012-09-18 22:57:09,2012-09-18 13:57:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,39.8
2012-09-18 22:58:09,2012-09-18 13:58:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.0,220.0
2012-09-18 22:59:09,2012-09-18 13:59:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.1,340.4
2012-09-18 23:00:09,2012-09-18 14:00:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.1,270.0
2012-09-18 23:01:09,2012-09-18 14:01:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3249,0.0,220.0
2012-09-18 23:02:08,2012-09-18 14:02:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.0,130.0
2012-09-18 23:03:08,2012-09-18 14:03:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.0,130.0
2012-09-18 23:04:08,2012-09-18 14:04:08,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.1,120.0
2012-09-18 23:05:08,2012-09-18 14:05:08,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,149.0
2012-09-18 23:06:08,2012-09-18 14:06:08,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,95.1
2012-09-18 23:07:08,2012-09-18 14:07:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,217.0
2012-09-18 23:08:00,2012-09-18 14:08:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,121.0
2012-09-18 23:09:00,2012-09-18 14:09:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 23:10:00,2012-09-18 14:10:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,39.8
2012-09-18 23:11:00,2012-09-18 14:11:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,347.0
2012-09-18 23:12:00,2012-09-18 14:12:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 23:13:09,2012-09-18 14:13:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,40.0
2012-09-18 23:14:09,2012-09-18 14:14:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,220.0
2012-09-18 23:15:09,2012-09-18 14:15:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,220.0
2012-09-18 23:16:09,2012-09-18 14:16:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.0,220.0
2012-09-18 23:17:09,2012-09-18 14:17:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.1,40.0
2012-09-18 23:18:09,2012-09-18 14:18:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.1,254.0
2012-09-18 23:19:09,2012-09-18 14:19:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.0,130.0
2012-09-18 23:20:09,2012-09-18 14:20:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,113.8
2012-09-18 23:21:10,2012-09-18 14:21:10,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,220.0
2012-09-18 23:22:10,2012-09-18 14:22:10,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,211.0
2012-09-18 23:23:10,2012-09-18 14:23:10,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 23:24:10,2012-09-18 14:24:10,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 23:25:00,2012-09-18 14:25:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 23:26:09,2012-09-18 14:26:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,52.0
2012-09-18 23:27:09,2012-09-18 14:27:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,130.0
2012-09-18 23:28:09,2012-09-18 14:28:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,130.0
2012-09-18 23:29:09,2012-09-18 14:29:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,130.0
2012-09-18 23:30:00,2012-09-18 14:30:00,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,81.0
2012-09-18 23:31:09,2012-09-18 14:31:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,149.0
2012-09-18 23:32:09,2012-09-18 14:32:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3247,0.0,130.0
2012-09-18 23:33:08,2012-09-18 14:33:08,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,130.0
2012-09-18 23:34:09,2012-09-18 14:34:09,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.1,86.0
2012-09-18 23:35:09,2012-09-18 14:35:09,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.1,220.0
2012-09-18 23:36:09,2012-09-18 14:36:09,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.1,319.2
2012-09-18 23:37:09,2012-09-18 14:37:09,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,220.0
2012-09-18 23:38:00,2012-09-18 14:38:00,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,60.5
2012-09-18 23:39:09,2012-09-18 14:39:09,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,220.0
2012-09-18 23:40:00,2012-09-18 14:40:00,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,220.0
2012-09-18 23:41:00,2012-09-18 14:41:00,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,220.0
2012-09-18 23:42:08,2012-09-18 14:42:08,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,40.0
2012-09-18 23:43:00,2012-09-18 14:43:00,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3247,0.0,40.0
2012-09-18 23:44:08,2012-09-18 14:44:08,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,220.0
2012-09-18 23:45:09,2012-09-18 14:45:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,220.0
2012-09-18 23:46:09,2012-09-18 14:46:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.1,300.0
2012-09-18 23:47:09,2012-09-18 14:47:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,220.0
2012-09-18 23:48:09,2012-09-18 14:48:09,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3248,0.0,220.0
2012-09-18 23:49:09,2012-09-18 14:49:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 23:50:00,2012-09-18 14:50:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,39.8
2012-09-18 23:51:00,2012-09-18 14:51:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,220.0
2012-09-18 23:52:00,2012-09-18 14:52:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,207.0
2012-09-18 23:53:00,2012-09-18 14:53:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,97.0
2012-09-18 23:54:09,2012-09-18 14:54:09,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,40.0
2012-09-18 23:55:19,2012-09-18 14:55:19,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.0,39.8
2012-09-18 23:56:09,2012-09-18 14:56:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,220.0
2012-09-18 23:57:09,2012-09-18 14:57:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,130.0
2012-09-18 23:58:09,2012-09-18 14:58:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.0,347.0
2012-09-18 23:59:09,2012-09-18 14:59:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.1,216.0
2012-09-19 00:00:09,2012-09-18 15:00:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.0,130.0
2012-09-19 00:01:09,2012-09-18 15:01:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3248,0.1,133.0
2012-09-19 00:02:09,2012-09-18 15:02:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,220.0
2012-09-19 00:03:00,2012-09-18 15:03:00,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,172.0
2012-09-19 00:04:08,2012-09-18 15:04:08,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3247,0.0,130.0
2012-09-19 00:05:00,2012-09-18 15:05:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3247,0.0,130.0
2012-09-19 00:06:00,2012-09-18 15:06:00,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3248,0.1,236.0
2012-09-19 00:07:08,2012-09-18 15:07:08,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,130.0
2012-09-19 00:08:00,2012-09-18 15:08:00,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.1,30.0
2012-09-19 00:09:09,2012-09-18 15:09:09,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3248,0.0,130.0
2012-09-19 00:10:09,2012-09-18 15:10:09,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3247,0.0,130.0
2012-09-19 00:13:05,2012-09-18 15:13:05,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3247,0.0,220.0
2012-09-19 00:16:05,2012-09-18 15:16:05,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3247,0.1,110.1
2012-09-19 00:19:05,2012-09-18 15:19:05,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3246,0.0,130.0
2012-09-19 00:22:04,2012-09-18 15:22:04,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3246,0.0,220.0
2012-09-19 00:25:05,2012-09-18 15:25:05,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3246,0.1,72.0
2012-09-19 00:28:06,2012-09-18 15:28:06,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3246,0.1,177.6
2012-09-19 00:31:06,2012-09-18 15:31:06,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3246,0.0,220.0
2012-09-19 00:34:04,2012-09-18 15:34:04,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3246,0.0,220.0
2012-09-19 00:37:04,2012-09-18 15:37:04,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3246,0.0,39.8
2012-09-19 00:40:06,2012-09-18 15:40:06,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3246,0.0,220.0
2012-09-19 00:43:07,2012-09-18 15:43:07,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3246,0.0,220.6
2012-09-19 00:46:04,2012-09-18 15:46:04,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3246,0.0,220.0
2012-09-19 00:49:05,2012-09-18 15:49:05,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3246,0.1,194.3
2012-09-19 00:52:06,2012-09-18 15:52:06,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3246,0.0,39.8
2012-09-19 00:55:05,2012-09-18 15:55:05,244370000,9188037,PBAD,AMSTERDAM,57.04282,-135.3246,0.0,220.0
2012-09-19 00:58:08,2012-09-18 15:58:08,244370000,9188037,PBAD,AMSTERDAM,57.04277,-135.3247,0.2,215.0
2012-09-19 01:01:05,2012-09-18 16:01:05,244370000,9188037,PBAD,AMSTERDAM,57.04269,-135.3253,0.5,266.1
2012-09-19 01:03:48,2012-09-18 16:03:48,244370000,9188037,PBAD,AMSTERDAM,57.04239,-135.3255,0.5,167.0
2012-09-19 01:04:08,2012-09-18 16:04:08,244370000,9188037,PBAD,AMSTERDAM,57.04234,-135.3255,0.5,162.0
2012-09-19 01:05:08,2012-09-18 16:05:08,244370000,9188037,PBAD,AMSTERDAM,57.0422,-135.3253,0.6,130.9
2012-09-19 01:06:08,2012-09-18 16:06:08,244370000,9188037,PBAD,AMSTERDAM,57.04208,-135.325,0.9,120.0
2012-09-19 01:07:08,2012-09-18 16:07:08,244370000,9188037,PBAD,AMSTERDAM,57.04184,-135.3243,2.3,120.6
2012-09-19 01:08:07,2012-09-18 16:08:07,244370000,9188037,PBAD,AMSTERDAM,57.04136,-135.3231,3.5,126.0
