bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 18:23:55,2012-06-04 09:23:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03719,-135.3026,0.0,252.0
2012-06-04 18:26:56,2012-06-04 09:26:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03724,-135.3025,0.0,251.0
2012-06-04 18:29:58,2012-06-04 09:29:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03721,-135.3026,0.0,249.0
2012-06-04 18:32:58,2012-06-04 09:32:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0372,-135.3026,0.0,247.0
2012-06-04 18:36:02,2012-06-04 09:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03717,-135.3026,0.0,245.0
2012-06-04 18:39:02,2012-06-04 09:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03714,-135.3026,0.0,243.0
2012-06-04 18:42:03,2012-06-04 09:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03715,-135.3026,0.0,241.0
2012-06-04 18:45:05,2012-06-04 09:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03709,-135.3026,0.0,240.0
2012-06-04 18:48:06,2012-06-04 09:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03713,-135.3024,0.0,239.0
2012-06-04 18:51:07,2012-06-04 09:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03712,-135.3023,0.0,240.0
2012-06-04 18:54:06,2012-06-04 09:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03709,-135.3023,0.0,240.0
2012-06-04 18:57:09,2012-06-04 09:57:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03704,-135.3022,0.0,241.0
2012-06-04 19:00:09,2012-06-04 10:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3022,0.0,244.0
2012-06-04 19:03:12,2012-06-04 10:03:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3022,0.0,249.0
2012-06-04 19:06:13,2012-06-04 10:06:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3022,0.0,255.0
2012-06-04 19:09:16,2012-06-04 10:09:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03698,-135.3023,0.0,261.0
2012-06-04 19:12:16,2012-06-04 10:12:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03698,-135.3023,0.0,265.0
2012-06-04 19:15:18,2012-06-04 10:15:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03701,-135.3023,0.0,270.0
2012-06-04 19:18:19,2012-06-04 10:18:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3023,0.0,274.0
2012-06-04 19:19:54,2012-06-04 10:19:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03704,-135.3023,0.0,275.0
2012-06-04 19:20:02,2012-06-04 10:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03704,-135.3023,0.0,275.0
2012-06-04 19:21:01,2012-06-04 10:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03705,-135.3023,0.0,276.0
2012-06-04 19:22:00,2012-06-04 10:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03704,-135.3023,0.0,276.0
2012-06-04 19:23:00,2012-06-04 10:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3023,0.0,276.0
2012-06-04 19:25:33,2012-06-04 10:25:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3022,0.0,276.0
2012-06-04 19:28:33,2012-06-04 10:28:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3022,0.0,276.0
2012-06-04 19:31:35,2012-06-04 10:31:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3022,0.0,276.0
2012-06-04 19:34:34,2012-06-04 10:34:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3022,0.0,277.0
2012-06-04 19:37:39,2012-06-04 10:37:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3022,0.0,277.0
2012-06-04 19:40:40,2012-06-04 10:40:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03703,-135.3023,0.1,143.0
2012-06-04 19:43:41,2012-06-04 10:43:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03712,-135.3024,0.1,144.0
2012-06-04 19:46:41,2012-06-04 10:46:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03717,-135.3025,0.1,142.0
2012-06-04 19:49:45,2012-06-04 10:49:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03716,-135.3025,0.1,136.0
2012-06-04 19:52:43,2012-06-04 10:52:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03714,-135.3026,0.0,267.0
2012-06-04 19:55:46,2012-06-04 10:55:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03713,-135.3025,0.0,263.0
2012-06-04 19:58:45,2012-06-04 10:58:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03715,-135.3024,0.1,171.0
2012-06-04 20:01:47,2012-06-04 11:01:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03716,-135.3024,0.1,168.0
2012-06-04 20:04:51,2012-06-04 11:04:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03713,-135.3022,0.1,166.0
2012-06-04 20:07:50,2012-06-04 11:07:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03714,-135.3022,0.0,255.0
2012-06-04 20:10:54,2012-06-04 11:10:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0371,-135.3022,0.1,163.0
2012-06-04 20:13:54,2012-06-04 11:13:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03707,-135.3023,0.1,163.0
2012-06-04 20:16:55,2012-06-04 11:16:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03698,-135.3024,0.1,163.0
2012-06-04 20:19:57,2012-06-04 11:19:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3024,0.0,256.0
2012-06-04 20:22:55,2012-06-04 11:22:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3024,0.0,260.0
2012-06-04 20:25:58,2012-06-04 11:25:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3023,0.0,265.0
2012-06-04 20:29:00,2012-06-04 11:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3023,0.0,270.0
2012-06-04 20:32:03,2012-06-04 11:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03697,-135.3023,0.0,275.0
2012-06-04 20:35:02,2012-06-04 11:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3023,0.1,144.0
2012-06-04 20:38:03,2012-06-04 11:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3024,0.0,282.0
2012-06-04 20:41:05,2012-06-04 11:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03703,-135.3024,0.0,283.0
2012-06-04 20:44:08,2012-06-04 11:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03705,-135.3024,0.0,284.0
2012-06-04 20:46:38,2012-06-04 11:46:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03708,-135.3023,0.1,150.0
2012-06-04 20:47:00,2012-06-04 11:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03708,-135.3023,0.0,285.0
2012-06-04 20:48:00,2012-06-04 11:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03708,-135.3023,0.0,284.0
2012-06-04 20:49:00,2012-06-04 11:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03707,-135.3023,0.0,283.0
2012-06-04 20:51:12,2012-06-04 11:51:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03703,-135.3023,0.0,281.0
2012-06-04 20:52:00,2012-06-04 11:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03703,-135.3023,0.0,280.0
2012-06-04 20:53:00,2012-06-04 11:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3023,0.0,280.0
2012-06-04 20:54:00,2012-06-04 11:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03701,-135.3023,0.0,279.0
2012-06-04 20:56:12,2012-06-04 11:56:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3023,0.0,277.0
2012-06-04 20:59:16,2012-06-04 11:59:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3023,0.0,277.0
2012-06-04 21:02:15,2012-06-04 12:02:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3023,0.0,277.0
2012-06-04 21:05:15,2012-06-04 12:05:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3023,0.0,277.0
2012-06-04 21:08:18,2012-06-04 12:08:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3024,0.0,276.0
2012-06-04 21:11:18,2012-06-04 12:11:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03693,-135.3024,0.0,277.0
2012-06-04 21:14:21,2012-06-04 12:14:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03693,-135.3024,0.0,279.0
2012-06-04 21:17:23,2012-06-04 12:17:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03693,-135.3024,0.0,282.0
2012-06-04 21:20:24,2012-06-04 12:20:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03692,-135.3025,0.0,287.0
2012-06-04 21:23:25,2012-06-04 12:23:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03695,-135.3024,0.0,291.0
2012-06-04 21:24:15,2012-06-04 12:24:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03695,-135.3024,0.0,291.0
2012-06-04 21:25:01,2012-06-04 12:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03695,-135.3024,0.0,293.0
2012-06-04 21:26:01,2012-06-04 12:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3023,0.1,159.0
2012-06-04 21:27:01,2012-06-04 12:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03695,-135.3023,0.1,160.0
2012-06-04 21:28:01,2012-06-04 12:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3022,0.1,117.0
2012-06-04 21:29:01,2012-06-04 12:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3022,0.1,119.0
2012-06-04 21:30:01,2012-06-04 12:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03701,-135.3022,0.1,121.0
2012-06-04 21:31:01,2012-06-04 12:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3022,0.1,122.0
2012-06-04 21:32:01,2012-06-04 12:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03708,-135.3021,0.1,122.0
2012-06-04 21:33:01,2012-06-04 12:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03709,-135.3022,0.1,121.0
2012-06-04 21:34:01,2012-06-04 12:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03711,-135.3022,0.1,120.0
2012-06-04 21:36:34,2012-06-04 12:36:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03717,-135.3023,0.1,117.0
2012-06-04 21:39:37,2012-06-04 12:39:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03714,-135.3024,0.0,289.0
2012-06-04 21:42:36,2012-06-04 12:42:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0371,-135.3023,0.0,284.0
2012-06-04 21:45:40,2012-06-04 12:45:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03706,-135.3022,0.1,144.0
2012-06-04 21:48:38,2012-06-04 12:48:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3022,0.0,276.0
2012-06-04 21:51:39,2012-06-04 12:51:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03694,-135.3022,0.0,274.0
2012-06-04 21:54:42,2012-06-04 12:54:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03692,-135.3022,0.0,274.0
2012-06-04 21:57:41,2012-06-04 12:57:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03693,-135.3023,0.1,141.0
2012-06-04 22:00:45,2012-06-04 13:00:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03693,-135.3024,0.1,144.0
2012-06-04 22:03:46,2012-06-04 13:03:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03693,-135.3024,0.0,281.0
2012-06-04 22:06:46,2012-06-04 13:06:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03691,-135.3024,0.0,282.0
2012-06-04 22:09:49,2012-06-04 13:09:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03692,-135.3024,0.0,286.0
2012-06-04 22:12:51,2012-06-04 13:12:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03694,-135.3023,0.1,153.0
2012-06-04 22:15:50,2012-06-04 13:15:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03695,-135.3022,0.1,157.0
2012-06-04 22:18:52,2012-06-04 13:18:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03695,-135.3021,0.0,294.0
2012-06-04 22:21:53,2012-06-04 13:21:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03697,-135.3022,0.1,159.0
2012-06-04 22:24:55,2012-06-04 13:24:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.037,-135.3023,0.1,158.0
2012-06-04 22:27:57,2012-06-04 13:27:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03697,-135.3023,0.1,155.0
2012-06-04 22:30:57,2012-06-04 13:30:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03691,-135.3024,0.0,288.0
2012-06-04 22:33:57,2012-06-04 13:33:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03687,-135.3024,0.0,288.0
2012-06-04 22:37:01,2012-06-04 13:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03686,-135.3024,0.0,291.0
2012-06-04 22:40:03,2012-06-04 13:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03689,-135.3023,0.0,295.0
2012-06-04 22:43:04,2012-06-04 13:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03691,-135.3023,0.0,298.0
2012-06-04 22:46:03,2012-06-04 13:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03693,-135.3023,0.0,301.0
2012-06-04 22:49:04,2012-06-04 13:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3022,0.0,303.0
2012-06-04 22:52:07,2012-06-04 13:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03697,-135.3022,0.0,303.0
2012-06-04 22:55:07,2012-06-04 13:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03696,-135.3022,0.0,301.0
2012-06-04 22:58:08,2012-06-04 13:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3022,0.0,299.0
2012-06-04 23:01:09,2012-06-04 14:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3023,0.0,296.0
2012-06-04 23:04:13,2012-06-04 14:04:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03698,-135.3024,0.0,294.0
2012-06-04 23:07:11,2012-06-04 14:07:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03699,-135.3024,0.0,293.0
2012-06-04 23:10:13,2012-06-04 14:10:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03703,-135.3025,0.0,292.0
2012-06-04 23:13:18,2012-06-04 14:13:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03704,-135.3024,0.0,292.0
2012-06-04 23:16:18,2012-06-04 14:16:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03703,-135.3025,0.0,291.0
2012-06-04 23:19:18,2012-06-04 14:19:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03706,-135.3025,0.0,289.0
2012-06-04 23:22:19,2012-06-04 14:22:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03704,-135.3024,0.0,288.0
2012-06-04 23:25:22,2012-06-04 14:25:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03702,-135.3024,0.1,151.0
2012-06-04 23:28:21,2012-06-04 14:28:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03704,-135.3026,0.1,149.0
2012-06-04 23:31:22,2012-06-04 14:31:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03709,-135.3028,0.1,283.0
2012-06-04 23:34:25,2012-06-04 14:34:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03712,-135.3029,0.0,282.0
2012-06-04 23:37:28,2012-06-04 14:37:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03711,-135.3028,0.0,281.0
2012-06-04 23:40:26,2012-06-04 14:40:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03708,-135.3027,0.1,279.0
2012-06-04 23:43:28,2012-06-04 14:43:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03709,-135.3026,0.1,279.0
2012-06-04 23:46:30,2012-06-04 14:46:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03709,-135.3026,0.0,278.0
2012-06-04 23:49:32,2012-06-04 14:49:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03708,-135.3025,0.0,278.0
2012-06-04 23:52:33,2012-06-04 14:52:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03711,-135.3025,0.0,276.0
2012-06-04 23:55:36,2012-06-04 14:55:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03713,-135.3026,0.1,275.0
2012-06-04 23:58:35,2012-06-04 14:58:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03717,-135.3026,0.0,273.0
2012-06-05 00:01:36,2012-06-04 15:01:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03714,-135.3027,0.2,271.0
2012-06-05 00:02:14,2012-06-04 15:02:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03714,-135.3028,0.3,271.0
2012-06-05 00:03:04,2012-06-04 15:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03713,-135.303,0.3,271.0
2012-06-05 00:04:04,2012-06-04 15:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03711,-135.3032,0.4,254.9
2012-06-05 00:05:04,2012-06-04 15:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0371,-135.3033,0.3,270.0
2012-06-05 00:06:04,2012-06-04 15:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03723,-135.3031,0.7,46.6
2012-06-05 00:07:04,2012-06-04 15:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03733,-135.3027,0.8,64.8
2012-06-05 00:08:04,2012-06-04 15:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03738,-135.3025,0.5,68.8
2012-06-05 00:09:04,2012-06-04 15:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03744,-135.3022,0.5,60.8
2012-06-05 00:10:04,2012-06-04 15:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03753,-135.302,0.4,46.0
2012-06-05 00:11:05,2012-06-04 15:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03762,-135.3019,0.4,37.9
2012-06-05 00:12:04,2012-06-04 15:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03772,-135.3018,0.4,23.3
2012-06-05 00:13:04,2012-06-04 15:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03777,-135.302,0.4,306.9
2012-06-05 00:14:01,2012-06-04 15:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0377,-135.3023,0.6,248.6
2012-06-05 00:15:02,2012-06-04 15:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03751,-135.3025,0.8,214.7
2012-06-05 00:16:01,2012-06-04 15:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03726,-135.3026,1.0,193.8
2012-06-05 00:17:04,2012-06-04 15:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0368,-135.3032,2.3,216.5
2012-06-05 00:18:00,2012-06-04 15:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03592,-135.3046,4.6,220.5
2012-06-05 00:19:00,2012-06-04 15:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03434,-135.3063,6.8,208.5
2012-06-05 00:20:00,2012-06-04 15:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03226,-135.3079,8.4,203.3
2012-06-05 00:21:04,2012-06-04 15:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02962,-135.31,9.6,202.8
2012-06-05 00:22:03,2012-06-04 15:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02701,-135.312,10.2,202.8
2012-06-05 00:23:04,2012-06-04 15:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02433,-135.3141,10.5,203.9
2012-06-05 00:24:04,2012-06-04 15:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02177,-135.3168,10.5,210.9
2012-06-05 00:25:01,2012-06-04 15:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01989,-135.3203,10.3,227.0
2012-06-05 00:26:01,2012-06-04 15:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01866,-135.325,10.0,247.3
2012-06-05 00:27:03,2012-06-04 15:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0181,-135.3303,10.3,259.2
2012-06-05 00:28:04,2012-06-04 15:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01762,-135.336,11.5,260.5
2012-06-05 00:29:03,2012-06-04 15:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01704,-135.3425,13.0,260.6
2012-06-05 00:30:04,2012-06-04 15:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01645,-135.3493,13.8,261.7
2012-06-05 00:31:03,2012-06-04 15:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01584,-135.3564,14.2,261.7
2012-06-05 00:32:03,2012-06-04 15:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01524,-135.3636,14.5,260.8
2012-06-05 00:33:03,2012-06-04 15:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01461,-135.3711,14.7,261.8
2012-06-05 00:34:03,2012-06-04 15:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01401,-135.3784,14.7,261.2
2012-06-05 00:35:03,2012-06-04 15:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01338,-135.386,14.8,261.2
2012-06-05 00:36:01,2012-06-04 15:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01276,-135.3932,14.8,260.8
2012-06-05 00:37:01,2012-06-04 15:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01212,-135.4006,14.9,260.8
2012-06-05 00:38:01,2012-06-04 15:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01145,-135.4082,15.0,260.8
2012-06-05 00:39:05,2012-06-04 15:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0108,-135.4156,13.6,260.3
2012-06-05 00:40:05,2012-06-04 15:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01021,-135.422,12.7,260.1
2012-06-05 00:41:05,2012-06-04 15:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00951,-135.4286,13.6,258.7
2012-06-05 00:42:05,2012-06-04 15:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00873,-135.4357,14.2,258.3
2012-06-05 00:43:05,2012-06-04 15:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00783,-135.4431,14.8,257.1
2012-06-05 00:44:05,2012-06-04 15:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00623,-135.4501,15.2,246.6
2012-06-05 00:45:05,2012-06-04 15:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00408,-135.4573,15.8,240.9
2012-06-05 00:46:05,2012-06-04 15:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00195,-135.4644,16.3,240.9
2012-06-05 00:47:05,2012-06-04 15:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99974,-135.4718,16.6,241.6
2012-06-05 00:48:05,2012-06-04 15:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99749,-135.4793,16.9,240.9
2012-06-05 00:49:05,2012-06-04 15:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99518,-135.4869,17.1,240.3
2012-06-05 00:50:05,2012-06-04 15:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99283,-135.4947,17.3,240.6
2012-06-05 00:51:05,2012-06-04 15:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99051,-135.5023,17.4,240.6
