bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 17:13:06,2012-08-08 08:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 17:14:06,2012-08-08 08:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:15:06,2012-08-08 08:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:16:06,2012-08-08 08:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:17:06,2012-08-08 08:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 17:18:06,2012-08-08 08:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:19:06,2012-08-08 08:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:20:06,2012-08-08 08:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:21:04,2012-08-08 08:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:22:04,2012-08-08 08:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:23:04,2012-08-08 08:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:24:04,2012-08-08 08:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:25:04,2012-08-08 08:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:26:04,2012-08-08 08:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 17:27:05,2012-08-08 08:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 17:28:06,2012-08-08 08:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:29:06,2012-08-08 08:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:30:06,2012-08-08 08:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:31:01,2012-08-08 08:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:32:06,2012-08-08 08:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:33:06,2012-08-08 08:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:34:05,2012-08-08 08:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:35:05,2012-08-08 08:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:36:05,2012-08-08 08:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:37:05,2012-08-08 08:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:38:05,2012-08-08 08:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:39:06,2012-08-08 08:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:40:06,2012-08-08 08:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:41:06,2012-08-08 08:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 17:42:06,2012-08-08 08:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 17:43:06,2012-08-08 08:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-08 17:44:06,2012-08-08 08:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-08 17:45:06,2012-08-08 08:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 17:47:59,2012-08-08 08:47:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-08 17:51:00,2012-08-08 08:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 17:54:02,2012-08-08 08:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 17:57:03,2012-08-08 08:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 18:00:04,2012-08-08 09:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 18:03:04,2012-08-08 09:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 18:06:08,2012-08-08 09:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 18:09:08,2012-08-08 09:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 18:12:09,2012-08-08 09:12:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-08 18:15:11,2012-08-08 09:15:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 18:18:12,2012-08-08 09:18:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 18:21:13,2012-08-08 09:21:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 18:24:15,2012-08-08 09:24:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 18:27:17,2012-08-08 09:27:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 18:30:17,2012-08-08 09:30:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6438,0.0,142.0
2012-08-08 18:33:19,2012-08-08 09:33:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6438,0.0,142.0
2012-08-08 18:36:20,2012-08-08 09:36:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6438,0.0,142.0
2012-08-08 18:39:19,2012-08-08 09:39:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6438,0.0,142.0
2012-08-08 18:42:22,2012-08-08 09:42:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 18:45:24,2012-08-08 09:45:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 18:48:26,2012-08-08 09:48:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 18:51:26,2012-08-08 09:51:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 18:54:29,2012-08-08 09:54:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 18:57:31,2012-08-08 09:57:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6438,0.0,142.0
2012-08-08 19:03:33,2012-08-08 10:03:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:06:34,2012-08-08 10:06:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:08:11,2012-08-08 10:08:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:09:36,2012-08-08 10:09:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 19:12:35,2012-08-08 10:12:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:15:38,2012-08-08 10:15:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 19:18:39,2012-08-08 10:18:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 19:21:41,2012-08-08 10:21:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:24:42,2012-08-08 10:24:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:27:41,2012-08-08 10:27:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:30:45,2012-08-08 10:30:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:33:46,2012-08-08 10:33:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:36:47,2012-08-08 10:36:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:39:49,2012-08-08 10:39:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:42:51,2012-08-08 10:42:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 19:45:50,2012-08-08 10:45:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:48:52,2012-08-08 10:48:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 19:51:53,2012-08-08 10:51:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 19:54:56,2012-08-08 10:54:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 19:57:56,2012-08-08 10:57:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6438,0.0,142.0
2012-08-08 20:00:58,2012-08-08 11:00:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 20:03:56,2012-08-08 11:03:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:07:00,2012-08-08 11:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:09:59,2012-08-08 11:09:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:13:02,2012-08-08 11:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:16:02,2012-08-08 11:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 20:19:05,2012-08-08 11:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:22:04,2012-08-08 11:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:25:09,2012-08-08 11:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 20:28:07,2012-08-08 11:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:31:10,2012-08-08 11:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 20:34:10,2012-08-08 11:34:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:37:13,2012-08-08 11:37:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 20:40:13,2012-08-08 11:40:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:43:14,2012-08-08 11:43:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:46:16,2012-08-08 11:46:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 20:49:18,2012-08-08 11:49:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 20:52:19,2012-08-08 11:52:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 20:55:21,2012-08-08 11:55:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33827,-131.6439,0.0,142.0
2012-08-08 20:58:20,2012-08-08 11:58:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 21:01:23,2012-08-08 12:01:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 21:04:24,2012-08-08 12:04:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 21:05:11,2012-08-08 12:05:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 21:07:26,2012-08-08 12:07:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33827,-131.6439,0.0,142.0
2012-08-08 21:10:28,2012-08-08 12:10:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 21:13:29,2012-08-08 12:13:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-08 21:16:27,2012-08-08 12:16:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 21:19:31,2012-08-08 12:19:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-08 21:22:33,2012-08-08 12:22:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:25:32,2012-08-08 12:25:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:28:35,2012-08-08 12:28:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:31:36,2012-08-08 12:31:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:34:37,2012-08-08 12:34:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 21:37:38,2012-08-08 12:37:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33817,-131.6438,0.0,142.0
2012-08-08 21:40:37,2012-08-08 12:40:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:43:42,2012-08-08 12:43:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:46:41,2012-08-08 12:46:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:49:43,2012-08-08 12:49:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 21:55:47,2012-08-08 12:55:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 21:57:46,2012-08-08 12:57:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 21:58:48,2012-08-08 12:58:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 22:01:50,2012-08-08 13:01:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 22:04:49,2012-08-08 13:04:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 22:07:52,2012-08-08 13:07:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 22:10:51,2012-08-08 13:10:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:13:55,2012-08-08 13:13:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 22:16:54,2012-08-08 13:16:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:19:57,2012-08-08 13:19:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-08 22:22:56,2012-08-08 13:22:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-08-08 22:25:59,2012-08-08 13:25:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:29:00,2012-08-08 13:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:32:03,2012-08-08 13:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:35:03,2012-08-08 13:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:38:03,2012-08-08 13:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:41:04,2012-08-08 13:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:44:10,2012-08-08 13:44:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 22:47:07,2012-08-08 13:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 22:50:09,2012-08-08 13:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:53:12,2012-08-08 13:53:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:56:11,2012-08-08 13:56:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 22:59:13,2012-08-08 13:59:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 23:02:13,2012-08-08 14:02:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:05:16,2012-08-08 14:05:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:08:17,2012-08-08 14:08:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:11:18,2012-08-08 14:11:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:14:22,2012-08-08 14:14:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:17:20,2012-08-08 14:17:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:20:24,2012-08-08 14:20:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:23:23,2012-08-08 14:23:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:26:25,2012-08-08 14:26:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:29:28,2012-08-08 14:29:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:32:30,2012-08-08 14:32:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:35:30,2012-08-08 14:35:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-08 23:38:30,2012-08-08 14:38:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:39:07,2012-08-08 14:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:41:32,2012-08-08 14:41:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:44:33,2012-08-08 14:44:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:47:36,2012-08-08 14:47:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:50:35,2012-08-08 14:50:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:53:39,2012-08-08 14:53:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-08 23:56:38,2012-08-08 14:56:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-08 23:59:39,2012-08-08 14:59:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:02:40,2012-08-08 15:02:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:05:41,2012-08-08 15:05:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-09 00:08:45,2012-08-08 15:08:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 00:11:46,2012-08-08 15:11:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 00:14:49,2012-08-08 15:14:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:17:48,2012-08-08 15:17:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 00:20:50,2012-08-08 15:20:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-09 00:21:12,2012-08-08 15:21:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-08-09 00:23:51,2012-08-08 15:23:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:26:52,2012-08-08 15:26:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 00:29:53,2012-08-08 15:29:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 00:32:55,2012-08-08 15:32:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:37:04,2012-08-08 15:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:38:56,2012-08-08 15:38:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:41:58,2012-08-08 15:41:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-09 00:45:00,2012-08-08 15:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-09 00:48:00,2012-08-08 15:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:51:02,2012-08-08 15:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:54:03,2012-08-08 15:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 00:57:05,2012-08-08 15:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:00:05,2012-08-08 16:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:03:08,2012-08-08 16:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:06:09,2012-08-08 16:06:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:09:09,2012-08-08 16:09:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:12:12,2012-08-08 16:12:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 01:15:13,2012-08-08 16:15:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 01:18:15,2012-08-08 16:18:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
