bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 02:05:03,2012-08-16 17:05:03,245417000,9221281,PBKH,OOSTERDAM,56.63259,-135.4826,17.7,145.8
2012-08-17 02:06:03,2012-08-16 17:06:03,245417000,9221281,PBKH,OOSTERDAM,56.62853,-135.4776,17.8,145.8
2012-08-17 02:07:05,2012-08-16 17:07:05,245417000,9221281,PBKH,OOSTERDAM,56.62448,-135.4726,17.8,146.4
2012-08-17 02:08:04,2012-08-16 17:08:04,245417000,9221281,PBKH,OOSTERDAM,56.6204,-135.4676,17.8,146.7
2012-08-17 02:09:03,2012-08-16 17:09:03,245417000,9221281,PBKH,OOSTERDAM,56.61639,-135.4627,17.8,146.7
2012-08-17 02:10:04,2012-08-16 17:10:04,245417000,9221281,PBKH,OOSTERDAM,56.61223,-135.4576,17.8,146.4
2012-08-17 02:11:05,2012-08-16 17:11:05,245417000,9221281,PBKH,OOSTERDAM,56.60815,-135.4526,17.7,146.2
2012-08-17 02:12:03,2012-08-16 17:12:03,245417000,9221281,PBKH,OOSTERDAM,56.60408,-135.4476,17.9,145.7
2012-08-17 02:13:04,2012-08-16 17:13:04,245417000,9221281,PBKH,OOSTERDAM,56.60001,-135.4426,17.7,145.3
2012-08-17 02:14:03,2012-08-16 17:14:03,245417000,9221281,PBKH,OOSTERDAM,56.59594,-135.4376,17.7,146.5
2012-08-17 02:15:05,2012-08-16 17:15:05,245417000,9221281,PBKH,OOSTERDAM,56.59183,-135.4326,17.9,146.5
2012-08-17 02:16:05,2012-08-16 17:16:05,245417000,9221281,PBKH,OOSTERDAM,56.58766,-135.4276,17.9,145.9
2012-08-17 02:17:10,2012-08-16 17:17:10,245417000,9221281,PBKH,OOSTERDAM,56.5832,-135.4222,17.7,145.9
2012-08-17 02:18:05,2012-08-16 17:18:05,245417000,9221281,PBKH,OOSTERDAM,56.57951,-135.4177,17.9,145.8
2012-08-17 02:19:04,2012-08-16 17:19:04,245417000,9221281,PBKH,OOSTERDAM,56.57547,-135.4128,17.7,146.4
2012-08-17 02:20:04,2012-08-16 17:20:04,245417000,9221281,PBKH,OOSTERDAM,56.5713,-135.4077,17.6,146.3
2012-08-17 02:21:04,2012-08-16 17:21:04,245417000,9221281,PBKH,OOSTERDAM,56.56716,-135.4027,17.6,145.8
2012-08-17 02:22:04,2012-08-16 17:22:04,245417000,9221281,PBKH,OOSTERDAM,56.56311,-135.3977,17.7,145.8
2012-08-17 02:23:05,2012-08-16 17:23:05,245417000,9221281,PBKH,OOSTERDAM,56.55901,-135.3927,18.0,145.7
2012-08-17 02:24:04,2012-08-16 17:24:04,245417000,9221281,PBKH,OOSTERDAM,56.55503,-135.3879,17.8,145.7
2012-08-17 02:25:04,2012-08-16 17:25:04,245417000,9221281,PBKH,OOSTERDAM,56.55087,-135.3827,18.0,146.3
2012-08-17 02:26:03,2012-08-16 17:26:03,245417000,9221281,PBKH,OOSTERDAM,56.54677,-135.3776,17.9,145.5
2012-08-17 02:27:05,2012-08-16 17:27:05,245417000,9221281,PBKH,OOSTERDAM,56.54274,-135.3726,18.1,145.8
2012-08-17 02:28:05,2012-08-16 17:28:05,245417000,9221281,PBKH,OOSTERDAM,56.53849,-135.3674,18.0,145.8
2012-08-17 02:29:04,2012-08-16 17:29:04,245417000,9221281,PBKH,OOSTERDAM,56.5344,-135.3622,18.1,146.0
2012-08-17 02:30:04,2012-08-16 17:30:04,245417000,9221281,PBKH,OOSTERDAM,56.53026,-135.3571,18.0,145.7
2012-08-17 02:31:05,2012-08-16 17:31:05,245417000,9221281,PBKH,OOSTERDAM,56.52613,-135.3519,18.1,145.2
2012-08-17 02:32:10,2012-08-16 17:32:10,245417000,9221281,PBKH,OOSTERDAM,56.52164,-135.3464,18.1,145.6
2012-08-17 02:33:07,2012-08-16 17:33:07,245417000,9221281,PBKH,OOSTERDAM,56.51778,-135.3416,18.2,145.8
2012-08-17 02:34:05,2012-08-16 17:34:05,245417000,9221281,PBKH,OOSTERDAM,56.51367,-135.3365,18.1,145.3
2012-08-17 02:35:04,2012-08-16 17:35:04,245417000,9221281,PBKH,OOSTERDAM,56.50951,-135.3313,17.8,144.8
2012-08-17 02:36:05,2012-08-16 17:36:05,245417000,9221281,PBKH,OOSTERDAM,56.50549,-135.3262,17.8,145.7
2012-08-17 02:37:04,2012-08-16 17:37:04,245417000,9221281,PBKH,OOSTERDAM,56.5014,-135.3211,17.9,145.9
2012-08-17 02:38:04,2012-08-16 17:38:04,245417000,9221281,PBKH,OOSTERDAM,56.49725,-135.3159,18.0,145.5
2012-08-17 02:39:04,2012-08-16 17:39:04,245417000,9221281,PBKH,OOSTERDAM,56.49324,-135.3108,17.7,144.9
2012-08-17 02:40:04,2012-08-16 17:40:04,245417000,9221281,PBKH,OOSTERDAM,56.48908,-135.3055,18.2,144.5
2012-08-17 02:41:04,2012-08-16 17:41:04,245417000,9221281,PBKH,OOSTERDAM,56.48504,-135.3003,18.2,144.5
2012-08-17 02:42:04,2012-08-16 17:42:04,245417000,9221281,PBKH,OOSTERDAM,56.48098,-135.2951,18.1,144.7
2012-08-17 02:43:04,2012-08-16 17:43:04,245417000,9221281,PBKH,OOSTERDAM,56.47689,-135.2899,18.1,144.3
2012-08-17 02:44:10,2012-08-16 17:44:10,245417000,9221281,PBKH,OOSTERDAM,56.4724,-135.284,18.0,144.5
2012-08-17 02:45:04,2012-08-16 17:45:04,245417000,9221281,PBKH,OOSTERDAM,56.46872,-135.2793,18.2,144.1
2012-08-17 02:46:04,2012-08-16 17:46:04,245417000,9221281,PBKH,OOSTERDAM,56.46463,-135.274,18.0,144.5
2012-08-17 02:47:04,2012-08-16 17:47:04,245417000,9221281,PBKH,OOSTERDAM,56.46056,-135.2688,18.0,144.7
2012-08-17 02:48:04,2012-08-16 17:48:04,245417000,9221281,PBKH,OOSTERDAM,56.4565,-135.2635,17.9,144.1
2012-08-17 02:49:04,2012-08-16 17:49:04,245417000,9221281,PBKH,OOSTERDAM,56.45246,-135.2582,18.0,144.1
2012-08-17 02:50:04,2012-08-16 17:50:04,245417000,9221281,PBKH,OOSTERDAM,56.44841,-135.2529,18.0,144.9
2012-08-17 02:51:05,2012-08-16 17:51:05,245417000,9221281,PBKH,OOSTERDAM,56.44435,-135.2477,17.9,144.5
2012-08-17 02:52:04,2012-08-16 17:52:04,245417000,9221281,PBKH,OOSTERDAM,56.44029,-135.2425,18.0,144.0
2012-08-17 02:53:04,2012-08-16 17:53:04,245417000,9221281,PBKH,OOSTERDAM,56.43623,-135.2372,18.0,143.8
2012-08-17 02:54:04,2012-08-16 17:54:04,245417000,9221281,PBKH,OOSTERDAM,56.4322,-135.232,18.1,144.3
2012-08-17 02:55:04,2012-08-16 17:55:04,245417000,9221281,PBKH,OOSTERDAM,56.42817,-135.2267,18.0,143.5
2012-08-17 02:56:04,2012-08-16 17:56:04,245417000,9221281,PBKH,OOSTERDAM,56.42414,-135.2215,17.8,143.8
2012-08-17 02:57:16,2012-08-16 17:57:16,245417000,9221281,PBKH,OOSTERDAM,56.41935,-135.2152,17.8,144.4
2012-08-17 02:58:04,2012-08-16 17:58:04,245417000,9221281,PBKH,OOSTERDAM,56.41616,-135.211,17.9,144.3
2012-08-17 02:59:04,2012-08-16 17:59:04,245417000,9221281,PBKH,OOSTERDAM,56.41214,-135.2058,17.7,143.8
2012-08-17 03:00:04,2012-08-16 18:00:04,245417000,9221281,PBKH,OOSTERDAM,56.40812,-135.2006,17.9,144.7
2012-08-17 03:01:03,2012-08-16 18:01:03,245417000,9221281,PBKH,OOSTERDAM,56.40411,-135.1955,17.8,144.1
2012-08-17 03:02:04,2012-08-16 18:02:04,245417000,9221281,PBKH,OOSTERDAM,56.40016,-135.1904,17.7,145.0
2012-08-17 03:03:04,2012-08-16 18:03:04,245417000,9221281,PBKH,OOSTERDAM,56.3961,-135.1851,17.7,143.7
2012-08-17 03:04:04,2012-08-16 18:04:04,245417000,9221281,PBKH,OOSTERDAM,56.39219,-135.1799,17.8,143.8
2012-08-17 03:05:03,2012-08-16 18:05:03,245417000,9221281,PBKH,OOSTERDAM,56.38814,-135.1747,17.8,144.5
2012-08-17 03:06:04,2012-08-16 18:06:04,245417000,9221281,PBKH,OOSTERDAM,56.38411,-135.1695,17.8,144.9
2012-08-17 03:07:25,2012-08-16 18:07:25,245417000,9221281,PBKH,OOSTERDAM,56.38135,-135.166,17.8,145.0
2012-08-17 03:08:10,2012-08-16 18:08:10,245417000,9221281,PBKH,OOSTERDAM,56.37973,-135.164,17.8,144.7
2012-08-17 03:09:05,2012-08-16 18:09:05,245417000,9221281,PBKH,OOSTERDAM,56.37202,-135.1541,17.8,144.7
2012-08-17 03:10:04,2012-08-16 18:10:04,245417000,9221281,PBKH,OOSTERDAM,56.36793,-135.1488,17.9,144.7
2012-08-17 03:11:04,2012-08-16 18:11:04,245417000,9221281,PBKH,OOSTERDAM,56.36395,-135.1437,17.8,144.9
2012-08-17 03:12:04,2012-08-16 18:12:04,245417000,9221281,PBKH,OOSTERDAM,56.35991,-135.1385,17.7,144.1
2012-08-17 03:13:04,2012-08-16 18:13:04,245417000,9221281,PBKH,OOSTERDAM,56.35579,-135.1332,18.0,144.6
2012-08-17 03:14:10,2012-08-16 18:14:10,245417000,9221281,PBKH,OOSTERDAM,56.35141,-135.1276,18.1,144.7
2012-08-17 03:15:04,2012-08-16 18:15:04,245417000,9221281,PBKH,OOSTERDAM,56.34771,-135.1229,17.8,145.2
2012-08-17 03:16:04,2012-08-16 18:16:04,245417000,9221281,PBKH,OOSTERDAM,56.34374,-135.1179,17.8,145.3
2012-08-17 03:17:04,2012-08-16 18:17:04,245417000,9221281,PBKH,OOSTERDAM,56.33968,-135.1129,17.7,145.6
2012-08-17 03:18:04,2012-08-16 18:18:04,245417000,9221281,PBKH,OOSTERDAM,56.33556,-135.1077,17.8,145.1
2012-08-17 03:19:04,2012-08-16 18:19:04,245417000,9221281,PBKH,OOSTERDAM,56.33158,-135.1027,17.7,144.7
2012-08-17 03:20:04,2012-08-16 18:20:04,245417000,9221281,PBKH,OOSTERDAM,56.32752,-135.0975,17.6,145.2
2012-08-17 03:21:05,2012-08-16 18:21:05,245417000,9221281,PBKH,OOSTERDAM,56.32359,-135.0926,17.5,145.0
2012-08-17 03:22:05,2012-08-16 18:22:05,245417000,9221281,PBKH,OOSTERDAM,56.31959,-135.0875,17.7,145.1
2012-08-17 03:23:04,2012-08-16 18:23:04,245417000,9221281,PBKH,OOSTERDAM,56.31552,-135.0823,17.8,144.4
2012-08-17 03:24:04,2012-08-16 18:24:04,245417000,9221281,PBKH,OOSTERDAM,56.31155,-135.0773,17.7,145.4
2012-08-17 03:25:04,2012-08-16 18:25:04,245417000,9221281,PBKH,OOSTERDAM,56.30757,-135.0723,17.7,144.6
2012-08-17 03:26:04,2012-08-16 18:26:04,245417000,9221281,PBKH,OOSTERDAM,56.30348,-135.0672,17.9,145.8
2012-08-17 03:27:04,2012-08-16 18:27:04,245417000,9221281,PBKH,OOSTERDAM,56.29948,-135.0621,17.7,144.9
2012-08-17 03:28:04,2012-08-16 18:28:04,245417000,9221281,PBKH,OOSTERDAM,56.29549,-135.057,17.6,144.4
2012-08-17 03:29:04,2012-08-16 18:29:04,245417000,9221281,PBKH,OOSTERDAM,56.29157,-135.0519,17.4,144.0
2012-08-17 03:30:04,2012-08-16 18:30:04,245417000,9221281,PBKH,OOSTERDAM,56.28761,-135.0467,17.3,144.1
2012-08-17 03:31:10,2012-08-16 18:31:10,245417000,9221281,PBKH,OOSTERDAM,56.28337,-135.0412,17.3,143.9
2012-08-17 03:32:07,2012-08-16 18:32:07,245417000,9221281,PBKH,OOSTERDAM,56.27987,-135.0367,17.3,144.1
2012-08-17 03:33:10,2012-08-16 18:33:10,245417000,9221281,PBKH,OOSTERDAM,56.2756,-135.0311,17.3,144.0
2012-08-17 03:34:05,2012-08-16 18:34:05,245417000,9221281,PBKH,OOSTERDAM,56.27203,-135.0265,17.4,144.3
2012-08-17 03:35:04,2012-08-16 18:35:04,245417000,9221281,PBKH,OOSTERDAM,56.26809,-135.0215,17.4,144.7
2012-08-17 03:36:04,2012-08-16 18:36:04,245417000,9221281,PBKH,OOSTERDAM,56.26423,-135.0164,17.4,144.0
2012-08-17 03:37:16,2012-08-16 18:37:16,245417000,9221281,PBKH,OOSTERDAM,56.25951,-135.0103,17.5,143.5
2012-08-17 03:38:02,2012-08-16 18:38:02,245417000,9221281,PBKH,OOSTERDAM,56.25669,-135.0066,17.5,143.6
2012-08-17 03:39:01,2012-08-16 18:39:01,245417000,9221281,PBKH,OOSTERDAM,56.25276,-135.0015,17.7,144.3
2012-08-17 03:40:00,2012-08-16 18:40:00,245417000,9221281,PBKH,OOSTERDAM,56.24875,-134.9963,17.8,144.2
2012-08-17 03:41:01,2012-08-16 18:41:01,245417000,9221281,PBKH,OOSTERDAM,56.24475,-134.9911,17.9,143.9
2012-08-17 03:42:05,2012-08-16 18:42:05,245417000,9221281,PBKH,OOSTERDAM,56.24041,-134.9854,17.9,143.7
2012-08-17 03:43:04,2012-08-16 18:43:04,245417000,9221281,PBKH,OOSTERDAM,56.23631,-134.9801,17.8,144.1
2012-08-17 03:44:04,2012-08-16 18:44:04,245417000,9221281,PBKH,OOSTERDAM,56.23241,-134.975,17.8,144.1
2012-08-17 03:45:04,2012-08-16 18:45:04,245417000,9221281,PBKH,OOSTERDAM,56.22837,-134.9696,17.9,143.9
2012-08-17 03:46:05,2012-08-16 18:46:05,245417000,9221281,PBKH,OOSTERDAM,56.22447,-134.9645,17.8,144.1
2012-08-17 03:47:04,2012-08-16 18:47:04,245417000,9221281,PBKH,OOSTERDAM,56.2204,-134.9594,17.9,145.5
2012-08-17 03:48:04,2012-08-16 18:48:04,245417000,9221281,PBKH,OOSTERDAM,56.21638,-134.9542,17.7,143.6
2012-08-17 03:49:04,2012-08-16 18:49:04,245417000,9221281,PBKH,OOSTERDAM,56.21239,-134.949,17.7,144.0
2012-08-17 03:50:04,2012-08-16 18:50:04,245417000,9221281,PBKH,OOSTERDAM,56.20845,-134.944,17.7,144.0
2012-08-17 03:51:04,2012-08-16 18:51:04,245417000,9221281,PBKH,OOSTERDAM,56.2044,-134.9387,17.6,143.9
2012-08-17 03:52:04,2012-08-16 18:52:04,245417000,9221281,PBKH,OOSTERDAM,56.2004,-134.9335,18.0,143.9
2012-08-17 03:53:04,2012-08-16 18:53:04,245417000,9221281,PBKH,OOSTERDAM,56.19645,-134.9283,17.7,143.6
2012-08-17 03:54:04,2012-08-16 18:54:04,245417000,9221281,PBKH,OOSTERDAM,56.19249,-134.9231,17.8,143.6
2012-08-17 03:55:04,2012-08-16 18:55:04,245417000,9221281,PBKH,OOSTERDAM,56.18856,-134.918,17.8,144.5
2012-08-17 03:56:04,2012-08-16 18:56:04,245417000,9221281,PBKH,OOSTERDAM,56.18448,-134.9128,17.8,144.6
2012-08-17 03:57:04,2012-08-16 18:57:04,245417000,9221281,PBKH,OOSTERDAM,56.18047,-134.9076,17.9,144.7
2012-08-17 03:58:04,2012-08-16 18:58:04,245417000,9221281,PBKH,OOSTERDAM,56.17641,-134.9023,17.8,142.9
2012-08-17 03:59:04,2012-08-16 18:59:04,245417000,9221281,PBKH,OOSTERDAM,56.17249,-134.8972,17.8,143.6
2012-08-17 04:00:04,2012-08-16 19:00:04,245417000,9221281,PBKH,OOSTERDAM,56.16848,-134.892,18.0,144.3
2012-08-17 04:01:04,2012-08-16 19:01:04,245417000,9221281,PBKH,OOSTERDAM,56.16439,-134.8866,17.9,144.0
2012-08-17 04:02:04,2012-08-16 19:02:04,245417000,9221281,PBKH,OOSTERDAM,56.1604,-134.8814,18.1,144.3
2012-08-17 04:03:05,2012-08-16 19:03:05,245417000,9221281,PBKH,OOSTERDAM,56.15631,-134.8761,18.1,143.8
2012-08-17 04:04:04,2012-08-16 19:04:04,245417000,9221281,PBKH,OOSTERDAM,56.15225,-134.8706,18.4,143.5
2012-08-17 04:05:04,2012-08-16 19:05:04,245417000,9221281,PBKH,OOSTERDAM,56.14822,-134.8653,18.4,144.2
2012-08-17 04:06:03,2012-08-16 19:06:03,245417000,9221281,PBKH,OOSTERDAM,56.14402,-134.8598,18.5,143.5
2012-08-17 04:07:05,2012-08-16 19:07:05,245417000,9221281,PBKH,OOSTERDAM,56.13995,-134.8544,18.6,144.1
2012-08-17 04:08:04,2012-08-16 19:08:04,245417000,9221281,PBKH,OOSTERDAM,56.13573,-134.8489,18.6,144.0
2012-08-17 04:09:04,2012-08-16 19:09:04,245417000,9221281,PBKH,OOSTERDAM,56.13157,-134.8434,18.7,143.5
2012-08-17 04:10:03,2012-08-16 19:10:03,245417000,9221281,PBKH,OOSTERDAM,56.12748,-134.8379,18.8,142.1
2012-08-17 04:11:03,2012-08-16 19:11:03,245417000,9221281,PBKH,OOSTERDAM,56.12347,-134.8318,18.7,137.4
2012-08-17 04:12:05,2012-08-16 19:12:05,245417000,9221281,PBKH,OOSTERDAM,56.11981,-134.8251,18.6,132.3
2012-08-17 04:13:05,2012-08-16 19:13:05,245417000,9221281,PBKH,OOSTERDAM,56.11642,-134.818,18.7,130.0
2012-08-17 04:14:10,2012-08-16 19:14:10,245417000,9221281,PBKH,OOSTERDAM,56.11308,-134.8097,18.9,123.7
2012-08-17 04:15:05,2012-08-16 19:15:05,245417000,9221281,PBKH,OOSTERDAM,56.11069,-134.8027,18.8,119.0
2012-08-17 04:16:05,2012-08-16 19:16:05,245417000,9221281,PBKH,OOSTERDAM,56.10836,-134.7942,18.8,114.8
2012-08-17 04:17:05,2012-08-16 19:17:05,245417000,9221281,PBKH,OOSTERDAM,56.10622,-134.7857,18.8,113.9
2012-08-17 04:18:05,2012-08-16 19:18:05,245417000,9221281,PBKH,OOSTERDAM,56.1041,-134.7772,19.0,114.0
2012-08-17 04:19:04,2012-08-16 19:19:04,245417000,9221281,PBKH,OOSTERDAM,56.10195,-134.7687,19.0,114.5
2012-08-17 04:20:04,2012-08-16 19:20:04,245417000,9221281,PBKH,OOSTERDAM,56.09983,-134.7603,18.7,113.8
2012-08-17 04:21:11,2012-08-16 19:21:11,245417000,9221281,PBKH,OOSTERDAM,56.09744,-134.7507,18.9,113.6
2012-08-17 04:22:04,2012-08-16 19:22:04,245417000,9221281,PBKH,OOSTERDAM,56.09564,-134.7431,19.1,112.6
2012-08-17 04:23:04,2012-08-16 19:23:04,245417000,9221281,PBKH,OOSTERDAM,56.09364,-134.7343,18.8,111.8
2012-08-17 04:24:05,2012-08-16 19:24:05,245417000,9221281,PBKH,OOSTERDAM,56.09173,-134.7257,18.9,111.9
2012-08-17 04:25:04,2012-08-16 19:25:04,245417000,9221281,PBKH,OOSTERDAM,56.08978,-134.717,19.0,112.4
2012-08-17 04:26:04,2012-08-16 19:26:04,245417000,9221281,PBKH,OOSTERDAM,56.08774,-134.7081,19.1,112.6
2012-08-17 04:27:04,2012-08-16 19:27:04,245417000,9221281,PBKH,OOSTERDAM,56.08578,-134.6996,19.1,112.3
2012-08-17 04:28:04,2012-08-16 19:28:04,245417000,9221281,PBKH,OOSTERDAM,56.08381,-134.6909,19.0,111.7
2012-08-17 04:29:16,2012-08-16 19:29:16,245417000,9221281,PBKH,OOSTERDAM,56.08134,-134.6802,19.1,112.6
2012-08-17 04:30:04,2012-08-16 19:30:04,245417000,9221281,PBKH,OOSTERDAM,56.07973,-134.6734,19.2,113.2
2012-08-17 04:31:04,2012-08-16 19:31:04,245417000,9221281,PBKH,OOSTERDAM,56.07766,-134.6644,19.1,113.4
2012-08-17 04:32:04,2012-08-16 19:32:04,245417000,9221281,PBKH,OOSTERDAM,56.07563,-134.6557,19.1,113.2
2012-08-17 04:33:02,2012-08-16 19:33:02,245417000,9221281,PBKH,OOSTERDAM,56.07481,-134.6522,19.2,113.2
2012-08-17 04:34:06,2012-08-16 19:34:06,245417000,9221281,PBKH,OOSTERDAM,56.07383,-134.648,19.1,111.7
2012-08-17 04:35:04,2012-08-16 19:35:04,245417000,9221281,PBKH,OOSTERDAM,56.06952,-134.6295,19.4,113.5
2012-08-17 04:36:04,2012-08-16 19:36:04,245417000,9221281,PBKH,OOSTERDAM,56.06739,-134.6207,19.1,112.8
2012-08-17 04:37:04,2012-08-16 19:37:04,245417000,9221281,PBKH,OOSTERDAM,56.06528,-134.6121,19.0,113.1
2012-08-17 04:38:04,2012-08-16 19:38:04,245417000,9221281,PBKH,OOSTERDAM,56.06323,-134.6037,18.9,114.3
2012-08-17 04:39:05,2012-08-16 19:39:05,245417000,9221281,PBKH,OOSTERDAM,56.06106,-134.5948,18.7,113.8
2012-08-17 04:40:04,2012-08-16 19:40:04,245417000,9221281,PBKH,OOSTERDAM,56.05894,-134.5865,18.8,115.7
2012-08-17 04:41:05,2012-08-16 19:41:05,245417000,9221281,PBKH,OOSTERDAM,56.05676,-134.578,18.7,113.4
2012-08-17 04:42:04,2012-08-16 19:42:04,245417000,9221281,PBKH,OOSTERDAM,56.05482,-134.5696,18.8,111.4
2012-08-17 04:43:04,2012-08-16 19:43:04,245417000,9221281,PBKH,OOSTERDAM,56.05306,-134.5611,18.8,110.6
2012-08-17 04:44:04,2012-08-16 19:44:04,245417000,9221281,PBKH,OOSTERDAM,56.05124,-134.5523,18.7,110.9
2012-08-17 04:45:04,2012-08-16 19:45:04,245417000,9221281,PBKH,OOSTERDAM,56.04947,-134.5438,18.7,110.5
2012-08-17 04:46:04,2012-08-16 19:46:04,245417000,9221281,PBKH,OOSTERDAM,56.0477,-134.5349,18.7,109.5
2012-08-17 04:47:03,2012-08-16 19:47:03,245417000,9221281,PBKH,OOSTERDAM,56.04599,-134.5263,18.4,109.1
2012-08-17 04:48:04,2012-08-16 19:48:04,245417000,9221281,PBKH,OOSTERDAM,56.04433,-134.5178,18.4,110.1
2012-08-17 04:49:04,2012-08-16 19:49:04,245417000,9221281,PBKH,OOSTERDAM,56.0426,-134.5092,18.1,109.7
2012-08-17 04:50:04,2012-08-16 19:50:04,245417000,9221281,PBKH,OOSTERDAM,56.04095,-134.5009,18.1,109.2
2012-08-17 04:51:05,2012-08-16 19:51:05,245417000,9221281,PBKH,OOSTERDAM,56.03924,-134.4921,18.2,108.2
2012-08-17 04:52:04,2012-08-16 19:52:04,245417000,9221281,PBKH,OOSTERDAM,56.03758,-134.4837,18.1,109.1
2012-08-17 04:53:05,2012-08-16 19:53:05,245417000,9221281,PBKH,OOSTERDAM,56.03592,-134.4753,18.3,110.3
2012-08-17 04:54:05,2012-08-16 19:54:05,245417000,9221281,PBKH,OOSTERDAM,56.03414,-134.4666,18.2,110.1
2012-08-17 04:55:04,2012-08-16 19:55:04,245417000,9221281,PBKH,OOSTERDAM,56.03242,-134.4584,18.5,110.6
2012-08-17 04:56:01,2012-08-16 19:56:01,245417000,9221281,PBKH,OOSTERDAM,56.03082,-134.4506,18.3,111.2
2012-08-17 04:57:03,2012-08-16 19:57:03,245417000,9221281,PBKH,OOSTERDAM,56.0288,-134.4413,18.2,111.7
2012-08-17 04:58:04,2012-08-16 19:58:04,245417000,9221281,PBKH,OOSTERDAM,56.02697,-134.433,18.2,111.0
2012-08-17 04:59:04,2012-08-16 19:59:04,245417000,9221281,PBKH,OOSTERDAM,56.02511,-134.4244,18.5,110.2
2012-08-17 05:00:04,2012-08-16 20:00:04,245417000,9221281,PBKH,OOSTERDAM,56.02331,-134.4161,18.4,111.6
2012-08-17 05:01:04,2012-08-16 20:01:04,245417000,9221281,PBKH,OOSTERDAM,56.02142,-134.4074,18.4,110.9
2012-08-17 05:02:04,2012-08-16 20:02:04,245417000,9221281,PBKH,OOSTERDAM,56.0196,-134.3991,18.3,111.5
2012-08-17 05:03:04,2012-08-16 20:03:04,245417000,9221281,PBKH,OOSTERDAM,56.01777,-134.3907,18.2,111.8
2012-08-17 05:04:04,2012-08-16 20:04:04,245417000,9221281,PBKH,OOSTERDAM,56.01588,-134.3821,18.2,111.4
2012-08-17 05:05:04,2012-08-16 20:05:04,245417000,9221281,PBKH,OOSTERDAM,56.01408,-134.374,17.9,111.1
2012-08-17 05:06:04,2012-08-16 20:06:04,245417000,9221281,PBKH,OOSTERDAM,56.0122,-134.3656,18.0,111.7
2012-08-17 05:07:04,2012-08-16 20:07:04,245417000,9221281,PBKH,OOSTERDAM,56.01041,-134.3575,17.9,110.9
2012-08-17 05:08:04,2012-08-16 20:08:04,245417000,9221281,PBKH,OOSTERDAM,56.0086,-134.3492,17.8,111.4
2012-08-17 05:09:04,2012-08-16 20:09:04,245417000,9221281,PBKH,OOSTERDAM,56.00681,-134.3409,18.0,111.5
2012-08-17 05:10:04,2012-08-16 20:10:04,245417000,9221281,PBKH,OOSTERDAM,56.00502,-134.3326,17.8,111.9
2012-08-17 05:11:04,2012-08-16 20:11:04,245417000,9221281,PBKH,OOSTERDAM,56.00323,-134.3242,17.8,109.9
2012-08-17 05:12:04,2012-08-16 20:12:04,245417000,9221281,PBKH,OOSTERDAM,56.00152,-134.3161,18.0,111.1
2012-08-17 05:13:05,2012-08-16 20:13:05,245417000,9221281,PBKH,OOSTERDAM,55.99975,-134.3078,18.1,111.6
2012-08-17 05:14:05,2012-08-16 20:14:05,245417000,9221281,PBKH,OOSTERDAM,55.99797,-134.2992,18.0,110.2
2012-08-17 05:15:00,2012-08-16 20:15:00,245417000,9221281,PBKH,OOSTERDAM,55.9965,-134.2918,18.0,107.8
2012-08-17 05:16:04,2012-08-16 20:16:04,245417000,9221281,PBKH,OOSTERDAM,55.99512,-134.2821,17.9,101.0
2012-08-17 05:17:04,2012-08-16 20:17:04,245417000,9221281,PBKH,OOSTERDAM,55.99455,-134.2734,18.0,93.3
2012-08-17 05:18:04,2012-08-16 20:18:04,245417000,9221281,PBKH,OOSTERDAM,55.99436,-134.2645,18.1,91.3
2012-08-17 05:19:04,2012-08-16 20:19:04,245417000,9221281,PBKH,OOSTERDAM,55.99431,-134.2555,18.5,90.7
2012-08-17 05:20:04,2012-08-16 20:20:04,245417000,9221281,PBKH,OOSTERDAM,55.99426,-134.2465,18.4,90.3
2012-08-17 05:21:04,2012-08-16 20:21:04,245417000,9221281,PBKH,OOSTERDAM,55.99422,-134.2374,18.3,91.7
2012-08-17 05:22:04,2012-08-16 20:22:04,245417000,9221281,PBKH,OOSTERDAM,55.99405,-134.2283,18.4,92.0
2012-08-17 05:23:04,2012-08-16 20:23:04,245417000,9221281,PBKH,OOSTERDAM,55.99386,-134.2193,18.4,91.9
2012-08-17 05:24:04,2012-08-16 20:24:04,245417000,9221281,PBKH,OOSTERDAM,55.99366,-134.2102,18.4,92.8
2012-08-17 05:25:04,2012-08-16 20:25:04,245417000,9221281,PBKH,OOSTERDAM,55.99346,-134.2012,18.5,92.4
2012-08-17 05:26:04,2012-08-16 20:26:04,245417000,9221281,PBKH,OOSTERDAM,55.99308,-134.1921,18.3,92.6
2012-08-17 05:27:04,2012-08-16 20:27:04,245417000,9221281,PBKH,OOSTERDAM,55.99286,-134.1829,18.8,93.0
2012-08-17 05:28:04,2012-08-16 20:28:04,245417000,9221281,PBKH,OOSTERDAM,55.99284,-134.1738,18.6,90.2
2012-08-17 05:29:04,2012-08-16 20:29:04,245417000,9221281,PBKH,OOSTERDAM,55.99282,-134.1645,18.7,90.4
2012-08-17 05:30:04,2012-08-16 20:30:04,245417000,9221281,PBKH,OOSTERDAM,55.9928,-134.1553,18.6,90.7
2012-08-17 05:31:00,2012-08-16 20:31:00,245417000,9221281,PBKH,OOSTERDAM,55.99284,-134.147,18.7,89.1
2012-08-17 05:32:04,2012-08-16 20:32:04,245417000,9221281,PBKH,OOSTERDAM,55.99327,-134.1368,18.4,82.5
