bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 16:19:05,2012-08-07 07:19:05,244370000,9188037,PBAD,AMSTERDAM,56.9702,-135.5501,16.5,58.7
2012-08-07 16:20:05,2012-08-07 07:20:05,244370000,9188037,PBAD,AMSTERDAM,56.97279,-135.543,16.4,53.6
2012-08-07 16:21:05,2012-08-07 07:21:05,244370000,9188037,PBAD,AMSTERDAM,56.97557,-135.5366,16.5,51.0
2012-08-07 16:22:05,2012-08-07 07:22:05,244370000,9188037,PBAD,AMSTERDAM,56.97851,-135.5301,16.4,51.0
2012-08-07 16:23:05,2012-08-07 07:23:05,244370000,9188037,PBAD,AMSTERDAM,56.98139,-135.5238,16.5,49.0
2012-08-07 16:24:05,2012-08-07 07:24:05,244370000,9188037,PBAD,AMSTERDAM,56.98431,-135.5174,16.5,50.0
2012-08-07 16:25:05,2012-08-07 07:25:05,244370000,9188037,PBAD,AMSTERDAM,56.98731,-135.5109,16.5,50.0
2012-08-07 16:26:06,2012-08-07 07:26:06,244370000,9188037,PBAD,AMSTERDAM,56.99022,-135.5046,16.6,50.0
2012-08-07 16:27:05,2012-08-07 07:27:05,244370000,9188037,PBAD,AMSTERDAM,56.99317,-135.4979,16.5,52.2
2012-08-07 16:28:00,2012-08-07 07:28:00,244370000,9188037,PBAD,AMSTERDAM,56.99549,-135.4917,16.5,58.2
2012-08-07 16:29:05,2012-08-07 07:29:05,244370000,9188037,PBAD,AMSTERDAM,56.998,-135.4839,16.5,60.9
2012-08-07 16:30:05,2012-08-07 07:30:05,244370000,9188037,PBAD,AMSTERDAM,57.00034,-135.4765,16.6,61.2
2012-08-07 16:31:00,2012-08-07 07:31:00,244370000,9188037,PBAD,AMSTERDAM,57.00216,-135.4697,16.5,65.0
2012-08-07 16:32:05,2012-08-07 07:32:05,244370000,9188037,PBAD,AMSTERDAM,57.00425,-135.4614,16.5,65.0
2012-08-07 16:33:05,2012-08-07 07:33:05,244370000,9188037,PBAD,AMSTERDAM,57.00595,-135.4535,16.5,72.3
2012-08-07 16:34:05,2012-08-07 07:34:05,244370000,9188037,PBAD,AMSTERDAM,57.00718,-135.4455,16.5,76.0
2012-08-07 16:35:00,2012-08-07 07:35:00,244370000,9188037,PBAD,AMSTERDAM,57.00824,-135.4381,16.6,75.0
2012-08-07 16:36:05,2012-08-07 07:36:05,244370000,9188037,PBAD,AMSTERDAM,57.0095,-135.4292,16.4,76.0
2012-08-07 16:37:04,2012-08-07 07:37:04,244370000,9188037,PBAD,AMSTERDAM,57.0106,-135.4214,15.4,76.0
2012-08-07 16:38:05,2012-08-07 07:38:05,244370000,9188037,PBAD,AMSTERDAM,57.01172,-135.4141,14.8,73.7
2012-08-07 16:39:04,2012-08-07 07:39:04,244370000,9188037,PBAD,AMSTERDAM,57.01307,-135.4071,14.4,70.0
2012-08-07 16:40:05,2012-08-07 07:40:05,244370000,9188037,PBAD,AMSTERDAM,57.01439,-135.4003,14.2,70.4
2012-08-07 16:41:04,2012-08-07 07:41:04,244370000,9188037,PBAD,AMSTERDAM,57.01524,-135.3933,14.1,81.5
2012-08-07 16:42:05,2012-08-07 07:42:05,244370000,9188037,PBAD,AMSTERDAM,57.01557,-135.3862,14.0,87.3
2012-08-07 16:43:06,2012-08-07 07:43:06,244370000,9188037,PBAD,AMSTERDAM,57.01562,-135.3789,14.0,89.9
2012-08-07 16:44:05,2012-08-07 07:44:05,244370000,9188037,PBAD,AMSTERDAM,57.01565,-135.3719,13.9,90.1
2012-08-07 16:45:05,2012-08-07 07:45:05,244370000,9188037,PBAD,AMSTERDAM,57.01568,-135.3649,13.2,91.0
2012-08-07 16:46:00,2012-08-07 07:46:00,244370000,9188037,PBAD,AMSTERDAM,57.01569,-135.3591,12.3,89.0
2012-08-07 16:47:05,2012-08-07 07:47:05,244370000,9188037,PBAD,AMSTERDAM,57.01569,-135.3526,11.4,90.0
2012-08-07 16:48:05,2012-08-07 07:48:05,244370000,9188037,PBAD,AMSTERDAM,57.01578,-135.3472,10.2,86.7
2012-08-07 16:49:05,2012-08-07 07:49:05,244370000,9188037,PBAD,AMSTERDAM,57.01596,-135.3423,9.2,86.0
2012-08-07 16:50:05,2012-08-07 07:50:05,244370000,9188037,PBAD,AMSTERDAM,57.01618,-135.3378,8.6,85.0
2012-08-07 16:51:05,2012-08-07 07:51:05,244370000,9188037,PBAD,AMSTERDAM,57.01646,-135.3336,8.3,80.6
2012-08-07 16:52:05,2012-08-07 07:52:05,244370000,9188037,PBAD,AMSTERDAM,57.01696,-135.3295,8.0,73.2
2012-08-07 16:53:04,2012-08-07 07:53:04,244370000,9188037,PBAD,AMSTERDAM,57.01773,-135.3258,7.7,64.9
2012-08-07 16:54:01,2012-08-07 07:54:01,244370000,9188037,PBAD,AMSTERDAM,57.01883,-135.323,6.6,49.0
2012-08-07 16:55:04,2012-08-07 07:55:04,244370000,9188037,PBAD,AMSTERDAM,57.02024,-135.3209,6.0,34.2
2012-08-07 16:56:04,2012-08-07 07:56:04,244370000,9188037,PBAD,AMSTERDAM,57.02162,-135.3193,5.8,28.4
2012-08-07 16:57:04,2012-08-07 07:57:04,244370000,9188037,PBAD,AMSTERDAM,57.02297,-135.318,5.3,28.1
2012-08-07 16:58:04,2012-08-07 07:58:04,244370000,9188037,PBAD,AMSTERDAM,57.0242,-135.3168,5.0,26.9
2012-08-07 16:59:04,2012-08-07 07:59:04,244370000,9188037,PBAD,AMSTERDAM,57.02542,-135.3157,4.6,27.1
2012-08-07 17:00:05,2012-08-07 08:00:05,244370000,9188037,PBAD,AMSTERDAM,57.02651,-135.3147,4.3,25.0
2012-08-07 17:01:05,2012-08-07 08:01:05,244370000,9188037,PBAD,AMSTERDAM,57.02755,-135.3138,4.0,26.2
2012-08-07 17:02:04,2012-08-07 08:02:04,244370000,9188037,PBAD,AMSTERDAM,57.02848,-135.313,3.7,25.0
2012-08-07 17:03:05,2012-08-07 08:03:05,244370000,9188037,PBAD,AMSTERDAM,57.02938,-135.3122,3.5,24.8
2012-08-07 17:04:04,2012-08-07 08:04:04,244370000,9188037,PBAD,AMSTERDAM,57.03024,-135.3115,3.2,26.4
2012-08-07 17:05:06,2012-08-07 08:05:06,244370000,9188037,PBAD,AMSTERDAM,57.03104,-135.3108,3.1,24.8
2012-08-07 17:06:06,2012-08-07 08:06:06,244370000,9188037,PBAD,AMSTERDAM,57.03179,-135.3103,2.8,16.4
2012-08-07 17:07:06,2012-08-07 08:07:06,244370000,9188037,PBAD,AMSTERDAM,57.03259,-135.3098,2.9,14.9
2012-08-07 17:08:06,2012-08-07 08:08:06,244370000,9188037,PBAD,AMSTERDAM,57.03334,-135.3095,2.9,12.9
2012-08-07 17:09:06,2012-08-07 08:09:06,244370000,9188037,PBAD,AMSTERDAM,57.03412,-135.3092,2.7,11.0
2012-08-07 17:10:06,2012-08-07 08:10:06,244370000,9188037,PBAD,AMSTERDAM,57.03486,-135.3089,2.6,11.0
2012-08-07 17:11:06,2012-08-07 08:11:06,244370000,9188037,PBAD,AMSTERDAM,57.03551,-135.3087,2.2,11.7
2012-08-07 17:12:06,2012-08-07 08:12:06,244370000,9188037,PBAD,AMSTERDAM,57.03601,-135.3084,1.6,27.8
2012-08-07 17:13:02,2012-08-07 08:13:02,244370000,9188037,PBAD,AMSTERDAM,57.03616,-135.308,0.5,86.7
2012-08-07 17:14:01,2012-08-07 08:14:01,244370000,9188037,PBAD,AMSTERDAM,57.03606,-135.3079,0.2,175.5
2012-08-07 17:15:01,2012-08-07 08:15:01,244370000,9188037,PBAD,AMSTERDAM,57.03598,-135.3081,0.7,258.5
2012-08-07 17:16:05,2012-08-07 08:16:05,244370000,9188037,PBAD,AMSTERDAM,57.03605,-135.3086,1.6,286.4
2012-08-07 17:17:05,2012-08-07 08:17:05,244370000,9188037,PBAD,AMSTERDAM,57.03627,-135.3098,2.8,292.9
2012-08-07 17:18:05,2012-08-07 08:18:05,244370000,9188037,PBAD,AMSTERDAM,57.0366,-135.3111,2.6,294.7
2012-08-07 17:19:05,2012-08-07 08:19:05,244370000,9188037,PBAD,AMSTERDAM,57.03692,-135.3122,2.3,306.1
2012-08-07 17:20:05,2012-08-07 08:20:05,244370000,9188037,PBAD,AMSTERDAM,57.03728,-135.3132,2.5,303.8
2012-08-07 17:21:04,2012-08-07 08:21:04,244370000,9188037,PBAD,AMSTERDAM,57.03772,-135.3143,2.6,309.0
2012-08-07 17:22:04,2012-08-07 08:22:04,244370000,9188037,PBAD,AMSTERDAM,57.03815,-135.3153,2.5,306.7
2012-08-07 17:23:04,2012-08-07 08:23:04,244370000,9188037,PBAD,AMSTERDAM,57.03856,-135.3163,2.4,308.6
2012-08-07 17:24:04,2012-08-07 08:24:04,244370000,9188037,PBAD,AMSTERDAM,57.03901,-135.3173,2.8,309.0
2012-08-07 17:25:05,2012-08-07 08:25:05,244370000,9188037,PBAD,AMSTERDAM,57.03946,-135.3184,2.4,307.0
2012-08-07 17:26:05,2012-08-07 08:26:05,244370000,9188037,PBAD,AMSTERDAM,57.03987,-135.3193,2.2,310.0
2012-08-07 17:27:05,2012-08-07 08:27:05,244370000,9188037,PBAD,AMSTERDAM,57.04026,-135.3202,2.2,309.0
2012-08-07 17:28:05,2012-08-07 08:28:05,244370000,9188037,PBAD,AMSTERDAM,57.04062,-135.321,2.1,308.8
2012-08-07 17:29:05,2012-08-07 08:29:05,244370000,9188037,PBAD,AMSTERDAM,57.04101,-135.3218,2.3,311.6
2012-08-07 17:30:05,2012-08-07 08:30:05,244370000,9188037,PBAD,AMSTERDAM,57.04144,-135.3228,2.3,310.4
2012-08-07 17:31:05,2012-08-07 08:31:05,244370000,9188037,PBAD,AMSTERDAM,57.04188,-135.3236,2.3,311.2
2012-08-07 17:32:04,2012-08-07 08:32:04,244370000,9188037,PBAD,AMSTERDAM,57.04216,-135.3242,1.5,312.0
2012-08-07 17:33:04,2012-08-07 08:33:04,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3248,1.5,307.6
2012-08-07 17:34:04,2012-08-07 08:34:04,244370000,9188037,PBAD,AMSTERDAM,57.04264,-135.3253,0.9,307.6
2012-08-07 17:35:04,2012-08-07 08:35:04,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3256,0.9,312.0
2012-08-07 17:36:04,2012-08-07 08:36:04,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3258,0.6,301.1
2012-08-07 17:37:04,2012-08-07 08:37:04,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.326,0.4,324.0
2012-08-07 17:39:33,2012-08-07 08:39:33,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3259,0.2,122.2
2012-08-07 17:42:32,2012-08-07 08:42:32,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3257,0.2,113.7
2012-08-07 17:45:30,2012-08-07 08:45:30,244370000,9188037,PBAD,AMSTERDAM,57.04274,-135.3255,0.1,111.9
2012-08-07 17:48:33,2012-08-07 08:48:33,244370000,9188037,PBAD,AMSTERDAM,57.04267,-135.3253,0.1,132.8
2012-08-07 17:51:32,2012-08-07 08:51:32,244370000,9188037,PBAD,AMSTERDAM,57.04266,-135.3252,0.0,220.2
2012-08-07 17:54:30,2012-08-07 08:54:30,244370000,9188037,PBAD,AMSTERDAM,57.04269,-135.3252,0.0,40.0
2012-08-07 17:57:33,2012-08-07 08:57:33,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3253,0.1,322.6
2012-08-07 18:00:30,2012-08-07 09:00:30,244370000,9188037,PBAD,AMSTERDAM,57.04277,-135.3253,0.0,40.0
2012-08-07 18:03:33,2012-08-07 09:03:33,244370000,9188037,PBAD,AMSTERDAM,57.04274,-135.3254,0.1,222.0
2012-08-07 18:06:32,2012-08-07 09:06:32,244370000,9188037,PBAD,AMSTERDAM,57.04269,-135.3253,0.1,147.3
2012-08-07 18:09:30,2012-08-07 09:09:30,244370000,9188037,PBAD,AMSTERDAM,57.04261,-135.3252,0.2,142.0
2012-08-07 18:12:31,2012-08-07 09:12:31,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.325,0.2,138.0
2012-08-07 18:15:33,2012-08-07 09:15:33,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.1,76.0
2012-08-07 18:18:34,2012-08-07 09:18:34,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.1,352.8
2012-08-07 18:21:31,2012-08-07 09:21:31,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3249,0.0,40.0
2012-08-07 18:24:32,2012-08-07 09:24:32,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.325,0.0,130.0
2012-08-07 18:27:32,2012-08-07 09:27:32,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.325,0.0,220.0
2012-08-07 18:30:33,2012-08-07 09:30:33,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3249,0.0,220.0
2012-08-07 18:33:31,2012-08-07 09:33:31,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3249,0.1,224.0
2012-08-07 18:36:30,2012-08-07 09:36:30,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.325,0.1,285.0
2012-08-07 18:39:32,2012-08-07 09:39:32,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3251,0.0,130.0
2012-08-07 18:42:34,2012-08-07 09:42:34,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3251,0.0,220.3
2012-08-07 18:45:34,2012-08-07 09:45:34,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3251,0.0,40.0
2012-08-07 18:48:34,2012-08-07 09:48:34,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.325,0.0,40.0
2012-08-07 18:51:33,2012-08-07 09:51:33,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.1,4.0
2012-08-07 18:54:31,2012-08-07 09:54:31,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3251,0.1,324.0
2012-08-07 18:57:30,2012-08-07 09:57:30,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3251,0.0,220.2
2012-08-07 19:00:31,2012-08-07 10:00:31,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.3252,0.0,40.0
2012-08-07 19:03:30,2012-08-07 10:03:30,244370000,9188037,PBAD,AMSTERDAM,57.04255,-135.3251,0.1,148.3
2012-08-07 19:06:32,2012-08-07 10:06:32,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3251,0.1,151.4
2012-08-07 19:09:30,2012-08-07 10:09:30,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.325,0.1,162.1
2012-08-07 19:12:31,2012-08-07 10:12:31,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3249,0.1,20.9
2012-08-07 19:15:34,2012-08-07 10:15:34,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.325,0.1,314.8
2012-08-07 19:18:33,2012-08-07 10:18:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3251,0.0,40.2
2012-08-07 19:21:30,2012-08-07 10:21:30,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3251,0.1,203.0
2012-08-07 19:24:32,2012-08-07 10:24:32,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.1,124.9
2012-08-07 19:27:30,2012-08-07 10:27:30,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.0,220.2
2012-08-07 19:30:32,2012-08-07 10:30:32,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.0,220.0
2012-08-07 19:33:31,2012-08-07 10:33:31,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.325,0.1,157.1
2012-08-07 19:36:33,2012-08-07 10:36:33,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.325,0.1,21.8
2012-08-07 19:39:33,2012-08-07 10:39:33,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.325,0.1,0.3
2012-08-07 19:42:31,2012-08-07 10:42:31,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3251,0.1,313.0
2012-08-07 19:45:33,2012-08-07 10:45:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3251,0.1,327.0
2012-08-07 19:51:31,2012-08-07 10:51:31,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3253,0.0,220.2
2012-08-07 19:54:33,2012-08-07 10:54:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3253,0.1,161.3
2012-08-07 19:57:32,2012-08-07 10:57:32,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.3252,0.1,168.0
2012-08-07 20:00:34,2012-08-07 11:00:34,244370000,9188037,PBAD,AMSTERDAM,57.0424,-135.3251,0.0,220.0
2012-08-07 20:03:31,2012-08-07 11:03:31,244370000,9188037,PBAD,AMSTERDAM,57.0424,-135.3251,0.1,331.1
2012-08-07 20:06:31,2012-08-07 11:06:31,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3252,0.0,220.2
2012-08-07 20:09:33,2012-08-07 11:09:33,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.3252,0.1,194.0
2012-08-07 20:12:33,2012-08-07 11:12:33,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.3253,0.0,40.2
2012-08-07 20:15:33,2012-08-07 11:15:33,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3253,0.0,40.0
2012-08-07 20:18:32,2012-08-07 11:18:32,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3253,0.0,130.0
2012-08-07 20:21:32,2012-08-07 11:21:32,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3252,0.0,220.3
2012-08-07 20:24:32,2012-08-07 11:24:32,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3252,0.1,110.9
2012-08-07 20:27:31,2012-08-07 11:27:31,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3251,0.0,80.0
2012-08-07 20:30:33,2012-08-07 11:30:33,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.1,41.0
2012-08-07 20:33:32,2012-08-07 11:33:32,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3249,0.0,40.0
2012-08-07 20:36:33,2012-08-07 11:36:33,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.1,8.0
2012-08-07 20:39:33,2012-08-07 11:39:33,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3249,0.0,130.0
2012-08-07 20:42:34,2012-08-07 11:42:34,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3248,0.1,156.0
2012-08-07 20:45:34,2012-08-07 11:45:34,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.0,40.0
2012-08-07 20:48:32,2012-08-07 11:48:32,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.0,130.0
2012-08-07 20:51:32,2012-08-07 11:51:32,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.1,206.0
2012-08-07 20:54:33,2012-08-07 11:54:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3249,0.1,167.9
2012-08-07 20:57:33,2012-08-07 11:57:33,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3249,0.0,220.0
2012-08-07 21:00:31,2012-08-07 12:00:31,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.0,279.6
2012-08-07 21:03:32,2012-08-07 12:03:32,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.1,311.0
2012-08-07 21:06:32,2012-08-07 12:06:32,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.0,220.0
2012-08-07 21:09:33,2012-08-07 12:09:33,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.1,24.5
2012-08-07 21:12:30,2012-08-07 12:12:30,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.0,40.0
2012-08-07 21:15:31,2012-08-07 12:15:31,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.1,50.1
2012-08-07 21:18:31,2012-08-07 12:18:31,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.325,0.0,220.0
2012-08-07 21:21:34,2012-08-07 12:21:34,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.0,220.0
2012-08-07 21:24:34,2012-08-07 12:24:34,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.0,129.8
2012-08-07 21:27:31,2012-08-07 12:27:31,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.1,355.0
2012-08-07 21:30:33,2012-08-07 12:30:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.1,239.1
2012-08-07 21:33:30,2012-08-07 12:33:30,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3249,0.0,220.0
2012-08-07 21:36:33,2012-08-07 12:36:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3249,0.1,26.0
2012-08-07 21:39:31,2012-08-07 12:39:31,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.325,0.0,220.0
2012-08-07 21:42:31,2012-08-07 12:42:31,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.1,97.6
2012-08-07 21:45:34,2012-08-07 12:45:34,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3249,0.1,45.0
2012-08-07 21:48:32,2012-08-07 12:48:32,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.0,40.0
2012-08-07 21:51:32,2012-08-07 12:51:32,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.1,263.0
2012-08-07 21:54:34,2012-08-07 12:54:34,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.325,0.0,39.8
2012-08-07 21:57:33,2012-08-07 12:57:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.0,220.0
2012-08-07 22:00:31,2012-08-07 13:00:31,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.325,0.0,130.0
2012-08-07 22:03:33,2012-08-07 13:03:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.325,0.1,270.4
2012-08-07 22:06:33,2012-08-07 13:06:33,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3251,0.1,6.0
2012-08-07 22:09:31,2012-08-07 13:09:31,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3251,0.1,261.0
2012-08-07 22:12:33,2012-08-07 13:12:33,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.325,0.0,130.0
2012-08-07 22:15:31,2012-08-07 13:15:31,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.325,0.0,40.0
2012-08-07 22:18:33,2012-08-07 13:18:33,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.325,0.0,130.0
2012-08-07 22:21:34,2012-08-07 13:21:34,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.325,0.0,40.0
2012-08-07 22:24:34,2012-08-07 13:24:34,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.1,71.0
2012-08-07 22:27:33,2012-08-07 13:27:33,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.0,220.0
2012-08-07 22:30:31,2012-08-07 13:30:31,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.325,0.1,14.4
2012-08-07 22:33:32,2012-08-07 13:33:32,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.325,0.0,220.0
2012-08-07 22:36:32,2012-08-07 13:36:32,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.325,0.0,130.0
2012-08-07 22:39:31,2012-08-07 13:39:31,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.325,0.0,40.0
2012-08-07 22:42:31,2012-08-07 13:42:31,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3249,0.0,130.0
2012-08-07 22:45:33,2012-08-07 13:45:33,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3249,0.0,220.0
2012-08-07 22:48:32,2012-08-07 13:48:32,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.325,0.0,130.0
2012-08-07 22:51:34,2012-08-07 13:51:34,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.325,0.1,137.2
2012-08-07 22:54:31,2012-08-07 13:54:31,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3249,0.0,40.0
2012-08-07 22:57:32,2012-08-07 13:57:32,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3249,0.1,275.3
2012-08-07 23:00:33,2012-08-07 14:00:33,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.325,0.1,314.2
2012-08-07 23:03:31,2012-08-07 14:03:31,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.325,0.1,156.8
2012-08-07 23:06:32,2012-08-07 14:06:32,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3249,0.1,91.9
2012-08-07 23:09:33,2012-08-07 14:09:33,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3249,0.1,130.0
2012-08-07 23:15:33,2012-08-07 14:15:33,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3249,0.0,130.0
2012-08-07 23:18:32,2012-08-07 14:18:32,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.1,332.0
2012-08-07 23:21:32,2012-08-07 14:21:32,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.1,50.0
2012-08-07 23:24:33,2012-08-07 14:24:33,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.1,11.1
2012-08-07 23:27:33,2012-08-07 14:27:33,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.0,220.0
2012-08-07 23:30:30,2012-08-07 14:30:30,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3249,0.1,275.1
2012-08-07 23:33:31,2012-08-07 14:33:31,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.325,0.0,220.0
2012-08-07 23:36:31,2012-08-07 14:36:31,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.325,0.0,130.0
2012-08-07 23:39:33,2012-08-07 14:39:33,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.3249,0.1,140.0
2012-08-07 23:42:34,2012-08-07 14:42:34,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.1,58.0
2012-08-07 23:45:34,2012-08-07 14:45:34,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3249,0.0,40.0
2012-08-07 23:48:31,2012-08-07 14:48:31,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.0,40.0
2012-08-07 23:51:31,2012-08-07 14:51:31,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.325,0.0,130.0
2012-08-07 23:54:31,2012-08-07 14:54:31,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.325,0.1,196.9
2012-08-07 23:57:31,2012-08-07 14:57:31,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.325,0.1,119.8
2012-08-08 00:00:33,2012-08-07 15:00:33,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.0,39.8
2012-08-08 00:03:33,2012-08-07 15:03:33,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.0,40.0
2012-08-08 00:06:33,2012-08-07 15:06:33,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.0,40.0
2012-08-08 00:09:34,2012-08-07 15:09:34,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.325,0.0,39.8
2012-08-08 00:12:33,2012-08-07 15:12:33,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.325,0.0,40.0
