bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 11:37:05,2012-08-14 02:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01318,-134.0264,14.3,153.3
2012-08-14 11:38:04,2012-08-14 02:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0097,-134.0231,14.3,152.9
2012-08-14 11:39:04,2012-08-14 02:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00616,-134.0197,14.3,153.3
2012-08-14 11:40:04,2012-08-14 02:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00262,-134.0163,14.3,153.0
2012-08-14 11:41:04,2012-08-14 02:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99907,-134.0128,14.4,153.0
2012-08-14 11:42:04,2012-08-14 02:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99549,-134.0094,14.5,153.0
2012-08-14 11:43:04,2012-08-14 02:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99191,-134.0059,14.5,152.8
2012-08-14 11:44:05,2012-08-14 02:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9883,-134.0024,14.6,153.0
2012-08-14 11:45:00,2012-08-14 02:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.985,-133.9992,14.6,153.1
2012-08-14 11:46:06,2012-08-14 02:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98102,-133.9953,14.6,152.9
2012-08-14 11:47:05,2012-08-14 02:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97739,-133.9918,14.7,152.3
2012-08-14 11:48:05,2012-08-14 02:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97375,-133.9883,14.7,152.8
2012-08-14 11:49:05,2012-08-14 02:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97005,-133.985,14.7,155.1
2012-08-14 11:50:05,2012-08-14 02:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96632,-133.9819,14.7,156.2
2012-08-14 11:51:06,2012-08-14 02:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96259,-133.9788,14.7,155.9
2012-08-14 11:52:06,2012-08-14 02:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95887,-133.9756,14.6,154.9
2012-08-14 11:53:05,2012-08-14 02:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95514,-133.9725,14.6,156.0
2012-08-14 11:54:06,2012-08-14 02:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95142,-133.9694,14.6,156.1
2012-08-14 11:55:06,2012-08-14 02:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94771,-133.9664,14.6,155.8
2012-08-14 11:56:05,2012-08-14 02:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94399,-133.9634,14.5,157.2
2012-08-14 11:57:05,2012-08-14 02:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94024,-133.9605,14.6,157.2
2012-08-14 11:58:05,2012-08-14 02:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93647,-133.9576,14.6,158.1
2012-08-14 11:59:05,2012-08-14 02:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9327,-133.9548,14.6,157.9
2012-08-14 12:00:05,2012-08-14 03:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92892,-133.9519,14.7,157.8
2012-08-14 12:01:04,2012-08-14 03:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92514,-133.949,14.7,157.2
2012-08-14 12:02:05,2012-08-14 03:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92136,-133.9461,14.7,157.7
2012-08-14 12:03:05,2012-08-14 03:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91756,-133.9432,14.7,158.0
2012-08-14 12:04:05,2012-08-14 03:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91378,-133.9403,14.7,157.5
2012-08-14 12:05:05,2012-08-14 03:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91005,-133.9372,14.6,154.4
2012-08-14 12:06:05,2012-08-14 03:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90643,-133.9337,14.6,151.3
2012-08-14 12:07:05,2012-08-14 03:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90288,-133.93,14.6,150.2
2012-08-14 12:08:05,2012-08-14 03:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89934,-133.9262,14.6,149.9
2012-08-14 12:09:02,2012-08-14 03:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89621,-133.9229,14.6,150.4
2012-08-14 12:10:06,2012-08-14 03:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89227,-133.9187,14.6,150.9
2012-08-14 12:11:05,2012-08-14 03:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88873,-133.9149,14.6,150.2
2012-08-14 12:12:06,2012-08-14 03:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88519,-133.9112,14.6,150.2
2012-08-14 12:13:06,2012-08-14 03:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88165,-133.9074,14.6,149.9
2012-08-14 12:14:06,2012-08-14 03:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87811,-133.9037,14.6,150.2
2012-08-14 12:15:05,2012-08-14 03:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87457,-133.8999,14.6,150.2
2012-08-14 12:16:05,2012-08-14 03:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87104,-133.8962,14.6,150.2
2012-08-14 12:17:05,2012-08-14 03:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86751,-133.8924,14.6,149.2
2012-08-14 12:18:05,2012-08-14 03:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86404,-133.8885,14.6,148.8
2012-08-14 12:19:04,2012-08-14 03:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86064,-133.8846,14.6,148.6
2012-08-14 12:20:05,2012-08-14 03:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85718,-133.8806,14.6,147.5
2012-08-14 12:21:02,2012-08-14 03:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85401,-133.877,14.6,148.0
2012-08-14 12:22:00,2012-08-14 03:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85055,-133.8731,14.6,148.1
2012-08-14 12:23:05,2012-08-14 03:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84675,-133.8687,14.6,147.9
2012-08-14 12:24:05,2012-08-14 03:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84328,-133.8648,14.6,148.5
2012-08-14 12:25:05,2012-08-14 03:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83981,-133.8609,14.6,148.4
2012-08-14 12:26:05,2012-08-14 03:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83635,-133.857,14.5,147.9
2012-08-14 12:27:04,2012-08-14 03:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83294,-133.8531,14.5,148.3
2012-08-14 12:28:05,2012-08-14 03:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82949,-133.8492,14.5,148.4
2012-08-14 12:29:04,2012-08-14 03:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82604,-133.8454,14.5,148.1
2012-08-14 12:30:04,2012-08-14 03:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82259,-133.8415,14.4,148.1
2012-08-14 12:31:04,2012-08-14 03:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81917,-133.8376,14.4,148.6
2012-08-14 12:32:04,2012-08-14 03:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81575,-133.8338,14.3,148.3
2012-08-14 12:33:05,2012-08-14 03:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81235,-133.8299,14.3,148.8
2012-08-14 12:34:05,2012-08-14 03:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80895,-133.8261,14.3,148.9
2012-08-14 12:35:05,2012-08-14 03:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80555,-133.8223,14.2,148.8
2012-08-14 12:36:05,2012-08-14 03:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8021,-133.8184,14.2,149.1
2012-08-14 12:37:05,2012-08-14 03:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79871,-133.8146,14.2,148.8
2012-08-14 12:38:06,2012-08-14 03:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79529,-133.8109,14.2,149.4
2012-08-14 12:39:01,2012-08-14 03:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79211,-133.8074,14.2,149.0
2012-08-14 12:40:01,2012-08-14 03:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78869,-133.8036,14.3,149.6
2012-08-14 12:41:01,2012-08-14 03:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78526,-133.7998,14.3,148.8
2012-08-14 12:42:00,2012-08-14 03:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78194,-133.7961,14.3,149.3
2012-08-14 12:43:00,2012-08-14 03:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7785,-133.7923,14.4,149.7
2012-08-14 12:44:00,2012-08-14 03:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77505,-133.7885,14.4,148.9
2012-08-14 12:45:01,2012-08-14 03:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7716,-133.7847,14.4,149.7
2012-08-14 12:46:01,2012-08-14 03:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76803,-133.7807,14.4,149.6
2012-08-14 12:47:00,2012-08-14 03:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76466,-133.7771,14.5,149.1
2012-08-14 12:48:00,2012-08-14 03:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76117,-133.7732,14.5,149.2
2012-08-14 12:49:04,2012-08-14 03:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7576,-133.7693,13.3,149.4
2012-08-14 12:50:05,2012-08-14 03:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75455,-133.766,12.3,149.3
2012-08-14 12:51:04,2012-08-14 03:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75176,-133.763,11.3,148.4
2012-08-14 12:52:02,2012-08-14 03:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74935,-133.7598,10.7,141.9
2012-08-14 12:53:02,2012-08-14 03:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74715,-133.7562,10.8,133.7
2012-08-14 12:54:02,2012-08-14 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74523,-133.7516,11.0,123.5
2012-08-14 12:55:02,2012-08-14 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74383,-133.7465,11.1,111.6
2012-08-14 12:56:02,2012-08-14 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74301,-133.741,11.1,99.6
2012-08-14 12:57:03,2012-08-14 03:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74276,-133.7355,11.2,89.8
2012-08-14 12:58:01,2012-08-14 03:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74312,-133.7294,11.3,77.8
2012-08-14 12:59:02,2012-08-14 03:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74414,-133.7237,11.4,66.3
2012-08-14 13:00:02,2012-08-14 04:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7457,-133.7186,11.6,56.2
2012-08-14 13:01:04,2012-08-14 04:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74774,-133.7135,11.8,50.1
2012-08-14 13:02:02,2012-08-14 04:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74969,-133.7088,12.0,52.2
2012-08-14 13:03:05,2012-08-14 04:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7519,-133.7035,12.2,53.1
2012-08-14 13:04:05,2012-08-14 04:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75394,-133.6983,12.4,53.2
2012-08-14 13:05:05,2012-08-14 04:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.756,-133.6931,12.5,53.7
2012-08-14 13:06:05,2012-08-14 04:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.758,-133.6878,12.5,54.1
2012-08-14 13:07:05,2012-08-14 04:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75997,-133.6825,12.4,54.8
2012-08-14 13:08:05,2012-08-14 04:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76191,-133.6772,12.3,54.9
2012-08-14 13:09:04,2012-08-14 04:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76378,-133.672,12.2,54.8
2012-08-14 13:10:04,2012-08-14 04:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76569,-133.6668,12.0,53.8
2012-08-14 13:11:04,2012-08-14 04:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76765,-133.6618,11.9,52.5
2012-08-14 13:12:04,2012-08-14 04:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76958,-133.657,11.4,51.9
2012-08-14 13:13:04,2012-08-14 04:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77148,-133.6524,11.1,52.1
2012-08-14 13:14:04,2012-08-14 04:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77337,-133.6478,11.0,51.5
2012-08-14 13:15:06,2012-08-14 04:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77529,-133.6431,11.2,52.1
2012-08-14 13:16:05,2012-08-14 04:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77723,-133.6385,11.2,51.1
2012-08-14 13:17:05,2012-08-14 04:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77915,-133.634,11.2,51.6
2012-08-14 13:18:06,2012-08-14 04:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78099,-133.6293,11.1,54.2
2012-08-14 13:19:04,2012-08-14 04:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78278,-133.6247,10.9,51.0
2012-08-14 13:20:01,2012-08-14 04:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78474,-133.6205,11.5,45.0
2012-08-14 13:21:01,2012-08-14 04:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78698,-133.6166,12.3,40.5
2012-08-14 13:22:16,2012-08-14 04:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79068,-133.6113,13.3,34.4
2012-08-14 13:23:04,2012-08-14 04:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79331,-133.608,13.7,30.3
2012-08-14 13:24:01,2012-08-14 04:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79656,-133.6047,14.1,25.3
2012-08-14 13:25:03,2012-08-14 04:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8004,-133.6018,14.6,18.4
2012-08-14 13:26:01,2012-08-14 04:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80423,-133.5998,14.8,11.3
2012-08-14 13:27:03,2012-08-14 04:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80849,-133.5986,15.1,5.5
2012-08-14 13:28:03,2012-08-14 04:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81271,-133.5982,15.2,2.0
2012-08-14 13:29:01,2012-08-14 04:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81686,-133.5977,15.6,3.4
2012-08-14 13:30:03,2012-08-14 04:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82137,-133.5971,15.8,3.1
2012-08-14 13:31:03,2012-08-14 04:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82579,-133.5966,16.0,3.0
2012-08-14 13:32:03,2012-08-14 04:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83025,-133.596,16.1,3.3
2012-08-14 13:33:03,2012-08-14 04:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83429,-133.5954,16.2,4.1
2012-08-14 13:34:03,2012-08-14 04:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83926,-133.5947,16.4,4.0
2012-08-14 13:35:09,2012-08-14 04:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84417,-133.5939,16.3,4.6
2012-08-14 13:36:01,2012-08-14 04:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84815,-133.5931,16.2,6.1
2012-08-14 13:37:03,2012-08-14 04:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85276,-133.5919,16.2,7.1
2012-08-14 13:38:03,2012-08-14 04:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85722,-133.5907,16.2,7.8
2012-08-14 13:39:03,2012-08-14 04:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86169,-133.5896,16.2,4.8
2012-08-14 13:40:03,2012-08-14 04:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8662,-133.5892,16.3,1.4
2012-08-14 13:41:02,2012-08-14 04:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8706,-133.5891,16.4,359.6
2012-08-14 13:42:03,2012-08-14 04:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87532,-133.5892,16.5,359.1
2012-08-14 13:43:03,2012-08-14 04:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87991,-133.5894,16.5,358.0
2012-08-14 13:44:03,2012-08-14 04:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8844,-133.5897,15.9,357.9
2012-08-14 13:45:10,2012-08-14 04:45:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88902,-133.5899,14.6,358.2
2012-08-14 13:46:03,2012-08-14 04:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89248,-133.5902,13.5,357.6
2012-08-14 13:47:01,2012-08-14 04:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89595,-133.5905,12.7,355.8
2012-08-14 13:48:03,2012-08-14 04:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89944,-133.5909,12.2,356.3
2012-08-14 13:49:03,2012-08-14 04:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90281,-133.5913,12.0,356.3
2012-08-14 13:50:05,2012-08-14 04:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90628,-133.5917,11.9,355.8
2012-08-14 13:51:05,2012-08-14 04:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90954,-133.5918,11.7,2.4
2012-08-14 13:52:06,2012-08-14 04:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91274,-133.5907,11.7,14.7
2012-08-14 13:53:02,2012-08-14 04:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91564,-133.5886,11.8,25.8
2012-08-14 13:54:02,2012-08-14 04:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91832,-133.5851,11.9,40.2
2012-08-14 13:55:02,2012-08-14 04:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92051,-133.5805,11.8,54.0
2012-08-14 13:56:02,2012-08-14 04:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92204,-133.575,12.0,68.7
2012-08-14 13:57:02,2012-08-14 04:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92281,-133.5691,12.3,81.8
2012-08-14 13:58:38,2012-08-14 04:58:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92256,-133.5578,13.4,96.8
2012-08-14 13:59:53,2012-08-14 04:59:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92181,-133.5489,14.2,98.9
2012-08-14 14:00:10,2012-08-14 05:00:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92162,-133.5468,14.3,99.0
2012-08-14 14:01:03,2012-08-14 05:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.921,-133.541,14.8,100.9
2012-08-14 14:02:05,2012-08-14 05:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92011,-133.5331,15.3,101.6
2012-08-14 14:03:11,2012-08-14 05:03:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91916,-133.5245,15.6,102.2
2012-08-14 14:05:01,2012-08-14 05:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91749,-133.5087,15.8,100.8
2012-08-14 14:06:18,2012-08-14 05:06:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91637,-133.4984,15.9,101.1
2012-08-14 14:08:18,2012-08-14 05:08:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91521,-133.4821,15.8,93.8
2012-08-14 18:12:06,2012-08-14 09:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91517,-133.4629,17.2,264.3
2012-08-14 18:14:18,2012-08-14 09:14:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91505,-133.4835,17.2,273.8
2012-08-14 18:15:29,2012-08-14 09:15:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91574,-133.494,17.2,279.2
2012-08-14 18:16:15,2012-08-14 09:16:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91637,-133.5002,17.2,281.5
2012-08-14 18:17:53,2012-08-14 09:17:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91821,-133.515,17.1,283.3
2012-08-14 18:18:00,2012-08-14 09:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91834,-133.516,17.1,282.9
2012-08-14 18:19:05,2012-08-14 09:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91956,-133.5251,15.9,283.9
2012-08-14 18:20:00,2012-08-14 09:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92049,-133.532,14.6,284.2
2012-08-14 18:21:03,2012-08-14 09:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9214,-133.5391,13.7,283.3
2012-08-14 18:22:00,2012-08-14 09:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92218,-133.5458,12.9,282.1
2012-08-14 18:23:02,2012-08-14 09:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92276,-133.5516,12.4,280.6
2012-08-14 18:24:00,2012-08-14 09:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9232,-133.5578,12.3,273.2
2012-08-14 18:25:01,2012-08-14 09:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92311,-133.5644,12.3,263.1
2012-08-14 18:26:01,2012-08-14 09:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92236,-133.5706,12.4,252.5
2012-08-14 18:27:01,2012-08-14 09:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92072,-133.5773,12.4,239.5
2012-08-14 18:28:01,2012-08-14 09:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91855,-133.5823,12.3,224.5
2012-08-14 18:29:01,2012-08-14 09:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91575,-133.5859,12.2,207.4
2012-08-14 18:30:01,2012-08-14 09:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91251,-133.5879,12.4,192.4
2012-08-14 18:31:01,2012-08-14 09:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90896,-133.5884,13.1,181.2
2012-08-14 18:32:01,2012-08-14 09:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90505,-133.5883,14.6,178.2
2012-08-14 18:33:02,2012-08-14 09:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90092,-133.588,15.7,178.1
2012-08-14 18:34:05,2012-08-14 09:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89596,-133.5877,16.4,178.1
2012-08-14 18:35:05,2012-08-14 09:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89133,-133.5873,16.8,178.4
2012-08-14 18:36:05,2012-08-14 09:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88663,-133.587,17.0,178.2
2012-08-14 18:37:05,2012-08-14 09:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88188,-133.5866,17.1,178.0
2012-08-14 18:38:00,2012-08-14 09:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87749,-133.5863,17.2,177.9
2012-08-14 18:39:00,2012-08-14 09:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8727,-133.586,17.3,178.1
2012-08-14 18:40:00,2012-08-14 09:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8679,-133.5857,17.3,177.6
2012-08-14 18:41:00,2012-08-14 09:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86311,-133.5854,17.3,178.6
2012-08-14 18:42:00,2012-08-14 09:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85831,-133.5854,17.3,181.7
2012-08-14 18:43:06,2012-08-14 09:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85303,-133.5858,17.3,181.9
2012-08-14 18:44:06,2012-08-14 09:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84825,-133.586,17.2,181.6
2012-08-14 18:45:03,2012-08-14 09:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84395,-133.5863,17.2,181.7
2012-08-14 18:46:05,2012-08-14 09:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83869,-133.5866,17.2,181.5
2012-08-14 18:47:05,2012-08-14 09:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8339,-133.5869,17.3,181.7
2012-08-14 18:48:06,2012-08-14 09:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8291,-133.5872,17.3,181.7
