bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 14:20:06,2012-06-25 05:20:06,245968000,9156515,PCHM,VOLENDAM,55.89966,-132.5641,20.1,144.1
2012-06-25 14:21:06,2012-06-25 05:21:06,245968000,9156515,PCHM,VOLENDAM,55.89513,-132.5584,20.1,144.3
2012-06-25 14:22:11,2012-06-25 05:22:11,245968000,9156515,PCHM,VOLENDAM,55.89014,-132.5519,20.3,143.7
2012-06-25 14:23:05,2012-06-25 05:23:05,245968000,9156515,PCHM,VOLENDAM,55.88616,-132.5468,20.0,144.0
2012-06-25 14:24:11,2012-06-25 05:24:11,245968000,9156515,PCHM,VOLENDAM,55.88108,-132.5402,20.2,144.2
2012-06-25 14:25:01,2012-06-25 05:25:01,245968000,9156515,PCHM,VOLENDAM,55.87745,-132.5355,20.3,144.5
2012-06-25 14:26:06,2012-06-25 05:26:06,245968000,9156515,PCHM,VOLENDAM,55.87249,-132.5292,20.1,144.1
2012-06-25 14:27:00,2012-06-25 05:27:00,245968000,9156515,PCHM,VOLENDAM,55.86838,-132.5237,20.3,144.2
2012-06-25 14:28:06,2012-06-25 05:28:06,245968000,9156515,PCHM,VOLENDAM,55.86328,-132.5173,20.4,143.9
2012-06-25 14:29:05,2012-06-25 05:29:05,245968000,9156515,PCHM,VOLENDAM,55.8587,-132.5115,20.8,144.3
2012-06-25 14:30:05,2012-06-25 05:30:05,245968000,9156515,PCHM,VOLENDAM,55.85409,-132.5055,20.5,144.0
2012-06-25 14:31:05,2012-06-25 05:31:05,245968000,9156515,PCHM,VOLENDAM,55.84943,-132.4995,20.5,144.4
2012-06-25 14:32:00,2012-06-25 05:32:00,245968000,9156515,PCHM,VOLENDAM,55.84536,-132.4942,20.4,143.9
2012-06-25 14:33:05,2012-06-25 05:33:05,245968000,9156515,PCHM,VOLENDAM,55.84035,-132.4876,20.3,143.9
2012-06-25 14:34:06,2012-06-25 05:34:06,245968000,9156515,PCHM,VOLENDAM,55.83569,-132.4817,20.2,144.2
2012-06-25 14:35:05,2012-06-25 05:35:05,245968000,9156515,PCHM,VOLENDAM,55.83118,-132.4759,20.2,143.8
2012-06-25 14:36:11,2012-06-25 05:36:11,245968000,9156515,PCHM,VOLENDAM,55.82624,-132.4695,20.1,144.0
2012-06-25 14:37:05,2012-06-25 05:37:05,245968000,9156515,PCHM,VOLENDAM,55.82219,-132.4641,20.0,143.8
2012-06-25 14:38:07,2012-06-25 05:38:07,245968000,9156515,PCHM,VOLENDAM,55.81765,-132.4583,20.1,143.6
2012-06-25 14:39:00,2012-06-25 05:39:00,245968000,9156515,PCHM,VOLENDAM,55.81375,-132.4532,20.0,143.4
2012-06-25 14:40:05,2012-06-25 05:40:05,245968000,9156515,PCHM,VOLENDAM,55.80875,-132.4467,19.6,142.5
2012-06-25 14:41:06,2012-06-25 05:41:06,245968000,9156515,PCHM,VOLENDAM,55.80415,-132.4409,19.8,145.1
2012-06-25 14:42:11,2012-06-25 05:42:11,245968000,9156515,PCHM,VOLENDAM,55.79909,-132.4354,19.9,149.7
2012-06-25 14:43:05,2012-06-25 05:43:05,245968000,9156515,PCHM,VOLENDAM,55.79472,-132.4309,19.8,149.8
2012-06-25 14:44:05,2012-06-25 05:44:05,245968000,9156515,PCHM,VOLENDAM,55.79002,-132.4259,19.6,149.8
2012-06-25 14:45:04,2012-06-25 05:45:04,245968000,9156515,PCHM,VOLENDAM,55.78542,-132.4212,19.4,150.1
2012-06-25 14:46:04,2012-06-25 05:46:04,245968000,9156515,PCHM,VOLENDAM,55.7807,-132.4164,19.4,150.3
2012-06-25 14:47:04,2012-06-25 05:47:04,245968000,9156515,PCHM,VOLENDAM,55.77595,-132.4115,19.6,150.1
2012-06-25 14:48:04,2012-06-25 05:48:04,245968000,9156515,PCHM,VOLENDAM,55.77137,-132.4069,19.4,150.4
2012-06-25 14:49:05,2012-06-25 05:49:05,245968000,9156515,PCHM,VOLENDAM,55.7666,-132.4021,19.5,150.6
2012-06-25 14:50:05,2012-06-25 05:50:05,245968000,9156515,PCHM,VOLENDAM,55.76192,-132.3975,19.6,150.7
2012-06-25 14:51:05,2012-06-25 05:51:05,245968000,9156515,PCHM,VOLENDAM,55.7571,-132.3927,19.7,150.9
2012-06-25 14:52:05,2012-06-25 05:52:05,245968000,9156515,PCHM,VOLENDAM,55.75233,-132.3879,19.8,150.6
2012-06-25 14:53:05,2012-06-25 05:53:05,245968000,9156515,PCHM,VOLENDAM,55.74754,-132.3831,19.9,151.3
2012-06-25 14:54:05,2012-06-25 05:54:05,245968000,9156515,PCHM,VOLENDAM,55.74273,-132.3783,20.0,150.8
2012-06-25 14:55:05,2012-06-25 05:55:05,245968000,9156515,PCHM,VOLENDAM,55.73795,-132.3735,20.1,150.9
2012-06-25 14:56:05,2012-06-25 05:56:05,245968000,9156515,PCHM,VOLENDAM,55.73308,-132.3687,20.1,150.9
2012-06-25 14:57:05,2012-06-25 05:57:05,245968000,9156515,PCHM,VOLENDAM,55.7282,-132.3639,20.0,150.4
2012-06-25 14:58:04,2012-06-25 05:58:04,245968000,9156515,PCHM,VOLENDAM,55.72337,-132.3591,20.1,150.9
2012-06-25 14:59:05,2012-06-25 05:59:05,245968000,9156515,PCHM,VOLENDAM,55.71851,-132.3543,20.2,151.0
2012-06-25 15:00:04,2012-06-25 06:00:04,245968000,9156515,PCHM,VOLENDAM,55.71356,-132.3494,19.5,154.7
2012-06-25 15:01:05,2012-06-25 06:01:05,245968000,9156515,PCHM,VOLENDAM,55.70869,-132.3445,20.2,150.3
2012-06-25 15:02:04,2012-06-25 06:02:04,245968000,9156515,PCHM,VOLENDAM,55.70385,-132.3398,20.1,150.8
2012-06-25 15:03:04,2012-06-25 06:03:04,245968000,9156515,PCHM,VOLENDAM,55.69899,-132.335,20.1,150.8
2012-06-25 15:04:04,2012-06-25 06:04:04,245968000,9156515,PCHM,VOLENDAM,55.69407,-132.3301,20.0,150.7
2012-06-25 15:05:05,2012-06-25 06:05:05,245968000,9156515,PCHM,VOLENDAM,55.68921,-132.3254,20.1,151.2
2012-06-25 15:06:05,2012-06-25 06:06:05,245968000,9156515,PCHM,VOLENDAM,55.68439,-132.3206,20.0,151.0
2012-06-25 15:07:06,2012-06-25 06:07:06,245968000,9156515,PCHM,VOLENDAM,55.67949,-132.3158,19.9,150.7
2012-06-25 15:08:05,2012-06-25 06:08:05,245968000,9156515,PCHM,VOLENDAM,55.67472,-132.3111,19.7,150.9
2012-06-25 15:09:05,2012-06-25 06:09:05,245968000,9156515,PCHM,VOLENDAM,55.66997,-132.3065,19.1,150.4
2012-06-25 15:10:05,2012-06-25 06:10:05,245968000,9156515,PCHM,VOLENDAM,55.66511,-132.3017,19.3,151.1
2012-06-25 15:11:05,2012-06-25 06:11:05,245968000,9156515,PCHM,VOLENDAM,55.66051,-132.2972,19.4,151.2
2012-06-25 15:12:06,2012-06-25 06:12:06,245968000,9156515,PCHM,VOLENDAM,55.65574,-132.2925,19.4,151.6
2012-06-25 15:13:05,2012-06-25 06:13:05,245968000,9156515,PCHM,VOLENDAM,55.65104,-132.288,19.1,151.1
2012-06-25 15:14:05,2012-06-25 06:14:05,245968000,9156515,PCHM,VOLENDAM,55.64633,-132.2834,19.5,151.4
2012-06-25 15:15:05,2012-06-25 06:15:05,245968000,9156515,PCHM,VOLENDAM,55.64159,-132.2789,19.7,151.2
2012-06-25 15:16:05,2012-06-25 06:16:05,245968000,9156515,PCHM,VOLENDAM,55.6368,-132.2742,19.5,151.3
2012-06-25 15:17:05,2012-06-25 06:17:05,245968000,9156515,PCHM,VOLENDAM,55.63205,-132.2697,19.5,151.5
2012-06-25 15:18:05,2012-06-25 06:18:05,245968000,9156515,PCHM,VOLENDAM,55.62732,-132.265,19.6,151.4
2012-06-25 15:19:07,2012-06-25 06:19:07,245968000,9156515,PCHM,VOLENDAM,55.6225,-132.2604,19.6,151.7
2012-06-25 15:20:05,2012-06-25 06:20:05,245968000,9156515,PCHM,VOLENDAM,55.61787,-132.2559,19.6,151.0
2012-06-25 15:21:05,2012-06-25 06:21:05,245968000,9156515,PCHM,VOLENDAM,55.61303,-132.2514,19.5,152.1
2012-06-25 15:22:04,2012-06-25 06:22:04,245968000,9156515,PCHM,VOLENDAM,55.6083,-132.2468,19.5,151.2
2012-06-25 15:23:05,2012-06-25 06:23:05,245968000,9156515,PCHM,VOLENDAM,55.60357,-132.2423,19.4,151.9
2012-06-25 15:24:05,2012-06-25 06:24:05,245968000,9156515,PCHM,VOLENDAM,55.59887,-132.2378,19.4,151.3
2012-06-25 15:25:05,2012-06-25 06:25:05,245968000,9156515,PCHM,VOLENDAM,55.59412,-132.2333,19.5,152.0
2012-06-25 15:26:05,2012-06-25 06:26:05,245968000,9156515,PCHM,VOLENDAM,55.5895,-132.2288,19.3,151.1
2012-06-25 15:27:04,2012-06-25 06:27:04,245968000,9156515,PCHM,VOLENDAM,55.58471,-132.2243,19.3,151.8
2012-06-25 15:28:04,2012-06-25 06:28:04,245968000,9156515,PCHM,VOLENDAM,55.58009,-132.2199,19.3,151.9
2012-06-25 15:29:04,2012-06-25 06:29:04,245968000,9156515,PCHM,VOLENDAM,55.57536,-132.2154,19.2,151.3
2012-06-25 15:30:04,2012-06-25 06:30:04,245968000,9156515,PCHM,VOLENDAM,55.57071,-132.2105,19.2,147.5
2012-06-25 15:31:04,2012-06-25 06:31:04,245968000,9156515,PCHM,VOLENDAM,55.5665,-132.205,19.1,141.3
2012-06-25 15:32:04,2012-06-25 06:32:04,245968000,9156515,PCHM,VOLENDAM,55.56255,-132.1988,19.2,137.2
2012-06-25 15:33:04,2012-06-25 06:33:04,245968000,9156515,PCHM,VOLENDAM,55.55862,-132.1924,19.3,137.5
2012-06-25 15:34:05,2012-06-25 06:34:05,245968000,9156515,PCHM,VOLENDAM,55.55463,-132.186,19.3,138.0
2012-06-25 15:35:05,2012-06-25 06:35:05,245968000,9156515,PCHM,VOLENDAM,55.55069,-132.1796,19.4,137.4
2012-06-25 15:36:05,2012-06-25 06:36:05,245968000,9156515,PCHM,VOLENDAM,55.54667,-132.1731,19.4,138.3
2012-06-25 15:37:05,2012-06-25 06:37:05,245968000,9156515,PCHM,VOLENDAM,55.54282,-132.1664,19.3,133.5
2012-06-25 15:38:05,2012-06-25 06:38:05,245968000,9156515,PCHM,VOLENDAM,55.53946,-132.1593,19.4,127.3
2012-06-25 15:39:05,2012-06-25 06:39:05,245968000,9156515,PCHM,VOLENDAM,55.53623,-132.1515,19.5,125.8
2012-06-25 15:40:05,2012-06-25 06:40:05,245968000,9156515,PCHM,VOLENDAM,55.53306,-132.1438,19.6,125.5
2012-06-25 15:41:05,2012-06-25 06:41:05,245968000,9156515,PCHM,VOLENDAM,55.52991,-132.136,19.7,125.5
2012-06-25 15:42:05,2012-06-25 06:42:05,245968000,9156515,PCHM,VOLENDAM,55.52674,-132.1282,19.8,125.6
2012-06-25 15:43:05,2012-06-25 06:43:05,245968000,9156515,PCHM,VOLENDAM,55.52353,-132.1202,19.8,125.8
2012-06-25 15:44:05,2012-06-25 06:44:05,245968000,9156515,PCHM,VOLENDAM,55.52036,-132.1124,19.7,125.4
2012-06-25 15:45:05,2012-06-25 06:45:05,245968000,9156515,PCHM,VOLENDAM,55.51715,-132.1046,19.7,125.9
2012-06-25 15:46:05,2012-06-25 06:46:05,245968000,9156515,PCHM,VOLENDAM,55.51409,-132.0966,19.7,122.4
2012-06-25 15:47:05,2012-06-25 06:47:05,245968000,9156515,PCHM,VOLENDAM,55.51129,-132.0883,19.9,120.4
2012-06-25 15:48:05,2012-06-25 06:48:05,245968000,9156515,PCHM,VOLENDAM,55.50846,-132.0799,20.1,120.3
2012-06-25 15:49:05,2012-06-25 06:49:05,245968000,9156515,PCHM,VOLENDAM,55.50565,-132.0713,20.1,120.0
2012-06-25 15:50:05,2012-06-25 06:50:05,245968000,9156515,PCHM,VOLENDAM,55.50281,-132.0627,20.2,120.1
2012-06-25 15:51:05,2012-06-25 06:51:05,245968000,9156515,PCHM,VOLENDAM,55.50008,-132.0543,20.3,119.8
2012-06-25 15:52:05,2012-06-25 06:52:05,245968000,9156515,PCHM,VOLENDAM,55.49724,-132.0456,20.2,120.0
2012-06-25 15:53:05,2012-06-25 06:53:05,245968000,9156515,PCHM,VOLENDAM,55.49446,-132.037,20.3,119.6
2012-06-25 15:54:05,2012-06-25 06:54:05,245968000,9156515,PCHM,VOLENDAM,55.4917,-132.0286,20.3,120.0
2012-06-25 15:55:05,2012-06-25 06:55:05,245968000,9156515,PCHM,VOLENDAM,55.48895,-132.0197,20.4,117.5
2012-06-25 15:56:05,2012-06-25 06:56:05,245968000,9156515,PCHM,VOLENDAM,55.48648,-132.0106,20.5,115.4
2012-06-25 15:57:05,2012-06-25 06:57:05,245968000,9156515,PCHM,VOLENDAM,55.48406,-132.0018,20.6,114.0
2012-06-25 15:58:05,2012-06-25 06:58:05,245968000,9156515,PCHM,VOLENDAM,55.482,-131.9921,20.9,109.2
2012-06-25 15:59:05,2012-06-25 06:59:05,245968000,9156515,PCHM,VOLENDAM,55.48009,-131.9827,21.1,109.6
2012-06-25 16:00:05,2012-06-25 07:00:05,245968000,9156515,PCHM,VOLENDAM,55.47812,-131.9728,21.2,110.0
2012-06-25 16:01:05,2012-06-25 07:01:05,245968000,9156515,PCHM,VOLENDAM,55.47608,-131.963,21.1,110.0
2012-06-25 16:02:05,2012-06-25 07:02:05,245968000,9156515,PCHM,VOLENDAM,55.47415,-131.9535,21.1,109.2
2012-06-25 16:03:05,2012-06-25 07:03:05,245968000,9156515,PCHM,VOLENDAM,55.47217,-131.9436,21.2,109.4
2012-06-25 16:04:05,2012-06-25 07:04:05,245968000,9156515,PCHM,VOLENDAM,55.47024,-131.934,21.0,109.2
2012-06-25 16:05:05,2012-06-25 07:05:05,245968000,9156515,PCHM,VOLENDAM,55.46825,-131.9245,20.6,111.9
2012-06-25 16:06:05,2012-06-25 07:06:05,245968000,9156515,PCHM,VOLENDAM,55.46603,-131.9153,20.4,113.1
2012-06-25 16:07:05,2012-06-25 07:07:05,245968000,9156515,PCHM,VOLENDAM,55.46379,-131.9062,20.2,113.7
2012-06-25 16:08:05,2012-06-25 07:08:05,245968000,9156515,PCHM,VOLENDAM,55.46158,-131.8973,19.7,113.7
2012-06-25 16:09:05,2012-06-25 07:09:05,245968000,9156515,PCHM,VOLENDAM,55.45942,-131.8887,18.8,113.6
2012-06-25 16:10:06,2012-06-25 07:10:06,245968000,9156515,PCHM,VOLENDAM,55.45728,-131.8805,17.9,115.9
2012-06-25 16:11:06,2012-06-25 07:11:06,245968000,9156515,PCHM,VOLENDAM,55.45492,-131.8732,16.9,121.3
2012-06-25 16:12:00,2012-06-25 07:12:00,245968000,9156515,PCHM,VOLENDAM,55.45258,-131.8673,16.1,127.1
2012-06-25 16:13:06,2012-06-25 07:13:06,245968000,9156515,PCHM,VOLENDAM,55.44946,-131.8607,15.6,130.4
2012-06-25 16:14:06,2012-06-25 07:14:06,245968000,9156515,PCHM,VOLENDAM,55.44669,-131.8551,15.5,130.3
2012-06-25 16:15:06,2012-06-25 07:15:06,245968000,9156515,PCHM,VOLENDAM,55.44384,-131.8494,15.4,131.3
2012-06-25 16:16:05,2012-06-25 07:16:05,245968000,9156515,PCHM,VOLENDAM,55.44104,-131.8438,15.3,131.1
2012-06-25 16:17:05,2012-06-25 07:17:05,245968000,9156515,PCHM,VOLENDAM,55.43828,-131.8382,15.3,131.1
2012-06-25 16:18:05,2012-06-25 07:18:05,245968000,9156515,PCHM,VOLENDAM,55.43547,-131.8325,15.1,130.9
2012-06-25 16:19:05,2012-06-25 07:19:05,245968000,9156515,PCHM,VOLENDAM,55.43276,-131.827,14.9,131.0
2012-06-25 16:20:05,2012-06-25 07:20:05,245968000,9156515,PCHM,VOLENDAM,55.43006,-131.8215,14.7,130.8
2012-06-25 16:21:05,2012-06-25 07:21:05,245968000,9156515,PCHM,VOLENDAM,55.42743,-131.8162,14.5,130.9
2012-06-25 16:22:05,2012-06-25 07:22:05,245968000,9156515,PCHM,VOLENDAM,55.42478,-131.8109,14.1,131.0
2012-06-25 16:23:05,2012-06-25 07:23:05,245968000,9156515,PCHM,VOLENDAM,55.42233,-131.8058,13.4,130.5
2012-06-25 16:24:00,2012-06-25 07:24:00,245968000,9156515,PCHM,VOLENDAM,55.42019,-131.8015,13.1,130.6
2012-06-25 16:25:00,2012-06-25 07:25:00,245968000,9156515,PCHM,VOLENDAM,55.41769,-131.797,12.4,136.4
2012-06-25 16:26:03,2012-06-25 07:26:03,245968000,9156515,PCHM,VOLENDAM,55.41477,-131.7934,12.0,147.4
2012-06-25 16:27:03,2012-06-25 07:27:03,245968000,9156515,PCHM,VOLENDAM,55.41186,-131.7906,12.1,153.2
2012-06-25 16:28:03,2012-06-25 07:28:03,245968000,9156515,PCHM,VOLENDAM,55.40886,-131.788,12.2,152.9
2012-06-25 16:29:03,2012-06-25 07:29:03,245968000,9156515,PCHM,VOLENDAM,55.40586,-131.7855,11.7,154.7
2012-06-25 16:30:03,2012-06-25 07:30:03,245968000,9156515,PCHM,VOLENDAM,55.40312,-131.7831,11.0,153.2
2012-06-25 16:31:03,2012-06-25 07:31:03,245968000,9156515,PCHM,VOLENDAM,55.40046,-131.7807,10.4,151.0
2012-06-25 16:32:04,2012-06-25 07:32:04,245968000,9156515,PCHM,VOLENDAM,55.3981,-131.778,9.4,146.2
2012-06-25 16:33:04,2012-06-25 07:33:04,245968000,9156515,PCHM,VOLENDAM,55.39622,-131.7754,8.4,138.7
2012-06-25 16:34:04,2012-06-25 07:34:04,245968000,9156515,PCHM,VOLENDAM,55.39464,-131.7726,7.7,132.7
2012-06-25 16:35:04,2012-06-25 07:35:04,245968000,9156515,PCHM,VOLENDAM,55.39333,-131.7698,7.2,130.0
2012-06-25 16:36:03,2012-06-25 07:36:03,245968000,9156515,PCHM,VOLENDAM,55.39211,-131.7672,7.0,129.2
2012-06-25 16:37:03,2012-06-25 07:37:03,245968000,9156515,PCHM,VOLENDAM,55.3909,-131.7646,6.9,128.6
2012-06-25 16:38:03,2012-06-25 07:38:03,245968000,9156515,PCHM,VOLENDAM,55.38967,-131.762,7.1,129.9
2012-06-25 16:39:03,2012-06-25 07:39:03,245968000,9156515,PCHM,VOLENDAM,55.3884,-131.7593,7.2,130.7
2012-06-25 16:40:03,2012-06-25 07:40:03,245968000,9156515,PCHM,VOLENDAM,55.3871,-131.7567,7.2,131.6
2012-06-25 16:41:03,2012-06-25 07:41:03,245968000,9156515,PCHM,VOLENDAM,55.38574,-131.754,7.3,131.5
2012-06-25 16:42:03,2012-06-25 07:42:03,245968000,9156515,PCHM,VOLENDAM,55.38437,-131.7513,7.4,131.8
2012-06-25 16:43:03,2012-06-25 07:43:03,245968000,9156515,PCHM,VOLENDAM,55.38301,-131.7488,7.4,133.0
2012-06-25 16:44:03,2012-06-25 07:44:03,245968000,9156515,PCHM,VOLENDAM,55.38157,-131.7461,7.4,134.0
2012-06-25 16:45:03,2012-06-25 07:45:03,245968000,9156515,PCHM,VOLENDAM,55.38012,-131.7435,7.5,134.2
2012-06-25 16:46:03,2012-06-25 07:46:03,245968000,9156515,PCHM,VOLENDAM,55.37871,-131.7409,7.5,134.6
2012-06-25 16:47:03,2012-06-25 07:47:03,245968000,9156515,PCHM,VOLENDAM,55.37727,-131.7383,7.5,134.9
2012-06-25 16:48:03,2012-06-25 07:48:03,245968000,9156515,PCHM,VOLENDAM,55.37578,-131.7357,7.6,135.6
2012-06-25 16:49:02,2012-06-25 07:49:02,245968000,9156515,PCHM,VOLENDAM,55.37429,-131.7332,7.5,136.8
2012-06-25 16:50:02,2012-06-25 07:50:02,245968000,9156515,PCHM,VOLENDAM,55.37276,-131.7307,7.6,137.3
2012-06-25 16:51:02,2012-06-25 07:51:02,245968000,9156515,PCHM,VOLENDAM,55.37122,-131.7282,7.6,137.5
2012-06-25 16:52:02,2012-06-25 07:52:02,245968000,9156515,PCHM,VOLENDAM,55.36973,-131.7256,7.5,136.2
2012-06-25 16:53:03,2012-06-25 07:53:03,245968000,9156515,PCHM,VOLENDAM,55.36826,-131.723,7.5,134.3
2012-06-25 16:54:03,2012-06-25 07:54:03,245968000,9156515,PCHM,VOLENDAM,55.36676,-131.7203,7.6,134.9
2012-06-25 16:55:03,2012-06-25 07:55:03,245968000,9156515,PCHM,VOLENDAM,55.36527,-131.7177,7.6,134.8
2012-06-25 16:56:03,2012-06-25 07:56:03,245968000,9156515,PCHM,VOLENDAM,55.36374,-131.7152,7.7,136.6
2012-06-25 16:57:03,2012-06-25 07:57:03,245968000,9156515,PCHM,VOLENDAM,55.36215,-131.7126,7.7,137.4
2012-06-25 16:58:03,2012-06-25 07:58:03,245968000,9156515,PCHM,VOLENDAM,55.36063,-131.7101,7.8,138.2
2012-06-25 16:59:03,2012-06-25 07:59:03,245968000,9156515,PCHM,VOLENDAM,55.35899,-131.7075,7.9,138.0
2012-06-25 17:00:03,2012-06-25 08:00:03,245968000,9156515,PCHM,VOLENDAM,55.35736,-131.705,7.9,139.3
2012-06-25 17:01:03,2012-06-25 08:01:03,245968000,9156515,PCHM,VOLENDAM,55.35575,-131.7024,7.8,138.0
2012-06-25 17:02:03,2012-06-25 08:02:03,245968000,9156515,PCHM,VOLENDAM,55.35418,-131.6998,7.6,135.2
2012-06-25 17:03:03,2012-06-25 08:03:03,245968000,9156515,PCHM,VOLENDAM,55.35276,-131.6971,7.4,133.6
2012-06-25 17:04:03,2012-06-25 08:04:03,245968000,9156515,PCHM,VOLENDAM,55.35143,-131.6945,7.3,132.2
2012-06-25 17:05:04,2012-06-25 08:05:04,245968000,9156515,PCHM,VOLENDAM,55.35004,-131.6919,7.2,130.9
2012-06-25 17:06:04,2012-06-25 08:06:04,245968000,9156515,PCHM,VOLENDAM,55.34871,-131.6892,7.2,131.1
2012-06-25 17:07:04,2012-06-25 08:07:04,245968000,9156515,PCHM,VOLENDAM,55.34745,-131.6866,7.1,128.5
2012-06-25 17:08:04,2012-06-25 08:08:04,245968000,9156515,PCHM,VOLENDAM,55.34652,-131.6839,6.1,121.1
2012-06-25 17:09:04,2012-06-25 08:09:04,245968000,9156515,PCHM,VOLENDAM,55.34568,-131.6812,6.2,116.1
2012-06-25 17:10:03,2012-06-25 08:10:03,245968000,9156515,PCHM,VOLENDAM,55.34495,-131.6785,6.4,115.0
2012-06-25 17:11:03,2012-06-25 08:11:03,245968000,9156515,PCHM,VOLENDAM,55.34423,-131.6757,6.4,114.6
2012-06-25 17:12:03,2012-06-25 08:12:03,245968000,9156515,PCHM,VOLENDAM,55.34346,-131.6729,6.4,114.4
2012-06-25 17:13:03,2012-06-25 08:13:03,245968000,9156515,PCHM,VOLENDAM,55.34285,-131.6699,6.5,109.7
2012-06-25 17:14:04,2012-06-25 08:14:04,245968000,9156515,PCHM,VOLENDAM,55.34236,-131.6668,6.6,104.3
2012-06-25 17:15:04,2012-06-25 08:15:04,245968000,9156515,PCHM,VOLENDAM,55.34197,-131.6636,6.6,100.5
2012-06-25 17:16:04,2012-06-25 08:16:04,245968000,9156515,PCHM,VOLENDAM,55.34176,-131.6606,6.0,95.1
2012-06-25 17:17:04,2012-06-25 08:17:04,245968000,9156515,PCHM,VOLENDAM,55.34163,-131.6578,5.5,94.8
2012-06-25 17:18:04,2012-06-25 08:18:04,245968000,9156515,PCHM,VOLENDAM,55.34153,-131.6554,4.6,94.3
2012-06-25 17:19:04,2012-06-25 08:19:04,245968000,9156515,PCHM,VOLENDAM,55.34143,-131.6533,4.1,93.1
2012-06-25 17:20:04,2012-06-25 08:20:04,245968000,9156515,PCHM,VOLENDAM,55.34135,-131.6515,3.5,95.5
2012-06-25 17:21:04,2012-06-25 08:21:04,245968000,9156515,PCHM,VOLENDAM,55.3411,-131.6501,2.7,104.8
2012-06-25 17:22:04,2012-06-25 08:22:04,245968000,9156515,PCHM,VOLENDAM,55.34073,-131.6492,2.1,117.2
2012-06-25 17:23:04,2012-06-25 08:23:04,245968000,9156515,PCHM,VOLENDAM,55.34056,-131.6484,1.5,107.6
2012-06-25 17:24:04,2012-06-25 08:24:04,245968000,9156515,PCHM,VOLENDAM,55.34042,-131.6478,1.1,114.3
2012-06-25 17:25:04,2012-06-25 08:25:04,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6475,0.5,100.3
2012-06-25 17:26:03,2012-06-25 08:26:03,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6473,0.3,113.1
2012-06-25 17:27:03,2012-06-25 08:27:03,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6471,0.4,84.0
2012-06-25 17:28:03,2012-06-25 08:28:03,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6469,0.2,106.8
2012-06-25 17:29:03,2012-06-25 08:29:03,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6469,0.3,68.1
2012-06-25 17:30:03,2012-06-25 08:30:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.1,144.3
2012-06-25 17:31:03,2012-06-25 08:31:03,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.2,5.0
2012-06-25 17:32:04,2012-06-25 08:32:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.2,315.7
2012-06-25 17:33:04,2012-06-25 08:33:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.5,173.7
2012-06-25 17:34:04,2012-06-25 08:34:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.1,57.5
2012-06-25 17:35:04,2012-06-25 08:35:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,223.3
2012-06-25 17:36:04,2012-06-25 08:36:04,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.1,225.1
2012-06-25 17:37:04,2012-06-25 08:37:04,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.1,52.7
2012-06-25 17:38:04,2012-06-25 08:38:04,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,61.4
2012-06-25 17:39:04,2012-06-25 08:39:04,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,351.8
2012-06-25 17:40:03,2012-06-25 08:40:03,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,187.3
2012-06-25 17:41:03,2012-06-25 08:41:03,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,257.6
2012-06-25 17:44:05,2012-06-25 08:44:05,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,277.4
2012-06-25 17:47:05,2012-06-25 08:47:05,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,303.8
2012-06-25 17:50:06,2012-06-25 08:50:06,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,264.1
2012-06-25 17:53:06,2012-06-25 08:53:06,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.0,245.7
2012-06-25 17:56:05,2012-06-25 08:56:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,301.4
2012-06-25 17:59:06,2012-06-25 08:59:06,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,209.7
2012-06-25 18:02:03,2012-06-25 09:02:03,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,215.6
2012-06-25 18:05:05,2012-06-25 09:05:05,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6466,0.0,242.6
2012-06-25 18:08:05,2012-06-25 09:08:05,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,108.0
