bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 06:59:02,2012-06-14 21:59:02,245417000,9221281,PBKH,OOSTERDAM,56.28125,-133.7498,14.9,25.8
2012-06-15 07:00:02,2012-06-14 22:00:02,245417000,9221281,PBKH,OOSTERDAM,56.28499,-133.7466,14.8,25.8
2012-06-15 07:01:02,2012-06-14 22:01:02,245417000,9221281,PBKH,OOSTERDAM,56.28869,-133.7434,14.7,25.0
2012-06-15 07:02:03,2012-06-14 22:02:03,245417000,9221281,PBKH,OOSTERDAM,56.29242,-133.7402,14.8,25.4
2012-06-15 07:03:02,2012-06-14 22:03:02,245417000,9221281,PBKH,OOSTERDAM,56.29609,-133.7371,14.7,26.2
2012-06-15 07:04:02,2012-06-14 22:04:02,245417000,9221281,PBKH,OOSTERDAM,56.2997,-133.7339,14.4,26.0
2012-06-15 07:05:03,2012-06-14 22:05:03,245417000,9221281,PBKH,OOSTERDAM,56.3033,-133.7308,14.5,26.4
2012-06-15 07:06:02,2012-06-14 22:06:02,245417000,9221281,PBKH,OOSTERDAM,56.30688,-133.7277,14.3,27.0
2012-06-15 07:07:01,2012-06-14 22:07:01,245417000,9221281,PBKH,OOSTERDAM,56.31038,-133.7245,14.2,26.7
2012-06-15 07:08:02,2012-06-14 22:08:02,245417000,9221281,PBKH,OOSTERDAM,56.31389,-133.7213,14.2,26.7
2012-06-15 07:09:01,2012-06-14 22:09:01,245417000,9221281,PBKH,OOSTERDAM,56.31739,-133.7181,14.3,27.1
2012-06-15 07:10:01,2012-06-14 22:10:01,245417000,9221281,PBKH,OOSTERDAM,56.32084,-133.7149,14.2,27.1
2012-06-15 07:11:01,2012-06-14 22:11:01,245417000,9221281,PBKH,OOSTERDAM,56.3243,-133.7116,14.0,27.5
2012-06-15 07:12:02,2012-06-14 22:12:02,245417000,9221281,PBKH,OOSTERDAM,56.32777,-133.7084,14.1,27.1
2012-06-15 07:13:02,2012-06-14 22:13:02,245417000,9221281,PBKH,OOSTERDAM,56.33131,-133.7052,14.1,26.3
2012-06-15 07:14:07,2012-06-14 22:14:07,245417000,9221281,PBKH,OOSTERDAM,56.33479,-133.7021,14.1,26.3
2012-06-15 07:15:01,2012-06-14 22:15:01,245417000,9221281,PBKH,OOSTERDAM,56.33828,-133.699,14.1,25.9
2012-06-15 07:16:01,2012-06-14 22:16:01,245417000,9221281,PBKH,OOSTERDAM,56.3418,-133.696,14.0,25.5
2012-06-15 07:17:01,2012-06-14 22:17:01,245417000,9221281,PBKH,OOSTERDAM,56.34528,-133.6929,14.0,25.9
2012-06-15 07:18:01,2012-06-14 22:18:01,245417000,9221281,PBKH,OOSTERDAM,56.34881,-133.6899,13.9,25.1
2012-06-15 07:19:01,2012-06-14 22:19:01,245417000,9221281,PBKH,OOSTERDAM,56.35229,-133.687,13.9,24.8
2012-06-15 07:20:01,2012-06-14 22:20:01,245417000,9221281,PBKH,OOSTERDAM,56.35569,-133.6838,13.9,29.8
2012-06-15 07:21:02,2012-06-14 22:21:02,245417000,9221281,PBKH,OOSTERDAM,56.35894,-133.6799,14.0,37.5
2012-06-15 07:22:02,2012-06-14 22:22:02,245417000,9221281,PBKH,OOSTERDAM,56.36209,-133.6754,14.4,37.6
2012-06-15 07:23:03,2012-06-14 22:23:03,245417000,9221281,PBKH,OOSTERDAM,56.36506,-133.6708,14.4,43.6
2012-06-15 07:24:09,2012-06-14 22:24:09,245417000,9221281,PBKH,OOSTERDAM,56.36802,-133.6649,14.7,51.6
2012-06-15 07:25:02,2012-06-14 22:25:02,245417000,9221281,PBKH,OOSTERDAM,56.37012,-133.6595,14.9,57.0
2012-06-15 07:26:03,2012-06-14 22:26:03,245417000,9221281,PBKH,OOSTERDAM,56.37209,-133.653,14.8,64.1
2012-06-15 07:27:02,2012-06-14 22:27:02,245417000,9221281,PBKH,OOSTERDAM,56.37371,-133.6459,15.4,69.4
2012-06-15 07:28:02,2012-06-14 22:28:02,245417000,9221281,PBKH,OOSTERDAM,56.37499,-133.6385,16.0,75.0
2012-06-15 07:29:02,2012-06-14 22:29:02,245417000,9221281,PBKH,OOSTERDAM,56.37593,-133.6306,16.2,80.7
2012-06-15 07:30:02,2012-06-14 22:30:02,245417000,9221281,PBKH,OOSTERDAM,56.37648,-133.6225,16.6,85.3
2012-06-15 07:31:02,2012-06-14 22:31:02,245417000,9221281,PBKH,OOSTERDAM,56.37656,-133.6141,16.8,91.3
2012-06-15 07:32:02,2012-06-14 22:32:02,245417000,9221281,PBKH,OOSTERDAM,56.37624,-133.6057,17.0,95.6
2012-06-15 07:33:02,2012-06-14 22:33:02,245417000,9221281,PBKH,OOSTERDAM,56.37573,-133.5972,17.0,96.6
2012-06-15 07:34:02,2012-06-14 22:34:02,245417000,9221281,PBKH,OOSTERDAM,56.37518,-133.5887,17.2,96.3
2012-06-15 07:35:02,2012-06-14 22:35:02,245417000,9221281,PBKH,OOSTERDAM,56.37465,-133.5801,17.3,96.3
2012-06-15 07:36:03,2012-06-14 22:36:03,245417000,9221281,PBKH,OOSTERDAM,56.37413,-133.5715,17.4,95.9
2012-06-15 07:37:02,2012-06-14 22:37:02,245417000,9221281,PBKH,OOSTERDAM,56.37363,-133.5629,17.4,95.9
2012-06-15 07:38:03,2012-06-14 22:38:03,245417000,9221281,PBKH,OOSTERDAM,56.37311,-133.5543,17.4,96.3
2012-06-15 07:39:02,2012-06-14 22:39:02,245417000,9221281,PBKH,OOSTERDAM,56.37255,-133.5456,17.3,96.6
2012-06-15 07:40:02,2012-06-14 22:40:02,245417000,9221281,PBKH,OOSTERDAM,56.37202,-133.537,17.2,96.3
2012-06-15 07:41:04,2012-06-14 22:41:04,245417000,9221281,PBKH,OOSTERDAM,56.37146,-133.5284,17.4,97.3
2012-06-15 07:42:02,2012-06-14 22:42:02,245417000,9221281,PBKH,OOSTERDAM,56.37087,-133.5197,17.5,96.9
2012-06-15 07:43:03,2012-06-14 22:43:03,245417000,9221281,PBKH,OOSTERDAM,56.37025,-133.511,17.5,97.2
2012-06-15 07:44:02,2012-06-14 22:44:02,245417000,9221281,PBKH,OOSTERDAM,56.36961,-133.5024,17.5,97.6
2012-06-15 07:45:04,2012-06-14 22:45:04,245417000,9221281,PBKH,OOSTERDAM,56.36896,-133.4937,17.4,97.9
2012-06-15 07:46:03,2012-06-14 22:46:03,245417000,9221281,PBKH,OOSTERDAM,56.36829,-133.4851,17.6,97.6
2012-06-15 07:47:02,2012-06-14 22:47:02,245417000,9221281,PBKH,OOSTERDAM,56.36765,-133.4764,17.5,97.6
2012-06-15 07:48:03,2012-06-14 22:48:03,245417000,9221281,PBKH,OOSTERDAM,56.36702,-133.4677,17.4,97.9
2012-06-15 07:49:03,2012-06-14 22:49:03,245417000,9221281,PBKH,OOSTERDAM,56.36636,-133.4591,17.4,96.6
2012-06-15 07:50:03,2012-06-14 22:50:03,245417000,9221281,PBKH,OOSTERDAM,56.36581,-133.4503,17.3,96.6
2012-06-15 07:51:04,2012-06-14 22:51:04,245417000,9221281,PBKH,OOSTERDAM,56.36521,-133.4417,17.2,96.3
2012-06-15 07:52:04,2012-06-14 22:52:04,245417000,9221281,PBKH,OOSTERDAM,56.36464,-133.4331,17.4,96.2
2012-06-15 07:53:03,2012-06-14 22:53:03,245417000,9221281,PBKH,OOSTERDAM,56.36414,-133.4244,17.6,96.2
2012-06-15 07:54:03,2012-06-14 22:54:03,245417000,9221281,PBKH,OOSTERDAM,56.36362,-133.4156,17.6,95.2
2012-06-15 07:55:03,2012-06-14 22:55:03,245417000,9221281,PBKH,OOSTERDAM,56.36311,-133.4068,17.8,95.8
2012-06-15 07:56:03,2012-06-14 22:56:03,245417000,9221281,PBKH,OOSTERDAM,56.36255,-133.3979,18.0,95.8
2012-06-15 07:57:03,2012-06-14 22:57:03,245417000,9221281,PBKH,OOSTERDAM,56.36196,-133.389,17.8,97.1
2012-06-15 07:58:04,2012-06-14 22:58:04,245417000,9221281,PBKH,OOSTERDAM,56.36136,-133.3803,17.4,96.2
2012-06-15 07:59:03,2012-06-14 22:59:03,245417000,9221281,PBKH,OOSTERDAM,56.36082,-133.3717,17.2,96.3
2012-06-15 08:00:02,2012-06-14 23:00:02,245417000,9221281,PBKH,OOSTERDAM,56.36027,-133.3634,16.9,96.3
2012-06-15 08:01:02,2012-06-14 23:01:02,245417000,9221281,PBKH,OOSTERDAM,56.35977,-133.355,17.0,96.3
2012-06-15 08:02:04,2012-06-14 23:02:04,245417000,9221281,PBKH,OOSTERDAM,56.35926,-133.3466,17.0,96.0
2012-06-15 08:03:03,2012-06-14 23:03:03,245417000,9221281,PBKH,OOSTERDAM,56.3588,-133.3382,16.9,95.3
2012-06-15 08:04:02,2012-06-14 23:04:02,245417000,9221281,PBKH,OOSTERDAM,56.35836,-133.3298,17.0,95.3
2012-06-15 08:05:04,2012-06-14 23:05:04,245417000,9221281,PBKH,OOSTERDAM,56.35789,-133.3214,16.8,95.0
2012-06-15 08:06:16,2012-06-14 23:06:16,245417000,9221281,PBKH,OOSTERDAM,56.35733,-133.3113,17.0,95.3
2012-06-15 08:07:03,2012-06-14 23:07:03,245417000,9221281,PBKH,OOSTERDAM,56.35694,-133.3046,16.9,95.7
2012-06-15 08:08:03,2012-06-14 23:08:03,245417000,9221281,PBKH,OOSTERDAM,56.35644,-133.2959,17.1,95.3
2012-06-15 08:09:03,2012-06-14 23:09:03,245417000,9221281,PBKH,OOSTERDAM,56.35596,-133.2875,17.0,96.0
2012-06-15 08:10:04,2012-06-14 23:10:04,245417000,9221281,PBKH,OOSTERDAM,56.35547,-133.2791,17.0,95.6
2012-06-15 08:11:03,2012-06-14 23:11:03,245417000,9221281,PBKH,OOSTERDAM,56.35501,-133.2707,16.8,95.0
2012-06-15 08:12:03,2012-06-14 23:12:03,245417000,9221281,PBKH,OOSTERDAM,56.35459,-133.2623,16.8,95.3
2012-06-15 08:13:02,2012-06-14 23:13:02,245417000,9221281,PBKH,OOSTERDAM,56.35418,-133.2541,16.8,94.7
2012-06-15 08:14:02,2012-06-14 23:14:02,245417000,9221281,PBKH,OOSTERDAM,56.3538,-133.2458,16.7,94.7
2012-06-15 08:15:02,2012-06-14 23:15:02,245417000,9221281,PBKH,OOSTERDAM,56.35339,-133.2374,16.8,94.0
2012-06-15 08:16:02,2012-06-14 23:16:02,245417000,9221281,PBKH,OOSTERDAM,56.35307,-133.229,16.9,94.0
2012-06-15 08:17:02,2012-06-14 23:17:02,245417000,9221281,PBKH,OOSTERDAM,56.35265,-133.2207,16.8,95.7
2012-06-15 08:18:03,2012-06-14 23:18:03,245417000,9221281,PBKH,OOSTERDAM,56.35218,-133.2123,16.9,95.7
2012-06-15 08:19:02,2012-06-14 23:19:02,245417000,9221281,PBKH,OOSTERDAM,56.35174,-133.2039,16.9,95.3
2012-06-15 08:20:02,2012-06-14 23:20:02,245417000,9221281,PBKH,OOSTERDAM,56.35136,-133.1954,17.1,95.0
2012-06-15 08:21:02,2012-06-14 23:21:02,245417000,9221281,PBKH,OOSTERDAM,56.35073,-133.1869,17.4,99.6
2012-06-15 08:22:02,2012-06-14 23:22:02,245417000,9221281,PBKH,OOSTERDAM,56.34977,-133.1784,17.4,103.6
2012-06-15 08:23:02,2012-06-14 23:23:02,245417000,9221281,PBKH,OOSTERDAM,56.34843,-133.1701,17.2,108.0
2012-06-15 08:24:02,2012-06-14 23:24:02,245417000,9221281,PBKH,OOSTERDAM,56.34672,-133.1621,17.1,112.9
2012-06-15 08:25:02,2012-06-14 23:25:02,245417000,9221281,PBKH,OOSTERDAM,56.34462,-133.1546,17.0,118.6
2012-06-15 08:26:02,2012-06-14 23:26:02,245417000,9221281,PBKH,OOSTERDAM,56.34214,-133.1475,17.0,125.3
2012-06-15 08:27:02,2012-06-14 23:27:02,245417000,9221281,PBKH,OOSTERDAM,56.33904,-133.1409,16.7,130.6
2012-06-15 08:28:02,2012-06-14 23:28:02,245417000,9221281,PBKH,OOSTERDAM,56.33599,-133.1348,16.6,133.0
2012-06-15 08:29:02,2012-06-14 23:29:02,245417000,9221281,PBKH,OOSTERDAM,56.33286,-133.1287,16.6,132.0
2012-06-15 08:30:02,2012-06-14 23:30:02,245417000,9221281,PBKH,OOSTERDAM,56.32984,-133.1224,16.4,130.3
2012-06-15 08:31:02,2012-06-14 23:31:02,245417000,9221281,PBKH,OOSTERDAM,56.3269,-133.1163,16.2,131.2
2012-06-15 08:32:02,2012-06-14 23:32:02,245417000,9221281,PBKH,OOSTERDAM,56.32389,-133.1104,15.9,132.2
2012-06-15 08:33:02,2012-06-14 23:33:02,245417000,9221281,PBKH,OOSTERDAM,56.32094,-133.1046,15.7,131.9
2012-06-15 08:34:02,2012-06-14 23:34:02,245417000,9221281,PBKH,OOSTERDAM,56.31814,-133.0988,15.5,129.3
2012-06-15 08:35:02,2012-06-14 23:35:02,245417000,9221281,PBKH,OOSTERDAM,56.31564,-133.0925,15.5,124.4
2012-06-15 08:36:02,2012-06-14 23:36:02,245417000,9221281,PBKH,OOSTERDAM,56.31353,-133.0856,15.7,116.4
2012-06-15 08:37:02,2012-06-14 23:37:02,245417000,9221281,PBKH,OOSTERDAM,56.3118,-133.0785,15.8,112.7
2012-06-15 08:38:02,2012-06-14 23:38:02,245417000,9221281,PBKH,OOSTERDAM,56.3101,-133.0711,16.0,112.3
2012-06-15 08:39:02,2012-06-14 23:39:02,245417000,9221281,PBKH,OOSTERDAM,56.30841,-133.0638,15.8,112.3
2012-06-15 08:40:02,2012-06-14 23:40:02,245417000,9221281,PBKH,OOSTERDAM,56.3067,-133.0565,15.7,112.0
2012-06-15 08:41:02,2012-06-14 23:41:02,245417000,9221281,PBKH,OOSTERDAM,56.30511,-133.0492,15.5,112.0
2012-06-15 08:42:02,2012-06-14 23:42:02,245417000,9221281,PBKH,OOSTERDAM,56.30356,-133.0421,15.4,111.2
2012-06-15 08:43:02,2012-06-14 23:43:02,245417000,9221281,PBKH,OOSTERDAM,56.30204,-133.035,15.1,110.8
2012-06-15 08:44:02,2012-06-14 23:44:02,245417000,9221281,PBKH,OOSTERDAM,56.30053,-133.0282,14.7,111.6
2012-06-15 08:45:02,2012-06-14 23:45:02,245417000,9221281,PBKH,OOSTERDAM,56.29903,-133.0214,14.2,111.5
2012-06-15 08:46:02,2012-06-14 23:46:02,245417000,9221281,PBKH,OOSTERDAM,56.29755,-133.0148,14.1,112.4
2012-06-15 08:47:02,2012-06-14 23:47:02,245417000,9221281,PBKH,OOSTERDAM,56.29601,-133.0084,13.9,114.0
2012-06-15 08:48:03,2012-06-14 23:48:03,245417000,9221281,PBKH,OOSTERDAM,56.29443,-133.0023,13.4,115.4
2012-06-15 08:49:09,2012-06-14 23:49:09,245417000,9221281,PBKH,OOSTERDAM,56.29261,-132.9958,13.1,116.7
2012-06-15 08:50:05,2012-06-14 23:50:05,245417000,9221281,PBKH,OOSTERDAM,56.29111,-132.9904,12.8,116.4
2012-06-15 08:51:05,2012-06-14 23:51:05,245417000,9221281,PBKH,OOSTERDAM,56.28957,-132.9846,12.7,114.2
2012-06-15 08:52:05,2012-06-14 23:52:05,245417000,9221281,PBKH,OOSTERDAM,56.28813,-132.9788,12.9,113.3
2012-06-15 08:53:04,2012-06-14 23:53:04,245417000,9221281,PBKH,OOSTERDAM,56.28669,-132.973,13.0,115.5
2012-06-15 08:54:04,2012-06-14 23:54:04,245417000,9221281,PBKH,OOSTERDAM,56.285,-132.9673,13.0,118.7
2012-06-15 08:55:05,2012-06-14 23:55:05,245417000,9221281,PBKH,OOSTERDAM,56.28308,-132.9619,12.6,126.3
2012-06-15 08:56:04,2012-06-14 23:56:04,245417000,9221281,PBKH,OOSTERDAM,56.28073,-132.9574,12.4,138.1
2012-06-15 08:57:05,2012-06-14 23:57:05,245417000,9221281,PBKH,OOSTERDAM,56.27795,-132.9537,12.4,149.0
2012-06-15 08:58:05,2012-06-14 23:58:05,245417000,9221281,PBKH,OOSTERDAM,56.27475,-132.9511,12.4,160.0
2012-06-15 08:59:05,2012-06-14 23:59:05,245417000,9221281,PBKH,OOSTERDAM,56.27153,-132.9491,12.4,163.0
2012-06-15 09:00:05,2012-06-15 00:00:05,245417000,9221281,PBKH,OOSTERDAM,56.26819,-132.9475,12.6,165.2
2012-06-15 09:01:05,2012-06-15 00:01:05,245417000,9221281,PBKH,OOSTERDAM,56.26479,-132.9458,12.7,161.7
2012-06-15 09:02:05,2012-06-15 00:02:05,245417000,9221281,PBKH,OOSTERDAM,56.26144,-132.9436,12.8,157.5
2012-06-15 09:03:04,2012-06-15 00:03:04,245417000,9221281,PBKH,OOSTERDAM,56.25823,-132.9408,12.9,153.1
2012-06-15 09:04:04,2012-06-15 00:04:04,245417000,9221281,PBKH,OOSTERDAM,56.255,-132.9378,13.2,152.1
2012-06-15 09:05:04,2012-06-15 00:05:04,245417000,9221281,PBKH,OOSTERDAM,56.2517,-132.9346,13.7,151.6
2012-06-15 09:06:04,2012-06-15 00:06:04,245417000,9221281,PBKH,OOSTERDAM,56.24833,-132.9313,13.9,152.0
2012-06-15 09:07:04,2012-06-15 00:07:04,245417000,9221281,PBKH,OOSTERDAM,56.24492,-132.928,13.9,151.2
2012-06-15 09:08:02,2012-06-15 00:08:02,245417000,9221281,PBKH,OOSTERDAM,56.24158,-132.9248,14.2,151.6
2012-06-15 09:09:03,2012-06-15 00:09:03,245417000,9221281,PBKH,OOSTERDAM,56.23814,-132.9214,14.1,151.6
2012-06-15 09:10:03,2012-06-15 00:10:03,245417000,9221281,PBKH,OOSTERDAM,56.2347,-132.9181,14.0,151.6
2012-06-15 09:11:02,2012-06-15 00:11:02,245417000,9221281,PBKH,OOSTERDAM,56.2313,-132.9147,13.8,150.8
2012-06-15 09:12:02,2012-06-15 00:12:02,245417000,9221281,PBKH,OOSTERDAM,56.22793,-132.9114,13.6,151.6
2012-06-15 09:13:02,2012-06-15 00:13:02,245417000,9221281,PBKH,OOSTERDAM,56.22459,-132.9082,13.6,151.6
2012-06-15 09:14:02,2012-06-15 00:14:02,245417000,9221281,PBKH,OOSTERDAM,56.22158,-132.9053,13.4,151.2
2012-06-15 09:15:06,2012-06-15 00:15:06,245417000,9221281,PBKH,OOSTERDAM,56.21783,-132.9017,13.2,152.8
2012-06-15 09:16:07,2012-06-15 00:16:07,245417000,9221281,PBKH,OOSTERDAM,56.2145,-132.8988,13.1,154.6
2012-06-15 09:17:07,2012-06-15 00:17:07,245417000,9221281,PBKH,OOSTERDAM,56.21113,-132.896,13.4,154.5
2012-06-15 09:18:17,2012-06-15 00:18:17,245417000,9221281,PBKH,OOSTERDAM,56.20704,-132.8927,13.8,157.3
2012-06-15 09:19:06,2012-06-15 00:19:06,245417000,9221281,PBKH,OOSTERDAM,56.2041,-132.8904,14.2,156.8
2012-06-15 09:20:03,2012-06-15 00:20:03,245417000,9221281,PBKH,OOSTERDAM,56.20065,-132.8878,14.6,157.1
2012-06-15 09:21:03,2012-06-15 00:21:03,245417000,9221281,PBKH,OOSTERDAM,56.19688,-132.8849,14.8,157.0
2012-06-15 09:22:03,2012-06-15 00:22:03,245417000,9221281,PBKH,OOSTERDAM,56.19297,-132.8819,15.1,156.6
2012-06-15 09:23:03,2012-06-15 00:23:03,245417000,9221281,PBKH,OOSTERDAM,56.1891,-132.8788,15.2,155.8
2012-06-15 09:24:04,2012-06-15 00:24:04,245417000,9221281,PBKH,OOSTERDAM,56.1852,-132.8758,15.3,156.2
2012-06-15 09:25:03,2012-06-15 00:25:03,245417000,9221281,PBKH,OOSTERDAM,56.18126,-132.8727,15.5,155.8
2012-06-15 09:26:03,2012-06-15 00:26:03,245417000,9221281,PBKH,OOSTERDAM,56.17732,-132.8695,15.4,156.2
2012-06-15 09:27:04,2012-06-15 00:27:04,245417000,9221281,PBKH,OOSTERDAM,56.17336,-132.8664,15.7,155.8
2012-06-15 09:28:03,2012-06-15 00:28:03,245417000,9221281,PBKH,OOSTERDAM,56.16943,-132.8632,15.7,156.1
2012-06-15 09:29:03,2012-06-15 00:29:03,245417000,9221281,PBKH,OOSTERDAM,56.16544,-132.86,15.7,155.4
2012-06-15 09:30:03,2012-06-15 00:30:03,245417000,9221281,PBKH,OOSTERDAM,56.16148,-132.8568,15.6,155.4
2012-06-15 09:31:03,2012-06-15 00:31:03,245417000,9221281,PBKH,OOSTERDAM,56.15753,-132.8537,15.7,154.7
2012-06-15 09:32:03,2012-06-15 00:32:03,245417000,9221281,PBKH,OOSTERDAM,56.15361,-132.8504,15.7,155.0
2012-06-15 09:33:03,2012-06-15 00:33:03,245417000,9221281,PBKH,OOSTERDAM,56.14965,-132.8471,15.6,155.1
2012-06-15 09:34:03,2012-06-15 00:34:03,245417000,9221281,PBKH,OOSTERDAM,56.14573,-132.8439,15.7,154.7
2012-06-15 09:35:03,2012-06-15 00:35:03,245417000,9221281,PBKH,OOSTERDAM,56.14187,-132.8405,15.7,154.7
2012-06-15 09:36:03,2012-06-15 00:36:03,245417000,9221281,PBKH,OOSTERDAM,56.13795,-132.8372,15.7,154.3
2012-06-15 09:37:02,2012-06-15 00:37:02,245417000,9221281,PBKH,OOSTERDAM,56.13407,-132.8338,15.4,154.0
2012-06-15 09:38:02,2012-06-15 00:38:02,245417000,9221281,PBKH,OOSTERDAM,56.13019,-132.8304,15.7,153.6
2012-06-15 09:39:03,2012-06-15 00:39:03,245417000,9221281,PBKH,OOSTERDAM,56.1263,-132.827,15.4,153.2
2012-06-15 09:40:00,2012-06-15 00:40:00,245417000,9221281,PBKH,OOSTERDAM,56.12284,-132.8239,15.5,153.6
2012-06-15 09:41:03,2012-06-15 00:41:03,245417000,9221281,PBKH,OOSTERDAM,56.11855,-132.8202,15.5,154.0
2012-06-15 09:42:03,2012-06-15 00:42:03,245417000,9221281,PBKH,OOSTERDAM,56.11473,-132.8168,15.5,154.0
2012-06-15 09:43:09,2012-06-15 00:43:09,245417000,9221281,PBKH,OOSTERDAM,56.11049,-132.813,15.5,153.6
2012-06-15 09:44:03,2012-06-15 00:44:03,245417000,9221281,PBKH,OOSTERDAM,56.10706,-132.8099,15.4,153.6
2012-06-15 09:45:04,2012-06-15 00:45:04,245417000,9221281,PBKH,OOSTERDAM,56.1032,-132.8065,15.4,154.0
2012-06-15 09:46:03,2012-06-15 00:46:03,245417000,9221281,PBKH,OOSTERDAM,56.09933,-132.8032,15.6,154.3
2012-06-15 09:47:03,2012-06-15 00:47:03,245417000,9221281,PBKH,OOSTERDAM,56.09547,-132.7998,15.4,153.6
2012-06-15 09:48:03,2012-06-15 00:48:03,245417000,9221281,PBKH,OOSTERDAM,56.09164,-132.7964,15.3,154.3
2012-06-15 09:49:04,2012-06-15 00:49:04,245417000,9221281,PBKH,OOSTERDAM,56.08787,-132.7932,15.3,154.0
2012-06-15 09:50:03,2012-06-15 00:50:03,245417000,9221281,PBKH,OOSTERDAM,56.08409,-132.7899,15.1,154.3
2012-06-15 09:51:04,2012-06-15 00:51:04,245417000,9221281,PBKH,OOSTERDAM,56.08031,-132.7866,14.9,154.7
2012-06-15 09:52:04,2012-06-15 00:52:04,245417000,9221281,PBKH,OOSTERDAM,56.07654,-132.7834,15.2,154.3
2012-06-15 09:53:04,2012-06-15 00:53:04,245417000,9221281,PBKH,OOSTERDAM,56.07276,-132.7801,15.2,154.3
2012-06-15 09:54:04,2012-06-15 00:54:04,245417000,9221281,PBKH,OOSTERDAM,56.06899,-132.7769,15.1,154.3
2012-06-15 09:55:03,2012-06-15 00:55:03,245417000,9221281,PBKH,OOSTERDAM,56.06521,-132.7737,15.2,154.7
2012-06-15 09:56:03,2012-06-15 00:56:03,245417000,9221281,PBKH,OOSTERDAM,56.06147,-132.7704,15.0,152.7
2012-06-15 09:57:04,2012-06-15 00:57:04,245417000,9221281,PBKH,OOSTERDAM,56.0577,-132.7671,15.0,153.7
2012-06-15 09:58:03,2012-06-15 00:58:03,245417000,9221281,PBKH,OOSTERDAM,56.05397,-132.7638,15.1,154.1
2012-06-15 09:59:03,2012-06-15 00:59:03,245417000,9221281,PBKH,OOSTERDAM,56.05021,-132.7605,15.0,154.1
2012-06-15 10:00:03,2012-06-15 01:00:03,245417000,9221281,PBKH,OOSTERDAM,56.04644,-132.7573,15.1,154.5
2012-06-15 10:01:04,2012-06-15 01:01:04,245417000,9221281,PBKH,OOSTERDAM,56.04268,-132.7541,15.1,155.8
2012-06-15 10:02:03,2012-06-15 01:02:03,245417000,9221281,PBKH,OOSTERDAM,56.03892,-132.7509,15.0,152.5
2012-06-15 10:03:03,2012-06-15 01:03:03,245417000,9221281,PBKH,OOSTERDAM,56.03524,-132.7474,15.3,151.8
2012-06-15 10:04:03,2012-06-15 01:04:03,245417000,9221281,PBKH,OOSTERDAM,56.03165,-132.7436,15.0,148.2
2012-06-15 10:05:03,2012-06-15 01:05:03,245417000,9221281,PBKH,OOSTERDAM,56.02815,-132.7396,15.1,147.2
2012-06-15 10:06:03,2012-06-15 01:06:03,245417000,9221281,PBKH,OOSTERDAM,56.02467,-132.7355,15.1,144.8
2012-06-15 10:07:03,2012-06-15 01:07:03,245417000,9221281,PBKH,OOSTERDAM,56.02124,-132.7313,15.0,144.2
2012-06-15 10:08:05,2012-06-15 01:08:05,245417000,9221281,PBKH,OOSTERDAM,56.01786,-132.7269,14.8,144.3
2012-06-15 10:09:04,2012-06-15 01:09:04,245417000,9221281,PBKH,OOSTERDAM,56.01446,-132.7226,14.9,143.5
2012-06-15 10:10:04,2012-06-15 01:10:04,245417000,9221281,PBKH,OOSTERDAM,56.01107,-132.7182,15.1,144.2
2012-06-15 10:11:03,2012-06-15 01:11:03,245417000,9221281,PBKH,OOSTERDAM,56.00767,-132.7138,15.1,144.2
2012-06-15 10:12:04,2012-06-15 01:12:04,245417000,9221281,PBKH,OOSTERDAM,56.00429,-132.7094,14.9,143.5
2012-06-15 10:13:03,2012-06-15 01:13:03,245417000,9221281,PBKH,OOSTERDAM,56.00092,-132.705,15.0,143.1
2012-06-15 10:14:04,2012-06-15 01:14:04,245417000,9221281,PBKH,OOSTERDAM,55.99759,-132.7005,15.1,143.5
2012-06-15 10:15:03,2012-06-15 01:15:03,245417000,9221281,PBKH,OOSTERDAM,55.99421,-132.696,15.1,143.5
2012-06-15 10:16:09,2012-06-15 01:16:09,245417000,9221281,PBKH,OOSTERDAM,55.99046,-132.6911,15.5,144.4
2012-06-15 10:17:03,2012-06-15 01:17:03,245417000,9221281,PBKH,OOSTERDAM,55.98737,-132.6871,15.4,144.4
2012-06-15 10:18:03,2012-06-15 01:18:03,245417000,9221281,PBKH,OOSTERDAM,55.98385,-132.6825,15.5,144.2
2012-06-15 10:19:03,2012-06-15 01:19:03,245417000,9221281,PBKH,OOSTERDAM,55.98042,-132.6781,15.4,143.4
2012-06-15 10:20:02,2012-06-15 01:20:02,245417000,9221281,PBKH,OOSTERDAM,55.97698,-132.6735,15.3,143.4
2012-06-15 10:21:03,2012-06-15 01:21:03,245417000,9221281,PBKH,OOSTERDAM,55.97355,-132.669,15.3,143.4
2012-06-15 10:22:04,2012-06-15 01:22:04,245417000,9221281,PBKH,OOSTERDAM,55.97014,-132.6644,15.4,143.4
2012-06-15 10:23:03,2012-06-15 01:23:03,245417000,9221281,PBKH,OOSTERDAM,55.96678,-132.6598,15.2,142.3
2012-06-15 10:24:02,2012-06-15 01:24:02,245417000,9221281,PBKH,OOSTERDAM,55.9634,-132.6552,15.5,143.1
2012-06-15 10:25:09,2012-06-15 01:25:09,245417000,9221281,PBKH,OOSTERDAM,55.9597,-132.6501,15.5,142.7
2012-06-15 10:26:03,2012-06-15 01:26:03,245417000,9221281,PBKH,OOSTERDAM,55.95673,-132.646,15.1,142.7
