bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 03:20:00,2012-08-31 18:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.90913,-134.4041,21.8,215.2
2012-09-01 03:21:00,2012-08-31 18:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.90422,-134.4105,21.7,215.5
2012-09-01 03:22:05,2012-08-31 18:22:05,308457000,9126819,C6QM8,DISNEY WONDER,56.89891,-134.4174,21.7,215.2
2012-09-01 03:23:00,2012-08-31 18:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.89441,-134.4232,21.7,215.0
2012-09-01 03:24:06,2012-08-31 18:24:06,308457000,9126819,C6QM8,DISNEY WONDER,56.88896,-134.43,21.6,213.4
2012-09-01 03:25:05,2012-08-31 18:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.88395,-134.436,21.6,213.3
2012-09-01 03:26:05,2012-08-31 18:26:05,308457000,9126819,C6QM8,DISNEY WONDER,56.87896,-134.442,21.6,213.2
2012-09-01 03:27:06,2012-08-31 18:27:06,308457000,9126819,C6QM8,DISNEY WONDER,56.87399,-134.4481,21.8,213.0
2012-09-01 03:28:05,2012-08-31 18:28:05,308457000,9126819,C6QM8,DISNEY WONDER,56.86911,-134.454,21.5,213.7
2012-09-01 03:29:04,2012-08-31 18:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.86414,-134.4601,21.6,213.2
2012-09-01 03:30:05,2012-08-31 18:30:05,308457000,9126819,C6QM8,DISNEY WONDER,56.85899,-134.4656,21.5,207.5
2012-09-01 03:31:05,2012-08-31 18:31:05,308457000,9126819,C6QM8,DISNEY WONDER,56.85357,-134.4701,21.5,202.0
2012-09-01 03:32:00,2012-08-31 18:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.84841,-134.4734,21.6,197.4
2012-09-01 03:33:00,2012-08-31 18:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.84264,-134.4762,21.5,192.1
2012-09-01 03:34:06,2012-08-31 18:34:06,308457000,9126819,C6QM8,DISNEY WONDER,56.8362,-134.478,21.3,186.5
2012-09-01 03:35:00,2012-08-31 18:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.83091,-134.4787,21.2,181.5
2012-09-01 03:36:06,2012-08-31 18:36:06,308457000,9126819,C6QM8,DISNEY WONDER,56.82446,-134.4784,21.2,175.7
2012-09-01 03:37:00,2012-08-31 18:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.81919,-134.4774,21.3,172.9
2012-09-01 03:38:00,2012-08-31 18:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.81335,-134.4759,21.2,171.9
2012-09-01 03:39:06,2012-08-31 18:39:06,308457000,9126819,C6QM8,DISNEY WONDER,56.80696,-134.4744,21.1,173.6
2012-09-01 03:40:05,2012-08-31 18:40:05,308457000,9126819,C6QM8,DISNEY WONDER,56.80114,-134.4734,21.2,174.5
2012-09-01 03:41:05,2012-08-31 18:41:05,308457000,9126819,C6QM8,DISNEY WONDER,56.79526,-134.4724,21.4,174.4
2012-09-01 03:42:06,2012-08-31 18:42:06,308457000,9126819,C6QM8,DISNEY WONDER,56.78932,-134.4712,21.6,173.8
2012-09-01 03:43:06,2012-08-31 18:43:06,308457000,9126819,C6QM8,DISNEY WONDER,56.78335,-134.4701,21.6,174.1
2012-09-01 03:44:06,2012-08-31 18:44:06,308457000,9126819,C6QM8,DISNEY WONDER,56.77737,-134.469,21.7,174.0
2012-09-01 03:45:06,2012-08-31 18:45:06,308457000,9126819,C6QM8,DISNEY WONDER,56.77139,-134.4679,21.7,174.2
2012-09-01 03:46:00,2012-08-31 18:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.76598,-134.467,21.8,175.0
2012-09-01 03:47:06,2012-08-31 18:47:06,308457000,9126819,C6QM8,DISNEY WONDER,56.75936,-134.4659,21.8,174.6
2012-09-01 03:48:00,2012-08-31 18:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.75393,-134.465,21.9,175.1
2012-09-01 03:49:05,2012-08-31 18:49:05,308457000,9126819,C6QM8,DISNEY WONDER,56.74728,-134.464,21.8,175.5
2012-09-01 03:50:00,2012-08-31 18:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.74186,-134.4633,21.8,176.2
2012-09-01 03:51:05,2012-08-31 18:51:05,308457000,9126819,C6QM8,DISNEY WONDER,56.73525,-134.4626,21.6,177.2
2012-09-01 03:52:06,2012-08-31 18:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.72926,-134.4621,21.7,177.1
2012-09-01 03:53:05,2012-08-31 18:53:05,308457000,9126819,C6QM8,DISNEY WONDER,56.72326,-134.4616,21.7,177.5
2012-09-01 03:54:06,2012-08-31 18:54:06,308457000,9126819,C6QM8,DISNEY WONDER,56.71724,-134.4611,21.8,177.7
2012-09-01 03:55:06,2012-08-31 18:55:06,308457000,9126819,C6QM8,DISNEY WONDER,56.71128,-134.4606,21.9,177.5
2012-09-01 03:56:05,2012-08-31 18:56:05,308457000,9126819,C6QM8,DISNEY WONDER,56.70518,-134.46,22.1,177.1
2012-09-01 03:57:05,2012-08-31 18:57:05,308457000,9126819,C6QM8,DISNEY WONDER,56.69904,-134.4594,22.3,177.0
2012-09-01 03:58:00,2012-08-31 18:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.69339,-134.4588,22.3,176.9
2012-09-01 03:59:00,2012-08-31 18:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.68719,-134.4582,22.4,177.0
2012-09-01 04:00:00,2012-08-31 19:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.68098,-134.4576,22.4,177.0
2012-09-01 04:01:00,2012-08-31 19:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67479,-134.4569,22.4,176.5
2012-09-01 04:02:05,2012-08-31 19:02:05,308457000,9126819,C6QM8,DISNEY WONDER,56.66809,-134.4562,22.2,176.5
2012-09-01 04:03:11,2012-08-31 19:03:11,308457000,9126819,C6QM8,DISNEY WONDER,56.66135,-134.4554,22.1,176.4
2012-09-01 04:04:00,2012-08-31 19:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.65639,-134.4549,21.9,176.6
2012-09-01 04:05:05,2012-08-31 19:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.65458,-134.4547,21.8,176.4
2012-09-01 04:06:05,2012-08-31 19:06:05,308457000,9126819,C6QM8,DISNEY WONDER,56.64387,-134.4534,21.6,176.2
2012-09-01 04:07:05,2012-08-31 19:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.63791,-134.4528,21.5,176.8
2012-09-01 04:08:05,2012-08-31 19:08:05,308457000,9126819,C6QM8,DISNEY WONDER,56.63197,-134.4521,21.4,176.3
2012-09-01 04:09:05,2012-08-31 19:09:05,308457000,9126819,C6QM8,DISNEY WONDER,56.62605,-134.4514,21.5,175.9
2012-09-01 04:10:05,2012-08-31 19:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.62009,-134.4505,21.7,175.7
2012-09-01 04:11:05,2012-08-31 19:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.61409,-134.4498,21.6,176.1
2012-09-01 04:12:05,2012-08-31 19:12:05,308457000,9126819,C6QM8,DISNEY WONDER,56.60814,-134.4491,21.4,176.7
2012-09-01 04:13:05,2012-08-31 19:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.60226,-134.4485,21.1,176.3
2012-09-01 04:14:05,2012-08-31 19:14:05,308457000,9126819,C6QM8,DISNEY WONDER,56.59644,-134.4478,21.0,176.3
2012-09-01 04:15:05,2012-08-31 19:15:05,308457000,9126819,C6QM8,DISNEY WONDER,56.59055,-134.4471,20.9,176.3
2012-09-01 04:16:06,2012-08-31 19:16:06,308457000,9126819,C6QM8,DISNEY WONDER,56.58477,-134.4463,20.9,175.6
2012-09-01 04:17:05,2012-08-31 19:17:05,308457000,9126819,C6QM8,DISNEY WONDER,56.57901,-134.4455,20.8,175.4
2012-09-01 04:18:05,2012-08-31 19:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.57326,-134.4447,20.8,175.4
2012-09-01 04:19:05,2012-08-31 19:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.56753,-134.4438,20.7,174.8
2012-09-01 04:20:05,2012-08-31 19:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.5745,-134.4449,20.8,175.4
2012-09-01 04:21:05,2012-08-31 19:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.55618,-134.442,20.8,175.5
2012-09-01 04:22:05,2012-08-31 19:22:05,308457000,9126819,C6QM8,DISNEY WONDER,56.55044,-134.4412,20.7,175.5
2012-09-01 04:23:06,2012-08-31 19:23:06,308457000,9126819,C6QM8,DISNEY WONDER,56.5447,-134.4403,20.8,175.2
2012-09-01 04:24:06,2012-08-31 19:24:06,308457000,9126819,C6QM8,DISNEY WONDER,56.53897,-134.4394,20.7,175.2
2012-09-01 04:25:00,2012-08-31 19:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.53372,-134.4386,20.8,174.9
2012-09-01 04:26:24,2012-08-31 19:26:24,308457000,9126819,C6QM8,DISNEY WONDER,56.5257,-134.4373,20.8,175.1
2012-09-01 04:27:06,2012-08-31 19:27:06,308457000,9126819,C6QM8,DISNEY WONDER,56.52168,-134.4367,20.9,174.7
2012-09-01 04:28:00,2012-08-31 19:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.51649,-134.4359,20.8,175.2
2012-09-01 04:29:00,2012-08-31 19:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.51074,-134.435,20.8,175.2
2012-09-01 04:30:00,2012-08-31 19:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.50499,-134.4341,20.8,175.0
2012-09-01 04:31:00,2012-08-31 19:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.49921,-134.4333,20.9,175.7
2012-09-01 04:32:00,2012-08-31 19:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.49343,-134.4324,20.9,175.2
2012-09-01 04:33:00,2012-08-31 19:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.48769,-134.4316,20.7,175.5
2012-09-01 04:34:00,2012-08-31 19:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.48196,-134.4308,20.7,175.8
2012-09-01 04:35:00,2012-08-31 19:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.47623,-134.4301,20.8,175.8
2012-09-01 04:36:00,2012-08-31 19:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.47049,-134.4293,20.7,175.2
2012-09-01 04:37:06,2012-08-31 19:37:06,308457000,9126819,C6QM8,DISNEY WONDER,56.46418,-134.4283,20.8,175.2
2012-09-01 04:38:00,2012-08-31 19:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.45902,-134.4276,20.8,175.5
2012-09-01 04:39:00,2012-08-31 19:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4533,-134.4268,20.6,175.4
2012-09-01 04:40:00,2012-08-31 19:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.44762,-134.426,20.5,175.3
2012-09-01 04:41:00,2012-08-31 19:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.44196,-134.4251,20.5,175.6
2012-09-01 04:42:00,2012-08-31 19:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.43632,-134.4243,20.4,175.3
2012-09-01 04:43:00,2012-08-31 19:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.43069,-134.4235,20.3,175.4
2012-09-01 04:44:05,2012-08-31 19:44:05,308457000,9126819,C6QM8,DISNEY WONDER,56.4245,-134.4225,20.4,174.3
2012-09-01 04:45:06,2012-08-31 19:45:06,308457000,9126819,C6QM8,DISNEY WONDER,56.41886,-134.4214,20.5,174.1
2012-09-01 04:46:06,2012-08-31 19:46:06,308457000,9126819,C6QM8,DISNEY WONDER,56.41321,-134.4204,20.5,174.2
2012-09-01 04:47:06,2012-08-31 19:47:06,308457000,9126819,C6QM8,DISNEY WONDER,56.40756,-134.4193,20.5,173.4
2012-09-01 04:48:05,2012-08-31 19:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.40193,-134.4178,20.5,170.7
2012-09-01 04:49:00,2012-08-31 19:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.39689,-134.4162,20.3,169.8
2012-09-01 04:50:00,2012-08-31 19:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3913,-134.4144,20.6,169.6
2012-09-01 04:51:00,2012-08-31 19:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38567,-134.4126,20.6,170.3
2012-09-01 04:52:00,2012-08-31 19:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38004,-134.4108,20.7,170.1
2012-09-01 04:53:00,2012-08-31 19:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37439,-134.409,20.7,170.3
2012-09-01 04:54:00,2012-08-31 19:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36872,-134.4073,20.8,169.8
2012-09-01 04:55:05,2012-08-31 19:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36257,-134.4053,20.9,170.0
2012-09-01 04:56:05,2012-08-31 19:56:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35687,-134.4035,20.9,169.9
2012-09-01 04:57:06,2012-08-31 19:57:06,308457000,9126819,C6QM8,DISNEY WONDER,56.35104,-134.4016,21.1,170.2
2012-09-01 04:58:06,2012-08-31 19:58:06,308457000,9126819,C6QM8,DISNEY WONDER,56.34529,-134.3998,21.1,170.1
2012-09-01 04:59:06,2012-08-31 19:59:06,308457000,9126819,C6QM8,DISNEY WONDER,56.33953,-134.398,21.1,170.4
2012-09-01 05:00:01,2012-08-31 20:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33895,-134.3978,21.1,170.6
2012-09-01 05:01:00,2012-08-31 20:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32861,-134.3946,20.9,170.4
2012-09-01 05:02:06,2012-08-31 20:02:06,308457000,9126819,C6QM8,DISNEY WONDER,56.32233,-134.3927,20.9,171.3
2012-09-01 05:03:05,2012-08-31 20:03:05,308457000,9126819,C6QM8,DISNEY WONDER,56.31673,-134.3912,20.7,171.2
2012-09-01 05:04:05,2012-08-31 20:04:05,308457000,9126819,C6QM8,DISNEY WONDER,56.31106,-134.3896,20.7,171.1
2012-09-01 05:05:05,2012-08-31 20:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30538,-134.3879,20.8,171.0
2012-09-01 05:06:05,2012-08-31 20:06:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29967,-134.3863,20.9,171.1
2012-09-01 05:07:00,2012-08-31 20:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29441,-134.3849,21.0,171.5
2012-09-01 05:08:00,2012-08-31 20:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28865,-134.3833,21.1,171.4
2012-09-01 05:09:00,2012-08-31 20:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28286,-134.3816,21.2,170.5
2012-09-01 05:10:00,2012-08-31 20:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27705,-134.38,21.3,171.3
2012-09-01 05:11:00,2012-08-31 20:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27121,-134.3784,21.4,171.0
2012-09-01 05:12:00,2012-08-31 20:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26536,-134.3769,21.4,171.1
2012-09-01 05:13:06,2012-08-31 20:13:06,308457000,9126819,C6QM8,DISNEY WONDER,56.2589,-134.3751,21.5,171.4
2012-09-01 05:14:06,2012-08-31 20:14:06,308457000,9126819,C6QM8,DISNEY WONDER,56.25298,-134.3734,21.7,171.3
2012-09-01 05:15:06,2012-08-31 20:15:06,308457000,9126819,C6QM8,DISNEY WONDER,56.24699,-134.3718,21.8,171.4
2012-09-01 05:16:06,2012-08-31 20:16:06,308457000,9126819,C6QM8,DISNEY WONDER,56.241,-134.3702,21.9,172.2
2012-09-01 05:17:06,2012-08-31 20:17:06,308457000,9126819,C6QM8,DISNEY WONDER,56.235,-134.3688,21.8,172.3
2012-09-01 05:18:06,2012-08-31 20:18:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22903,-134.3673,21.7,172.5
2012-09-01 05:19:06,2012-08-31 20:19:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22304,-134.3658,21.9,172.4
2012-09-01 05:20:06,2012-08-31 20:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.217,-134.3644,22.0,172.6
2012-09-01 05:21:00,2012-08-31 20:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21155,-134.3631,22.1,172.9
2012-09-01 05:22:00,2012-08-31 20:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.20549,-134.3618,22.0,173.6
2012-09-01 05:23:00,2012-08-31 20:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19946,-134.361,21.7,178.0
2012-09-01 05:24:00,2012-08-31 20:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19345,-134.3609,21.6,180.8
2012-09-01 05:25:00,2012-08-31 20:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18745,-134.3611,21.7,181.0
2012-09-01 05:26:00,2012-08-31 20:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18143,-134.3614,21.8,181.6
2012-09-01 05:27:05,2012-08-31 20:27:05,308457000,9126819,C6QM8,DISNEY WONDER,56.17477,-134.3617,21.8,181.0
2012-09-01 05:28:05,2012-08-31 20:28:05,308457000,9126819,C6QM8,DISNEY WONDER,56.16872,-134.3618,21.7,180.7
2012-09-01 05:29:06,2012-08-31 20:29:06,308457000,9126819,C6QM8,DISNEY WONDER,56.16272,-134.362,21.7,180.8
2012-09-01 05:30:06,2012-08-31 20:30:06,308457000,9126819,C6QM8,DISNEY WONDER,56.15675,-134.3621,21.4,180.9
2012-09-01 05:31:06,2012-08-31 20:31:06,308457000,9126819,C6QM8,DISNEY WONDER,56.15082,-134.3623,21.2,181.5
2012-09-01 05:32:06,2012-08-31 20:32:06,308457000,9126819,C6QM8,DISNEY WONDER,56.14487,-134.3623,21.4,180.5
2012-09-01 05:33:05,2012-08-31 20:33:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13903,-134.3625,21.5,180.9
2012-09-01 05:34:05,2012-08-31 20:34:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13308,-134.3627,21.5,181.0
2012-09-01 05:35:00,2012-08-31 20:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12763,-134.3625,21.4,177.2
2012-09-01 05:36:05,2012-08-31 20:36:05,308457000,9126819,C6QM8,DISNEY WONDER,56.12124,-134.3614,21.4,171.6
2012-09-01 05:37:05,2012-08-31 20:37:05,308457000,9126819,C6QM8,DISNEY WONDER,56.11539,-134.3593,21.6,166.9
2012-09-01 05:38:00,2012-08-31 20:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11002,-134.357,21.8,165.5
2012-09-01 05:39:05,2012-08-31 20:39:05,308457000,9126819,C6QM8,DISNEY WONDER,56.10364,-134.354,22.1,165.6
2012-09-01 05:40:00,2012-08-31 20:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0982,-134.3515,22.2,165.2
2012-09-01 05:41:00,2012-08-31 20:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09228,-134.3487,22.1,165.4
2012-09-01 05:42:05,2012-08-31 20:42:05,308457000,9126819,C6QM8,DISNEY WONDER,56.08587,-134.3458,22.0,165.6
2012-09-01 05:43:00,2012-08-31 20:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08046,-134.3434,22.0,165.2
2012-09-01 05:44:00,2012-08-31 20:44:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07455,-134.3406,22.0,165.3
2012-09-01 05:45:00,2012-08-31 20:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06867,-134.3378,21.9,164.3
2012-09-01 05:46:05,2012-08-31 20:46:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06247,-134.3341,21.7,158.8
2012-09-01 05:47:05,2012-08-31 20:47:05,308457000,9126819,C6QM8,DISNEY WONDER,56.0569,-134.3297,21.5,153.9
2012-09-01 05:48:05,2012-08-31 20:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05174,-134.3247,21.4,150.8
2012-09-01 05:49:05,2012-08-31 20:49:05,308457000,9126819,C6QM8,DISNEY WONDER,56.04651,-134.3194,21.4,149.7
2012-09-01 05:50:05,2012-08-31 20:50:05,308457000,9126819,C6QM8,DISNEY WONDER,56.04145,-134.3141,21.4,149.8
2012-09-01 05:51:05,2012-08-31 20:51:05,308457000,9126819,C6QM8,DISNEY WONDER,56.03628,-134.3088,21.4,149.9
2012-09-01 05:52:05,2012-08-31 20:52:05,308457000,9126819,C6QM8,DISNEY WONDER,56.03124,-134.3034,21.3,147.0
2012-09-01 05:53:05,2012-08-31 20:53:05,308457000,9126819,C6QM8,DISNEY WONDER,56.02648,-134.2973,21.1,142.2
2012-09-01 05:54:05,2012-08-31 20:54:05,308457000,9126819,C6QM8,DISNEY WONDER,56.02195,-134.2906,21.1,139.1
2012-09-01 05:55:05,2012-08-31 20:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01767,-134.2834,21.2,134.7
2012-09-01 05:56:05,2012-08-31 20:56:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01377,-134.2756,21.2,129.5
2012-09-01 05:57:05,2012-08-31 20:57:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01004,-134.2674,21.4,129.1
2012-09-01 05:58:00,2012-08-31 20:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00668,-134.2598,21.4,126.8
2012-09-01 05:59:05,2012-08-31 20:59:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00315,-134.2503,21.3,121.0
2012-09-01 06:00:05,2012-08-31 21:00:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00034,-134.241,21.2,116.1
2012-09-01 06:01:05,2012-08-31 21:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99799,-134.2314,21.3,111.1
2012-09-01 06:02:06,2012-08-31 21:02:06,308457000,9126819,C6QM8,DISNEY WONDER,55.9961,-134.2214,21.4,106.6
2012-09-01 06:03:05,2012-08-31 21:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99465,-134.2112,21.4,102.1
2012-09-01 06:04:05,2012-08-31 21:04:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99366,-134.2007,21.5,97.5
2012-09-01 06:05:05,2012-08-31 21:05:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99317,-134.1901,21.6,92.4
2012-09-01 06:06:05,2012-08-31 21:06:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99308,-134.1794,21.7,90.1
2012-09-01 06:07:05,2012-08-31 21:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99307,-134.1686,21.8,90.1
2012-09-01 06:08:05,2012-08-31 21:08:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99306,-134.1576,22.0,90.2
2012-09-01 06:09:06,2012-08-31 21:09:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99306,-134.1467,22.0,90.1
2012-09-01 06:10:05,2012-08-31 21:10:05,308457000,9126819,C6QM8,DISNEY WONDER,55.9932,-134.1359,22.0,87.1
2012-09-01 06:11:06,2012-08-31 21:11:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99391,-134.1251,22.0,81.0
2012-09-01 06:12:05,2012-08-31 21:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.9952,-134.1147,22.0,74.7
2012-09-01 06:13:05,2012-08-31 21:13:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99707,-134.1043,21.9,70.3
2012-09-01 06:14:00,2012-08-31 21:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99901,-134.0951,21.8,69.2
2012-09-01 06:15:00,2012-08-31 21:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00113,-134.085,21.7,69.6
2012-09-01 06:16:00,2012-08-31 21:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00323,-134.0749,21.9,69.7
2012-09-01 06:17:00,2012-08-31 21:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00536,-134.0647,22.1,70.5
2012-09-01 06:18:00,2012-08-31 21:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00741,-134.0544,22.0,70.6
2012-09-01 06:19:00,2012-08-31 21:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00946,-134.0441,22.1,70.4
2012-09-01 06:20:00,2012-08-31 21:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01163,-134.034,22.1,67.4
2012-09-01 06:21:05,2012-08-31 21:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01452,-134.0233,22.1,61.8
2012-09-01 06:22:00,2012-08-31 21:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01724,-134.0145,22.0,60.7
2012-09-01 06:23:04,2012-08-31 21:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01784,-134.0126,21.9,60.4
2012-09-01 06:24:03,2012-08-31 21:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02308,-133.9962,20.6,60.1
2012-09-01 06:25:05,2012-08-31 21:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.02601,-133.9868,19.5,60.7
2012-09-01 06:26:00,2012-08-31 21:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02838,-133.9792,18.9,61.0
2012-09-01 06:27:00,2012-08-31 21:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03093,-133.9712,18.4,59.6
2012-09-01 06:28:01,2012-08-31 21:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03341,-133.9634,18.0,60.7
2012-09-01 06:29:00,2012-08-31 21:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0359,-133.9556,18.1,59.6
2012-09-01 06:30:00,2012-08-31 21:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03841,-133.9478,18.3,60.1
2012-09-01 06:31:00,2012-08-31 21:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04095,-133.9398,18.6,60.8
2012-09-01 06:32:00,2012-08-31 21:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0435,-133.9317,18.9,60.9
2012-09-01 06:33:00,2012-08-31 21:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04141,-133.9384,18.7,60.7
2012-09-01 06:34:06,2012-08-31 21:34:06,308457000,9126819,C6QM8,DISNEY WONDER,56.04906,-133.9145,19.3,59.8
2012-09-01 06:35:06,2012-08-31 21:35:06,308457000,9126819,C6QM8,DISNEY WONDER,56.05173,-133.9061,19.4,60.3
2012-09-01 06:36:11,2012-08-31 21:36:11,308457000,9126819,C6QM8,DISNEY WONDER,56.05467,-133.8971,19.5,60.0
2012-09-01 06:37:05,2012-08-31 21:37:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05708,-133.8896,19.4,59.6
2012-09-01 06:38:05,2012-08-31 21:38:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05994,-133.8814,19.3,55.5
2012-09-01 06:39:05,2012-08-31 21:39:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06318,-133.8738,19.2,50.4
2012-09-01 06:40:05,2012-08-31 21:40:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06675,-133.8667,19.2,45.9
2012-09-01 06:41:06,2012-08-31 21:41:06,308457000,9126819,C6QM8,DISNEY WONDER,56.07067,-133.8601,19.1,41.2
