bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 10:34:32,2012-08-23 02:34:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28998,-135.0065,12.5,176.0
2012-08-23 10:35:02,2012-08-23 02:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28831,-135.0063,12.5,176.9
2012-08-23 10:36:02,2012-08-23 02:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28481,-135.0059,12.5,176.0
2012-08-23 10:37:02,2012-08-23 02:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28133,-135.0054,12.6,176.9
2012-08-23 10:38:02,2012-08-23 02:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27791,-135.005,12.6,176.0
2012-08-23 10:39:02,2012-08-23 02:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27437,-135.0045,12.6,176.0
2012-08-23 10:40:02,2012-08-23 02:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27094,-135.0041,12.6,176.0
2012-08-23 10:41:02,2012-08-23 02:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26738,-135.0036,12.6,176.0
2012-08-23 10:42:02,2012-08-23 02:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26389,-135.0031,12.7,175.5
2012-08-23 10:43:03,2012-08-23 02:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26031,-135.0027,12.7,176.0
2012-08-23 10:44:03,2012-08-23 02:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25681,-135.0022,12.7,176.0
2012-08-23 10:45:03,2012-08-23 02:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25336,-135.0018,12.7,175.5
2012-08-23 10:46:03,2012-08-23 02:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24979,-135.0014,12.7,176.9
2012-08-23 10:52:52,2012-08-23 02:52:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22621,-134.9993,12.4,176.9
2012-08-23 10:53:03,2012-08-23 02:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22565,-134.9992,12.5,176.9
2012-08-23 10:54:03,2012-08-23 02:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22213,-134.9989,12.5,176.9
2012-08-23 10:55:03,2012-08-23 02:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21871,-134.9985,12.6,176.9
2012-08-23 10:56:04,2012-08-23 02:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21516,-134.9981,12.6,176.4
2012-08-23 10:57:03,2012-08-23 02:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21167,-134.9978,12.6,176.9
2012-08-23 10:58:03,2012-08-23 02:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20818,-134.9974,12.6,175.5
2012-08-23 10:59:03,2012-08-23 02:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20471,-134.997,12.6,177.4
2012-08-23 11:00:03,2012-08-23 03:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20129,-134.9967,12.5,176.9
2012-08-23 11:01:03,2012-08-23 03:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19776,-134.9963,12.5,175.5
2012-08-23 11:02:03,2012-08-23 03:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19431,-134.9962,12.4,181.5
2012-08-23 11:03:03,2012-08-23 03:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19098,-134.997,12.3,188.6
2012-08-23 11:04:03,2012-08-23 03:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18758,-134.9986,12.3,196.6
2012-08-23 11:11:12,2012-08-23 03:11:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16846,-135.0268,12.9,241.2
2012-08-23 11:12:03,2012-08-23 03:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16712,-135.0321,12.9,246.2
2012-08-23 11:13:03,2012-08-23 03:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16589,-135.0384,13.0,251.3
2012-08-23 11:14:03,2012-08-23 03:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16492,-135.0451,13.1,255.9
2012-08-23 11:15:03,2012-08-23 03:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16431,-135.0518,13.1,261.9
2012-08-23 11:16:03,2012-08-23 03:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16401,-135.0588,13.2,267.0
2012-08-23 11:17:03,2012-08-23 03:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16413,-135.0656,13.0,274.3
2012-08-23 11:18:03,2012-08-23 03:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16465,-135.0724,13.0,279.4
2012-08-23 11:19:03,2012-08-23 03:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16552,-135.079,12.9,286.3
2012-08-23 11:20:03,2012-08-23 03:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16664,-135.0853,13.0,288.6
2012-08-23 11:21:03,2012-08-23 03:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16788,-135.0919,13.1,290.0
2012-08-23 11:22:03,2012-08-23 03:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16913,-135.0983,13.1,290.0
2012-08-23 11:23:03,2012-08-23 03:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17041,-135.1048,13.2,290.8
2012-08-23 11:29:53,2012-08-23 03:29:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17905,-135.1477,12.5,290.4
2012-08-23 11:30:03,2012-08-23 03:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17926,-135.1487,12.5,290.9
2012-08-23 11:31:03,2012-08-23 03:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18051,-135.1548,12.4,290.9
2012-08-23 11:32:03,2012-08-23 03:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18174,-135.1609,12.3,290.9
2012-08-23 11:33:13,2012-08-23 03:33:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1831,-135.1679,12.2,290.0
2012-08-23 11:34:03,2012-08-23 03:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18408,-135.173,12.1,290.0
2012-08-23 11:35:03,2012-08-23 03:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1852,-135.1788,12.0,289.5
2012-08-23 11:36:03,2012-08-23 03:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18634,-135.1847,12.0,290.0
2012-08-23 11:37:03,2012-08-23 03:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18747,-135.1907,11.9,289.5
2012-08-23 11:38:03,2012-08-23 03:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18858,-135.1964,11.9,289.5
2012-08-23 11:39:03,2012-08-23 03:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18973,-135.2024,11.8,290.0
2012-08-23 11:40:03,2012-08-23 03:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19085,-135.2081,11.8,289.5
2012-08-23 11:41:03,2012-08-23 03:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19202,-135.2139,11.9,290.0
2012-08-23 11:48:32,2012-08-23 03:48:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20069,-135.2575,11.8,290.9
2012-08-23 11:49:03,2012-08-23 03:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20132,-135.2606,11.8,290.9
2012-08-23 11:50:03,2012-08-23 03:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2025,-135.2663,11.9,290.9
2012-08-23 11:51:03,2012-08-23 03:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20368,-135.2722,11.9,290.9
2012-08-23 11:52:03,2012-08-23 03:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20487,-135.278,11.9,291.4
2012-08-23 11:53:03,2012-08-23 03:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20602,-135.2838,11.9,290.9
2012-08-23 11:54:03,2012-08-23 03:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20724,-135.2897,12.0,290.9
2012-08-23 11:55:03,2012-08-23 03:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20843,-135.2955,12.0,290.4
2012-08-23 11:56:03,2012-08-23 03:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20963,-135.3014,12.0,290.4
2012-08-23 11:57:03,2012-08-23 03:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21082,-135.3074,11.9,290.0
2012-08-23 11:58:03,2012-08-23 03:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21197,-135.3131,11.9,290.4
2012-08-23 11:59:03,2012-08-23 03:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21314,-135.3191,12.0,289.5
2012-08-23 12:00:03,2012-08-23 04:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21428,-135.3249,12.1,290.0
2012-08-23 12:06:43,2012-08-23 04:06:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22221,-135.3654,12.5,290.9
2012-08-23 12:07:03,2012-08-23 04:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22263,-135.3676,12.6,290.9
2012-08-23 12:08:03,2012-08-23 04:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22383,-135.3737,12.6,290.4
2012-08-23 12:09:03,2012-08-23 04:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2251,-135.38,12.6,290.9
2012-08-23 12:10:03,2012-08-23 04:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22634,-135.3861,12.7,290.9
2012-08-23 12:11:02,2012-08-23 04:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2276,-135.3923,12.7,290.9
2012-08-23 12:12:03,2012-08-23 04:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22887,-135.3987,12.8,290.8
2012-08-23 12:13:03,2012-08-23 04:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23012,-135.4048,12.8,290.8
2012-08-23 12:14:02,2012-08-23 04:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23139,-135.4111,12.7,290.4
2012-08-23 12:15:02,2012-08-23 04:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23267,-135.4173,12.7,290.9
2012-08-23 12:16:02,2012-08-23 04:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23394,-135.4236,12.7,290.9
2012-08-23 12:17:02,2012-08-23 04:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2352,-135.4298,12.7,290.9
2012-08-23 12:18:02,2012-08-23 04:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23642,-135.4359,12.7,290.9
2012-08-23 12:25:13,2012-08-23 04:25:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24525,-135.4801,12.5,290.0
2012-08-23 12:26:04,2012-08-23 04:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24623,-135.4853,12.5,289.5
2012-08-23 12:27:14,2012-08-23 04:27:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24769,-135.4925,12.4,290.4
2012-08-23 12:28:02,2012-08-23 04:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24864,-135.4973,12.4,290.9
2012-08-23 12:29:02,2012-08-23 04:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24989,-135.5034,12.3,290.9
2012-08-23 12:30:02,2012-08-23 04:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2511,-135.5093,12.3,290.9
2012-08-23 12:31:02,2012-08-23 04:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25232,-135.5155,12.2,290.9
2012-08-23 12:32:02,2012-08-23 04:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25354,-135.5215,12.3,290.4
2012-08-23 12:33:02,2012-08-23 04:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25476,-135.5274,12.3,291.8
2012-08-23 12:34:02,2012-08-23 04:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25601,-135.5335,12.3,290.9
2012-08-23 12:35:02,2012-08-23 04:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25718,-135.5395,12.4,290.0
2012-08-23 12:36:02,2012-08-23 04:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2584,-135.5456,12.4,290.9
2012-08-23 12:37:02,2012-08-23 04:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25962,-135.5518,12.4,290.9
2012-08-23 12:43:42,2012-08-23 04:43:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26757,-135.593,12.5,289.5
2012-08-23 12:44:02,2012-08-23 04:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26797,-135.595,12.5,289.5
2012-08-23 12:45:03,2012-08-23 04:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26918,-135.6012,12.5,289.5
2012-08-23 12:46:03,2012-08-23 04:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27044,-135.6075,12.6,289.5
2012-08-23 12:47:03,2012-08-23 04:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27162,-135.6138,12.7,289.5
2012-08-23 12:48:03,2012-08-23 04:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27279,-135.62,12.7,289.5
2012-08-23 12:49:03,2012-08-23 04:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27399,-135.6264,12.8,288.6
2012-08-23 12:50:03,2012-08-23 04:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27516,-135.6326,12.7,288.6
2012-08-23 12:51:03,2012-08-23 04:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27633,-135.639,12.7,288.6
2012-08-23 12:52:03,2012-08-23 04:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2775,-135.6453,12.6,290.0
2012-08-23 12:53:03,2012-08-23 04:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27872,-135.6515,12.6,291.0
2012-08-23 12:54:03,2012-08-23 04:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27996,-135.6577,12.6,291.0
2012-08-23 12:55:02,2012-08-23 04:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28116,-135.6637,12.6,291.0
2012-08-23 13:02:03,2012-08-23 05:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29007,-135.7076,12.8,291.0
2012-08-23 13:03:03,2012-08-23 05:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29133,-135.7137,12.7,291.0
2012-08-23 13:04:03,2012-08-23 05:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2926,-135.72,12.7,291.0
2012-08-23 13:05:01,2012-08-23 05:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29379,-135.726,12.6,291.0
2012-08-23 13:06:01,2012-08-23 05:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29501,-135.7323,12.6,290.0
2012-08-23 13:07:09,2012-08-23 05:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29633,-135.7394,12.6,288.7
2012-08-23 13:08:10,2012-08-23 05:08:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29752,-135.7456,12.5,290.5
2012-08-23 13:09:10,2012-08-23 05:09:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29872,-135.7516,12.1,291.0
2012-08-23 13:10:11,2012-08-23 05:10:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29991,-135.7575,12.0,291.0
2012-08-23 13:11:10,2012-08-23 05:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30111,-135.7634,11.9,291.0
2012-08-23 13:12:10,2012-08-23 05:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30231,-135.7692,11.9,291.9
2012-08-23 13:13:09,2012-08-23 05:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30343,-135.7749,11.9,288.4
2012-08-23 13:14:09,2012-08-23 05:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30431,-135.781,11.8,284.9
2012-08-23 13:20:49,2012-08-23 05:20:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30949,-135.8219,12.0,282.0
2012-08-23 13:21:00,2012-08-23 05:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30962,-135.823,12.0,282.0
2012-08-23 13:22:09,2012-08-23 05:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31046,-135.8302,12.0,282.9
2012-08-23 13:23:09,2012-08-23 05:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31124,-135.8363,12.3,283.8
2012-08-23 13:24:00,2012-08-23 05:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31193,-135.8417,12.5,284.2
2012-08-23 13:25:09,2012-08-23 05:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3129,-135.8492,12.7,283.8
2012-08-23 13:26:09,2012-08-23 05:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31368,-135.8556,12.8,282.4
2012-08-23 13:27:10,2012-08-23 05:27:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31443,-135.8623,12.8,282.0
2012-08-23 13:28:10,2012-08-23 05:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31516,-135.8689,12.8,281.1
2012-08-23 13:29:30,2012-08-23 05:29:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31606,-135.8777,12.8,280.6
2012-08-23 13:30:10,2012-08-23 05:30:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31649,-135.8823,12.8,279.7
2012-08-23 13:31:10,2012-08-23 05:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31713,-135.8888,12.8,279.7
2012-08-23 13:32:09,2012-08-23 05:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3178,-135.8953,12.8,282.4
2012-08-23 13:38:49,2012-08-23 05:38:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33115,-135.9287,12.1,328.8
2012-08-23 13:39:00,2012-08-23 05:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33167,-135.9294,12.1,328.8
2012-08-23 13:40:00,2012-08-23 05:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33461,-135.9325,12.2,331.4
2012-08-23 13:41:00,2012-08-23 05:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33765,-135.9354,12.3,333.9
2012-08-23 13:42:10,2012-08-23 05:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34132,-135.9388,12.4,333.9
2012-08-23 13:43:10,2012-08-23 05:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34438,-135.9416,12.5,334.0
2012-08-23 13:44:11,2012-08-23 05:44:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3475,-135.9444,12.5,334.9
2012-08-23 13:45:10,2012-08-23 05:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35064,-135.9473,12.6,333.6
2012-08-23 13:46:00,2012-08-23 05:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35325,-135.9494,12.5,338.1
2012-08-23 13:47:00,2012-08-23 05:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35658,-135.9516,12.5,342.1
2012-08-23 13:48:10,2012-08-23 05:48:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36043,-135.9539,12.5,344.6
2012-08-23 13:49:10,2012-08-23 05:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36378,-135.9553,12.3,348.6
2012-08-23 13:50:00,2012-08-23 05:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3666,-135.9561,12.3,351.7
2012-08-23 13:57:09,2012-08-23 05:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39106,-135.9614,12.0,354.8
2012-08-23 13:58:01,2012-08-23 05:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39396,-135.9619,12.1,354.8
2012-08-23 13:59:05,2012-08-23 05:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39751,-135.9624,12.1,354.9
2012-08-23 14:00:25,2012-08-23 06:00:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40198,-135.9631,12.1,354.9
2012-08-23 14:01:02,2012-08-23 06:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40405,-135.9636,12.1,353.2
2012-08-23 14:02:06,2012-08-23 06:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40752,-135.9647,12.2,349.0
2012-08-23 14:03:05,2012-08-23 06:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41079,-135.9664,12.2,343.0
2012-08-23 14:04:05,2012-08-23 06:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41395,-135.9686,12.5,339.2
2012-08-23 14:05:05,2012-08-23 06:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41694,-135.9715,12.1,331.8
2012-08-23 14:06:04,2012-08-23 06:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41982,-135.9747,12.0,327.8
2012-08-23 14:07:05,2012-08-23 06:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42258,-135.9782,12.1,326.8
2012-08-23 14:08:05,2012-08-23 06:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42526,-135.9817,12.0,325.5
2012-08-23 14:09:07,2012-08-23 06:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42804,-135.9853,11.7,325.9
2012-08-23 14:15:34,2012-08-23 06:15:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44272,-136.0056,8.6,323.0
2012-08-23 14:16:04,2012-08-23 06:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44363,-136.0069,8.4,322.9
2012-08-23 14:17:06,2012-08-23 06:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4455,-136.0096,8.2,321.5
2012-08-23 14:18:06,2012-08-23 06:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44732,-136.0123,8.2,321.5
2012-08-23 14:19:15,2012-08-23 06:19:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4493,-136.0154,8.1,320.0
2012-08-23 14:20:06,2012-08-23 06:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45074,-136.0178,8.1,318.6
2012-08-23 14:21:06,2012-08-23 06:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45242,-136.0206,8.1,317.8
2012-08-23 14:22:06,2012-08-23 06:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45415,-136.0233,8.0,322.3
2012-08-23 14:23:06,2012-08-23 06:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45601,-136.0257,7.8,328.8
2012-08-23 14:24:05,2012-08-23 06:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45789,-136.0276,7.7,331.5
2012-08-23 14:25:05,2012-08-23 06:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45984,-136.0294,8.1,334.8
2012-08-23 14:26:05,2012-08-23 06:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46202,-136.0313,9.1,334.3
2012-08-23 14:27:05,2012-08-23 06:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4645,-136.0334,10.1,337.7
2012-08-23 14:28:05,2012-08-23 06:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46721,-136.0355,10.5,335.6
2012-08-23 14:29:05,2012-08-23 06:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46993,-136.0378,10.9,335.7
2012-08-23 14:30:05,2012-08-23 06:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47281,-136.04,10.9,339.2
2012-08-23 14:31:05,2012-08-23 06:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47561,-136.042,11.1,338.7
2012-08-23 14:32:05,2012-08-23 06:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47852,-136.0439,11.2,340.8
2012-08-23 14:33:04,2012-08-23 06:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48151,-136.0458,11.5,341.4
2012-08-23 14:39:54,2012-08-23 06:39:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5033,-136.058,11.8,350.6
2012-08-23 14:40:04,2012-08-23 06:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50385,-136.0582,11.8,352.1
2012-08-23 14:41:04,2012-08-23 06:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50702,-136.0586,11.6,355.6
2012-08-23 14:42:04,2012-08-23 06:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51028,-136.059,11.7,356.6
2012-08-23 14:43:04,2012-08-23 06:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51349,-136.0592,11.6,359.1
2012-08-23 14:44:04,2012-08-23 06:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51673,-136.0594,11.7,358.7
2012-08-23 14:45:05,2012-08-23 06:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51999,-136.0591,11.6,2.5
2012-08-23 14:46:05,2012-08-23 06:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52319,-136.0586,11.9,5.9
2012-08-23 14:47:06,2012-08-23 06:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52659,-136.0582,12.2,2.8
2012-08-23 14:48:05,2012-08-23 06:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53004,-136.058,12.7,1.8
2012-08-23 14:49:05,2012-08-23 06:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53365,-136.0578,13.3,1.7
2012-08-23 14:50:05,2012-08-23 06:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53745,-136.0575,14.0,1.6
2012-08-23 14:51:03,2012-08-23 06:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54122,-136.0574,14.5,0.1
2012-08-23 14:52:03,2012-08-23 06:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54528,-136.0576,14.3,358.0
2012-08-23 14:53:03,2012-08-23 06:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54919,-136.0579,14.4,358.0
2012-08-23 14:54:09,2012-08-23 06:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5537,-136.0583,14.8,358.0
