bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 04:52:04,2012-06-07 19:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25123,-134.9676,21.4,168.1
2012-06-08 04:53:10,2012-06-07 19:53:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.2449,-134.9651,21.5,168.4
2012-06-08 04:54:04,2012-06-07 19:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23956,-134.9631,21.5,168.4
2012-06-08 04:55:05,2012-06-07 19:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.23372,-134.9608,21.6,168.4
2012-06-08 04:56:05,2012-06-07 19:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22778,-134.9585,21.5,168.2
2012-06-08 04:57:05,2012-06-07 19:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22204,-134.9563,21.4,168.1
2012-06-08 04:58:05,2012-06-07 19:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21619,-134.9542,21.5,169.0
2012-06-08 04:59:05,2012-06-07 19:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21033,-134.952,21.5,169.2
2012-06-08 05:00:04,2012-06-07 20:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20446,-134.9499,21.6,169.5
2012-06-08 05:01:04,2012-06-07 20:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19859,-134.9478,21.5,169.2
2012-06-08 05:02:04,2012-06-07 20:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19271,-134.9458,21.6,169.7
2012-06-08 05:03:05,2012-06-07 20:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18684,-134.9437,21.6,169.2
2012-06-08 05:04:04,2012-06-07 20:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18107,-134.9416,21.5,169.5
2012-06-08 05:05:04,2012-06-07 20:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.17511,-134.9395,21.5,169.7
2012-06-08 05:06:04,2012-06-07 20:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.16924,-134.9375,21.5,169.2
2012-06-08 05:07:04,2012-06-07 20:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.16336,-134.9355,21.6,169.5
2012-06-08 05:08:04,2012-06-07 20:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.15749,-134.9334,21.5,169.5
2012-06-08 05:09:04,2012-06-07 20:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.15163,-134.9314,21.4,169.5
2012-06-08 05:10:04,2012-06-07 20:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.14582,-134.9293,21.4,169.2
2012-06-08 05:11:04,2012-06-07 20:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.14011,-134.9272,21.3,169.0
2012-06-08 05:12:04,2012-06-07 20:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.13422,-134.925,21.3,168.7
2012-06-08 05:13:04,2012-06-07 20:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.12843,-134.9229,21.3,169.0
2012-06-08 05:14:04,2012-06-07 20:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.12267,-134.9207,21.2,168.4
2012-06-08 05:15:04,2012-06-07 20:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.11692,-134.9186,21.2,168.4
2012-06-08 05:16:04,2012-06-07 20:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.11128,-134.9165,21.1,169.0
2012-06-08 05:17:04,2012-06-07 20:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.10546,-134.9143,21.2,168.7
2012-06-08 05:18:05,2012-06-07 20:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.09973,-134.9122,21.1,169.0
2012-06-08 05:19:04,2012-06-07 20:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.09402,-134.91,21.1,168.4
2012-06-08 05:20:05,2012-06-07 20:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.08829,-134.9078,21.1,168.1
2012-06-08 05:21:05,2012-06-07 20:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.08256,-134.9055,21.1,168.1
2012-06-08 05:22:05,2012-06-07 20:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.07684,-134.9033,21.1,168.1
2012-06-08 05:23:05,2012-06-07 20:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.07104,-134.9009,21.0,167.9
2012-06-08 05:24:05,2012-06-07 20:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.06545,-134.8986,21.0,167.6
2012-06-08 05:25:05,2012-06-07 20:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.05975,-134.8963,21.1,167.3
2012-06-08 05:26:05,2012-06-07 20:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.05405,-134.8939,21.1,167.0
2012-06-08 05:27:04,2012-06-07 20:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.0484,-134.8915,21.2,167.3
2012-06-08 05:28:04,2012-06-07 20:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.04261,-134.889,21.4,167.1
2012-06-08 05:29:04,2012-06-07 20:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.03679,-134.8866,21.5,167.1
2012-06-08 05:30:04,2012-06-07 20:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.03084,-134.8841,21.6,167.6
2012-06-08 05:31:04,2012-06-07 20:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.02509,-134.8818,21.6,167.1
2012-06-08 05:32:00,2012-06-07 20:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.01971,-134.8796,21.6,167.6
2012-06-08 05:33:06,2012-06-07 20:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.01336,-134.877,21.7,167.4
2012-06-08 05:34:04,2012-06-07 20:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.00736,-134.8746,21.7,168.1
2012-06-08 05:35:04,2012-06-07 20:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.00143,-134.8727,21.7,171.1
2012-06-08 05:36:06,2012-06-07 20:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.99559,-134.8712,21.7,172.2
2012-06-08 05:37:04,2012-06-07 20:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.98966,-134.8696,21.7,171.6
2012-06-08 05:38:04,2012-06-07 20:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.98372,-134.868,21.5,171.4
2012-06-08 05:39:04,2012-06-07 20:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.97784,-134.8664,21.4,171.6
2012-06-08 05:40:04,2012-06-07 20:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.97197,-134.8649,21.3,171.9
2012-06-08 05:41:04,2012-06-07 20:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.96616,-134.8633,21.2,171.6
2012-06-08 05:42:04,2012-06-07 20:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.96036,-134.8618,21.1,171.0
2012-06-08 05:43:04,2012-06-07 20:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.95456,-134.8602,21.1,172.3
2012-06-08 05:44:04,2012-06-07 20:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.94877,-134.8587,21.0,171.9
2012-06-08 05:45:04,2012-06-07 20:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.94297,-134.8573,21.1,172.3
2012-06-08 05:46:05,2012-06-07 20:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.93713,-134.856,21.2,173.4
2012-06-08 05:47:04,2012-06-07 20:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.93119,-134.8547,21.2,173.1
2012-06-08 05:48:05,2012-06-07 20:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.92547,-134.8535,21.0,173.1
2012-06-08 05:49:05,2012-06-07 20:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91958,-134.8522,21.1,173.1
2012-06-08 05:50:04,2012-06-07 20:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91386,-134.851,21.1,173.1
2012-06-08 05:51:04,2012-06-07 20:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.90794,-134.8496,21.2,172.6
2012-06-08 05:52:05,2012-06-07 20:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.90211,-134.8483,21.2,172.9
2012-06-08 05:53:04,2012-06-07 20:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.89624,-134.847,21.3,173.1
2012-06-08 05:54:05,2012-06-07 20:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.89037,-134.8457,21.4,172.9
2012-06-08 05:55:05,2012-06-07 20:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88458,-134.8445,21.3,173.9
2012-06-08 05:56:04,2012-06-07 20:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.8787,-134.8433,21.4,173.9
2012-06-08 05:57:04,2012-06-07 20:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.87267,-134.8422,21.4,174.9
2012-06-08 05:58:04,2012-06-07 20:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.86685,-134.8413,21.4,175.1
2012-06-08 05:59:04,2012-06-07 20:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.86094,-134.8405,21.4,175.1
2012-06-08 06:00:04,2012-06-07 21:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.85505,-134.8396,21.3,175.1
2012-06-08 06:01:04,2012-06-07 21:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.84917,-134.8386,21.3,175.1
2012-06-08 06:02:04,2012-06-07 21:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.8433,-134.8376,21.2,174.9
2012-06-08 06:03:04,2012-06-07 21:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83744,-134.8367,21.2,175.1
2012-06-08 06:04:04,2012-06-07 21:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.8315,-134.8358,21.1,175.1
2012-06-08 06:05:04,2012-06-07 21:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82576,-134.8349,21.2,175.4
2012-06-08 06:06:04,2012-06-07 21:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.81989,-134.834,21.2,175.4
2012-06-08 06:07:04,2012-06-07 21:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.81403,-134.8332,21.1,175.7
2012-06-08 06:08:04,2012-06-07 21:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.80821,-134.8325,21.1,176.0
2012-06-08 06:09:04,2012-06-07 21:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.80241,-134.8316,21.0,175.7
2012-06-08 06:10:05,2012-06-07 21:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.79657,-134.8309,21.2,176.0
2012-06-08 06:11:04,2012-06-07 21:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.7907,-134.8301,21.2,176.0
2012-06-08 06:12:04,2012-06-07 21:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.78494,-134.8294,21.2,176.2
2012-06-08 06:13:00,2012-06-07 21:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.7796,-134.8287,21.1,176.0
2012-06-08 06:14:04,2012-06-07 21:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.77317,-134.8279,21.1,176.0
2012-06-08 06:15:04,2012-06-07 21:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.76733,-134.8271,21.2,176.0
2012-06-08 06:16:04,2012-06-07 21:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.76149,-134.8263,21.1,175.7
2012-06-08 06:17:04,2012-06-07 21:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.75576,-134.8255,21.0,175.7
2012-06-08 06:18:00,2012-06-07 21:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.75043,-134.8247,21.0,174.5
2012-06-08 06:19:04,2012-06-07 21:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.74416,-134.8233,21.0,173.0
2012-06-08 06:20:04,2012-06-07 21:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.73827,-134.8219,21.1,172.4
2012-06-08 06:21:04,2012-06-07 21:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.73243,-134.8204,21.2,172.7
2012-06-08 06:22:04,2012-06-07 21:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.72659,-134.8191,21.3,172.7
2012-06-08 06:23:04,2012-06-07 21:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.72075,-134.8177,21.3,172.7
2012-06-08 06:24:04,2012-06-07 21:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.71491,-134.8163,21.2,173.0
2012-06-08 06:25:04,2012-06-07 21:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.70905,-134.8149,21.4,172.7
2012-06-08 06:26:05,2012-06-07 21:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.70307,-134.8135,21.4,173.0
2012-06-08 06:27:05,2012-06-07 21:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.69727,-134.8121,21.4,172.7
2012-06-08 06:28:05,2012-06-07 21:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.69128,-134.8107,21.4,172.7
2012-06-08 06:29:05,2012-06-07 21:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.68547,-134.8093,21.5,172.7
2012-06-08 06:30:05,2012-06-07 21:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.67946,-134.8079,21.5,173.2
2012-06-08 06:31:06,2012-06-07 21:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.67364,-134.8066,21.6,173.2
2012-06-08 06:32:05,2012-06-07 21:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.66769,-134.8053,21.6,173.2
2012-06-08 06:33:04,2012-06-07 21:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.66173,-134.8039,21.7,173.0
2012-06-08 06:34:04,2012-06-07 21:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.65579,-134.8025,21.6,173.0
2012-06-08 06:35:04,2012-06-07 21:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.64988,-134.801,21.4,171.9
2012-06-08 06:36:04,2012-06-07 21:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.6441,-134.7995,21.4,171.9
2012-06-08 06:37:04,2012-06-07 21:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.63812,-134.798,21.4,171.9
2012-06-08 06:38:04,2012-06-07 21:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.63222,-134.7965,21.6,172.2
2012-06-08 06:39:04,2012-06-07 21:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.62632,-134.7949,21.4,171.9
2012-06-08 06:40:05,2012-06-07 21:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.62046,-134.7934,21.4,171.6
2012-06-08 06:41:05,2012-06-07 21:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.61459,-134.7919,21.3,171.9
2012-06-08 06:42:04,2012-06-07 21:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.60872,-134.7904,21.4,172.4
2012-06-08 06:43:04,2012-06-07 21:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.60286,-134.789,21.3,172.1
2012-06-08 06:44:04,2012-06-07 21:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.597,-134.7875,21.4,172.1
2012-06-08 06:45:04,2012-06-07 21:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.59113,-134.7861,21.4,172.4
2012-06-08 06:46:04,2012-06-07 21:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.58534,-134.7847,21.4,172.4
2012-06-08 06:47:04,2012-06-07 21:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.57938,-134.7832,21.3,172.4
2012-06-08 06:48:04,2012-06-07 21:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.57367,-134.7818,21.2,171.9
2012-06-08 06:49:04,2012-06-07 21:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.56789,-134.7802,21.0,171.9
2012-06-08 06:50:05,2012-06-07 21:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.56196,-134.7787,20.9,171.9
2012-06-08 06:51:05,2012-06-07 21:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.55632,-134.7773,20.8,172.1
2012-06-08 06:52:06,2012-06-07 21:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.55062,-134.7759,20.7,172.4
2012-06-08 06:53:05,2012-06-07 21:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.54491,-134.7746,20.8,172.4
2012-06-08 06:54:05,2012-06-07 21:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.53921,-134.7732,20.8,172.4
2012-06-08 06:55:05,2012-06-07 21:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.53342,-134.7719,20.7,172.7
2012-06-08 06:56:05,2012-06-07 21:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.52782,-134.7705,20.8,173.1
2012-06-08 06:57:05,2012-06-07 21:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.5221,-134.7691,20.8,172.4
2012-06-08 06:58:04,2012-06-07 21:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.51648,-134.7678,20.8,172.4
2012-06-08 06:59:05,2012-06-07 21:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.51076,-134.7663,20.8,172.1
2012-06-08 07:00:04,2012-06-07 22:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.50496,-134.7647,20.9,171.0
2012-06-08 07:01:04,2012-06-07 22:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.49932,-134.7633,20.9,172.4
2012-06-08 07:02:04,2012-06-07 22:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.49349,-134.7617,20.9,171.9
2012-06-08 07:03:04,2012-06-07 22:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.48785,-134.7601,20.9,171.8
2012-06-08 07:04:04,2012-06-07 22:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.48213,-134.7585,20.8,171.3
2012-06-08 07:05:04,2012-06-07 22:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.4764,-134.7569,20.9,171.3
2012-06-08 07:06:04,2012-06-07 22:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.47058,-134.7554,20.8,171.9
2012-06-08 07:07:04,2012-06-07 22:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.46486,-134.754,20.8,172.5
2012-06-08 07:08:04,2012-06-07 22:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.45924,-134.7527,20.7,172.2
2012-06-08 07:09:04,2012-06-07 22:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.45345,-134.7513,20.7,172.5
2012-06-08 07:10:04,2012-06-07 22:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.44782,-134.7499,20.8,172.9
2012-06-08 07:11:04,2012-06-07 22:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.44208,-134.7487,20.9,172.8
2012-06-08 07:12:04,2012-06-07 22:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.43633,-134.7474,20.9,173.6
2012-06-08 07:13:04,2012-06-07 22:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.43061,-134.746,20.8,172.7
2012-06-08 07:14:04,2012-06-07 22:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.4249,-134.7447,20.7,172.5
2012-06-08 07:15:04,2012-06-07 22:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.41919,-134.7434,20.7,172.5
2012-06-08 07:16:04,2012-06-07 22:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.41349,-134.7421,20.8,172.7
2012-06-08 07:17:04,2012-06-07 22:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.40778,-134.7409,20.8,173.3
2012-06-08 07:18:05,2012-06-07 22:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.40196,-134.7396,20.8,173.7
2012-06-08 07:19:05,2012-06-07 22:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.39626,-134.7384,20.7,173.3
2012-06-08 07:20:07,2012-06-07 22:20:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.39056,-134.7371,20.7,172.7
2012-06-08 07:21:05,2012-06-07 22:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.38483,-134.7359,20.8,173.3
2012-06-08 07:22:00,2012-06-07 22:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.37977,-134.7348,20.8,172.7
2012-06-08 07:23:05,2012-06-07 22:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.37336,-134.7335,20.8,173.6
2012-06-08 07:24:05,2012-06-07 22:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36762,-134.7323,20.8,173.0
2012-06-08 07:25:05,2012-06-07 22:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36186,-134.7311,21.0,173.6
2012-06-08 07:26:04,2012-06-07 22:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.35617,-134.73,21.0,173.3
2012-06-08 07:27:05,2012-06-07 22:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.3504,-134.7289,21.0,174.8
2012-06-08 07:28:04,2012-06-07 22:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.3446,-134.7282,20.9,175.9
2012-06-08 07:29:04,2012-06-07 22:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.33878,-134.7276,21.0,177.0
2012-06-08 07:30:04,2012-06-07 22:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.33296,-134.7271,21.0,177.0
2012-06-08 07:31:04,2012-06-07 22:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.32713,-134.7265,21.1,176.4
2012-06-08 07:32:04,2012-06-07 22:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.32131,-134.7259,21.0,176.7
2012-06-08 07:33:08,2012-06-07 22:33:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.31547,-134.7254,21.1,177.0
2012-06-08 07:34:04,2012-06-07 22:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.30962,-134.7249,21.2,177.0
2012-06-08 07:35:05,2012-06-07 22:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.30376,-134.7244,21.2,177.2
2012-06-08 07:36:05,2012-06-07 22:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.2978,-134.7238,21.2,177.0
2012-06-08 07:37:04,2012-06-07 22:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.29199,-134.7232,21.3,177.0
2012-06-08 07:38:05,2012-06-07 22:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.28609,-134.7225,21.3,175.9
2012-06-08 07:39:04,2012-06-07 22:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.28008,-134.7218,21.4,175.9
2012-06-08 07:40:04,2012-06-07 22:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.27417,-134.721,21.4,175.6
2012-06-08 07:41:05,2012-06-07 22:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.26824,-134.7202,21.4,175.3
2012-06-08 07:42:05,2012-06-07 22:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.2624,-134.7195,21.4,176.1
2012-06-08 07:43:05,2012-06-07 22:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.25636,-134.7187,21.5,175.6
2012-06-08 07:44:04,2012-06-07 22:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.25049,-134.7179,21.7,175.9
2012-06-08 07:45:05,2012-06-07 22:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.24442,-134.7171,21.6,176.2
2012-06-08 07:46:04,2012-06-07 22:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.23849,-134.7163,21.4,175.6
2012-06-08 07:47:04,2012-06-07 22:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.23267,-134.7157,21.3,176.4
2012-06-08 07:48:05,2012-06-07 22:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.22668,-134.715,21.3,176.4
2012-06-08 07:49:04,2012-06-07 22:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.22085,-134.7143,21.4,176.1
2012-06-08 07:50:05,2012-06-07 22:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.21489,-134.7136,21.6,176.2
2012-06-08 07:51:04,2012-06-07 22:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.20882,-134.7128,21.6,175.9
2012-06-08 07:52:05,2012-06-07 22:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.20292,-134.712,21.6,175.0
2012-06-08 07:53:04,2012-06-07 22:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.19685,-134.7109,21.6,174.2
2012-06-08 07:54:04,2012-06-07 22:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.19109,-134.7098,21.7,173.6
2012-06-08 07:55:05,2012-06-07 22:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.18503,-134.7086,21.6,173.6
2012-06-08 07:56:04,2012-06-07 22:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.17908,-134.7074,21.6,173.6
2012-06-08 07:57:04,2012-06-07 22:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.17314,-134.7061,21.6,173.4
2012-06-08 07:58:05,2012-06-07 22:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.16721,-134.7049,21.6,173.1
2012-06-08 07:59:04,2012-06-07 22:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.16137,-134.7037,21.5,173.6
2012-06-08 08:00:07,2012-06-07 23:00:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.15536,-134.7024,21.4,173.3
2012-06-08 08:01:05,2012-06-07 23:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.14952,-134.7012,21.1,173.3
2012-06-08 08:02:11,2012-06-07 23:02:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.1432,-134.6997,20.8,172.2
2012-06-08 08:03:06,2012-06-07 23:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.13795,-134.6985,20.8,172.7
2012-06-08 08:04:06,2012-06-07 23:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.13234,-134.6973,20.7,173.0
2012-06-08 08:05:05,2012-06-07 23:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.12655,-134.6961,20.6,173.8
2012-06-08 08:06:07,2012-06-07 23:06:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.12093,-134.695,20.7,173.8
2012-06-08 08:07:05,2012-06-07 23:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.11523,-134.6939,20.7,173.3
2012-06-08 08:08:04,2012-06-07 23:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.10956,-134.6927,20.6,173.3
2012-06-08 08:09:04,2012-06-07 23:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.10393,-134.6914,20.4,172.4
2012-06-08 08:10:04,2012-06-07 23:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.09833,-134.69,20.3,172.7
