bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 06:33:02,2012-06-07 21:33:02,246442000,9156527,PDAN,ZAANDAM,57.1,-134.191,20.3,218.0
2012-06-08 06:34:01,2012-06-07 21:34:01,246442000,9156527,PDAN,ZAANDAM,57.09603,-134.1972,20.3,219.0
2012-06-08 06:35:01,2012-06-07 21:35:01,246442000,9156527,PDAN,ZAANDAM,57.09159,-134.2037,20.1,219.0
2012-06-08 06:36:01,2012-06-07 21:36:01,246442000,9156527,PDAN,ZAANDAM,57.08721,-134.2101,20.2,218.0
2012-06-08 06:37:12,2012-06-07 21:37:12,246442000,9156527,PDAN,ZAANDAM,57.08193,-134.2175,20.2,218.0
2012-06-08 06:38:01,2012-06-07 21:38:01,246442000,9156527,PDAN,ZAANDAM,57.07833,-134.2227,20.2,219.0
2012-06-08 06:39:03,2012-06-07 21:39:03,246442000,9156527,PDAN,ZAANDAM,57.07386,-134.2291,20.4,217.0
2012-06-08 06:40:01,2012-06-07 21:40:01,246442000,9156527,PDAN,ZAANDAM,57.06934,-134.2353,20.2,217.0
2012-06-08 06:41:01,2012-06-07 21:41:01,246442000,9156527,PDAN,ZAANDAM,57.0649,-134.2416,20.5,217.0
2012-06-08 06:42:01,2012-06-07 21:42:01,246442000,9156527,PDAN,ZAANDAM,57.06043,-134.2479,20.5,217.0
2012-06-08 06:43:01,2012-06-07 21:43:01,246442000,9156527,PDAN,ZAANDAM,57.0555,-134.2545,20.8,216.0
2012-06-08 06:44:01,2012-06-07 21:44:01,246442000,9156527,PDAN,ZAANDAM,57.05133,-134.2605,20.5,217.0
2012-06-08 06:45:12,2012-06-07 21:45:12,246442000,9156527,PDAN,ZAANDAM,57.04592,-134.268,20.6,217.0
2012-06-08 06:46:01,2012-06-07 21:46:01,246442000,9156527,PDAN,ZAANDAM,57.04222,-134.2731,20.6,217.0
2012-06-08 06:47:01,2012-06-07 21:47:01,246442000,9156527,PDAN,ZAANDAM,57.03758,-134.2795,20.5,217.0
2012-06-08 06:48:00,2012-06-07 21:48:00,246442000,9156527,PDAN,ZAANDAM,57.03313,-134.2855,20.7,216.0
2012-06-08 06:49:01,2012-06-07 21:49:01,246442000,9156527,PDAN,ZAANDAM,57.02855,-134.2919,20.4,217.0
2012-06-08 06:50:11,2012-06-07 21:50:11,246442000,9156527,PDAN,ZAANDAM,57.02315,-134.2994,20.4,217.0
2012-06-08 06:51:21,2012-06-07 21:51:21,246442000,9156527,PDAN,ZAANDAM,57.01803,-134.3065,20.5,217.0
2012-06-08 06:52:01,2012-06-07 21:52:01,246442000,9156527,PDAN,ZAANDAM,57.01493,-134.3107,20.4,216.0
2012-06-08 06:53:01,2012-06-07 21:53:01,246442000,9156527,PDAN,ZAANDAM,57.01047,-134.3168,20.2,217.0
2012-06-08 06:54:01,2012-06-07 21:54:01,246442000,9156527,PDAN,ZAANDAM,57.00587,-134.3231,20.3,216.0
2012-06-08 06:55:01,2012-06-07 21:55:01,246442000,9156527,PDAN,ZAANDAM,57.00145,-134.3291,20.1,217.0
2012-06-08 06:56:01,2012-06-07 21:56:01,246442000,9156527,PDAN,ZAANDAM,56.99667,-134.3353,20.4,217.0
2012-06-08 06:57:01,2012-06-07 21:57:01,246442000,9156527,PDAN,ZAANDAM,56.99252,-134.3414,20.4,217.0
2012-06-08 06:58:00,2012-06-07 21:58:00,246442000,9156527,PDAN,ZAANDAM,56.98808,-134.3476,20.4,217.0
2012-06-08 06:59:02,2012-06-07 21:59:02,246442000,9156527,PDAN,ZAANDAM,56.98357,-134.3539,20.2,216.0
2012-06-08 07:00:01,2012-06-07 22:00:01,246442000,9156527,PDAN,ZAANDAM,56.97908,-134.36,20.0,216.0
2012-06-08 07:01:01,2012-06-07 22:01:01,246442000,9156527,PDAN,ZAANDAM,56.97461,-134.3661,20.0,217.0
2012-06-08 07:02:01,2012-06-07 22:02:01,246442000,9156527,PDAN,ZAANDAM,56.97014,-134.3721,20.0,216.0
2012-06-08 07:03:00,2012-06-07 22:03:00,246442000,9156527,PDAN,ZAANDAM,56.96575,-134.3779,20.0,217.0
2012-06-08 07:04:01,2012-06-07 22:04:01,246442000,9156527,PDAN,ZAANDAM,56.961,-134.3842,19.7,216.0
2012-06-08 07:05:01,2012-06-07 22:05:01,246442000,9156527,PDAN,ZAANDAM,56.95687,-134.3899,19.5,216.0
2012-06-08 07:06:01,2012-06-07 22:06:01,246442000,9156527,PDAN,ZAANDAM,56.95217,-134.3957,19.5,217.0
2012-06-08 07:07:01,2012-06-07 22:07:01,246442000,9156527,PDAN,ZAANDAM,56.94804,-134.4015,19.2,216.0
2012-06-08 07:08:00,2012-06-07 22:08:00,246442000,9156527,PDAN,ZAANDAM,56.9439,-134.407,19.4,216.0
2012-06-08 07:09:00,2012-06-07 22:09:00,246442000,9156527,PDAN,ZAANDAM,56.93933,-134.4128,19.1,217.0
2012-06-08 07:10:00,2012-06-07 22:10:00,246442000,9156527,PDAN,ZAANDAM,56.93524,-134.4187,19.3,216.0
2012-06-08 07:11:00,2012-06-07 22:11:00,246442000,9156527,PDAN,ZAANDAM,56.931,-134.4243,18.9,216.0
2012-06-08 07:12:02,2012-06-07 22:12:02,246442000,9156527,PDAN,ZAANDAM,56.92665,-134.4302,19.0,216.0
2012-06-08 07:13:02,2012-06-07 22:13:02,246442000,9156527,PDAN,ZAANDAM,56.92243,-134.4358,19.0,216.0
2012-06-08 07:14:02,2012-06-07 22:14:02,246442000,9156527,PDAN,ZAANDAM,56.918,-134.4415,18.9,217.0
2012-06-08 07:15:02,2012-06-07 22:15:02,246442000,9156527,PDAN,ZAANDAM,56.91367,-134.4472,18.9,215.0
2012-06-08 07:16:02,2012-06-07 22:16:02,246442000,9156527,PDAN,ZAANDAM,56.90933,-134.4523,18.6,211.0
2012-06-08 07:17:02,2012-06-07 22:17:02,246442000,9156527,PDAN,ZAANDAM,56.90512,-134.457,18.7,209.0
2012-06-08 07:18:02,2012-06-07 22:18:02,246442000,9156527,PDAN,ZAANDAM,56.90053,-134.4613,18.7,205.0
2012-06-08 07:19:02,2012-06-07 22:19:02,246442000,9156527,PDAN,ZAANDAM,56.89566,-134.4651,18.9,202.0
2012-06-08 07:20:01,2012-06-07 22:20:01,246442000,9156527,PDAN,ZAANDAM,56.89079,-134.4684,19.2,199.0
2012-06-08 07:21:01,2012-06-07 22:21:01,246442000,9156527,PDAN,ZAANDAM,56.8855,-134.4717,19.3,201.0
2012-06-08 07:22:01,2012-06-07 22:22:01,246442000,9156527,PDAN,ZAANDAM,56.88082,-134.475,19.3,197.0
2012-06-08 07:23:01,2012-06-07 22:23:01,246442000,9156527,PDAN,ZAANDAM,56.87554,-134.4778,19.3,197.0
2012-06-08 07:24:02,2012-06-07 22:24:02,246442000,9156527,PDAN,ZAANDAM,56.87017,-134.4803,19.4,197.0
2012-06-08 07:25:01,2012-06-07 22:25:01,246442000,9156527,PDAN,ZAANDAM,56.86526,-134.4829,19.3,193.0
2012-06-08 07:26:01,2012-06-07 22:26:01,246442000,9156527,PDAN,ZAANDAM,56.8601,-134.4848,19.3,190.0
2012-06-08 07:27:01,2012-06-07 22:27:01,246442000,9156527,PDAN,ZAANDAM,56.85474,-134.4861,19.5,187.0
2012-06-08 07:28:00,2012-06-07 22:28:00,246442000,9156527,PDAN,ZAANDAM,56.84934,-134.4874,19.4,187.0
2012-06-08 07:29:01,2012-06-07 22:29:01,246442000,9156527,PDAN,ZAANDAM,56.84406,-134.4881,19.0,182.0
2012-06-08 07:30:01,2012-06-07 22:30:01,246442000,9156527,PDAN,ZAANDAM,56.83868,-134.4883,19.2,181.0
2012-06-08 07:31:01,2012-06-07 22:31:01,246442000,9156527,PDAN,ZAANDAM,56.83343,-134.4885,19.4,181.0
2012-06-08 07:32:00,2012-06-07 22:32:00,246442000,9156527,PDAN,ZAANDAM,56.82805,-134.4886,19.4,179.0
2012-06-08 07:33:11,2012-06-07 22:33:11,246442000,9156527,PDAN,ZAANDAM,56.82171,-134.4887,19.5,181.0
2012-06-08 07:34:01,2012-06-07 22:34:01,246442000,9156527,PDAN,ZAANDAM,56.81733,-134.4887,19.4,181.0
2012-06-08 07:35:01,2012-06-07 22:35:01,246442000,9156527,PDAN,ZAANDAM,56.81198,-134.4885,19.4,179.0
2012-06-08 07:36:03,2012-06-07 22:36:03,246442000,9156527,PDAN,ZAANDAM,56.80656,-134.4885,19.2,180.0
2012-06-08 07:37:01,2012-06-07 22:37:01,246442000,9156527,PDAN,ZAANDAM,56.80102,-134.4883,19.7,179.0
2012-06-08 07:38:05,2012-06-07 22:38:05,246442000,9156527,PDAN,ZAANDAM,56.79556,-134.4881,19.5,179.0
2012-06-08 07:39:02,2012-06-07 22:39:02,246442000,9156527,PDAN,ZAANDAM,56.79018,-134.4878,19.6,177.0
2012-06-08 07:40:02,2012-06-07 22:40:02,246442000,9156527,PDAN,ZAANDAM,56.7845,-134.4868,19.9,177.0
2012-06-08 07:41:02,2012-06-07 22:41:02,246442000,9156527,PDAN,ZAANDAM,56.77922,-134.4867,20.0,177.0
2012-06-08 07:42:02,2012-06-07 22:42:02,246442000,9156527,PDAN,ZAANDAM,56.77357,-134.4861,20.3,177.0
2012-06-08 07:43:02,2012-06-07 22:43:02,246442000,9156527,PDAN,ZAANDAM,56.76801,-134.4856,20.1,177.0
2012-06-08 07:44:00,2012-06-07 22:44:00,246442000,9156527,PDAN,ZAANDAM,56.76255,-134.4851,20.3,177.0
2012-06-08 07:45:00,2012-06-07 22:45:00,246442000,9156527,PDAN,ZAANDAM,56.75683,-134.4843,20.2,178.0
2012-06-08 07:46:00,2012-06-07 22:46:00,246442000,9156527,PDAN,ZAANDAM,56.75135,-134.4842,20.2,178.0
2012-06-08 07:47:00,2012-06-07 22:47:00,246442000,9156527,PDAN,ZAANDAM,56.74567,-134.4833,20.2,177.0
2012-06-08 07:48:00,2012-06-07 22:48:00,246442000,9156527,PDAN,ZAANDAM,56.74021,-134.4833,20.1,178.0
2012-06-08 07:49:00,2012-06-07 22:49:00,246442000,9156527,PDAN,ZAANDAM,56.73461,-134.4829,20.2,178.0
2012-06-08 07:50:00,2012-06-07 22:50:00,246442000,9156527,PDAN,ZAANDAM,56.72905,-134.4825,20.1,177.0
2012-06-08 07:51:00,2012-06-07 22:51:00,246442000,9156527,PDAN,ZAANDAM,56.72332,-134.4821,20.4,179.0
2012-06-08 07:52:00,2012-06-07 22:52:00,246442000,9156527,PDAN,ZAANDAM,56.7177,-134.4818,20.6,178.0
2012-06-08 07:53:00,2012-06-07 22:53:00,246442000,9156527,PDAN,ZAANDAM,56.71206,-134.4815,20.4,178.0
2012-06-08 07:54:01,2012-06-07 22:54:01,246442000,9156527,PDAN,ZAANDAM,56.70635,-134.4812,20.6,179.0
2012-06-08 07:55:01,2012-06-07 22:55:01,246442000,9156527,PDAN,ZAANDAM,56.70059,-134.4809,20.5,179.0
2012-06-08 07:56:01,2012-06-07 22:56:01,246442000,9156527,PDAN,ZAANDAM,56.69503,-134.4806,20.6,178.0
2012-06-08 07:57:01,2012-06-07 22:57:01,246442000,9156527,PDAN,ZAANDAM,56.68929,-134.4803,20.6,178.0
2012-06-08 07:58:01,2012-06-07 22:58:01,246442000,9156527,PDAN,ZAANDAM,56.68369,-134.4799,20.2,179.0
2012-06-08 07:59:01,2012-06-07 22:59:01,246442000,9156527,PDAN,ZAANDAM,56.67809,-134.4796,20.3,178.0
2012-06-08 08:00:01,2012-06-07 23:00:01,246442000,9156527,PDAN,ZAANDAM,56.67244,-134.4793,20.3,179.0
2012-06-08 08:01:01,2012-06-07 23:01:01,246442000,9156527,PDAN,ZAANDAM,56.66684,-134.479,20.4,179.0
2012-06-08 08:02:02,2012-06-07 23:02:02,246442000,9156527,PDAN,ZAANDAM,56.66083,-134.4785,20.2,180.0
2012-06-08 08:03:01,2012-06-07 23:03:01,246442000,9156527,PDAN,ZAANDAM,56.65557,-134.4787,20.1,179.0
2012-06-08 08:04:01,2012-06-07 23:04:01,246442000,9156527,PDAN,ZAANDAM,56.64993,-134.4785,19.9,178.0
2012-06-08 08:05:01,2012-06-07 23:05:01,246442000,9156527,PDAN,ZAANDAM,56.64458,-134.478,19.8,179.0
2012-06-08 08:06:01,2012-06-07 23:06:01,246442000,9156527,PDAN,ZAANDAM,56.63892,-134.4779,19.8,179.0
2012-06-08 08:07:02,2012-06-07 23:07:02,246442000,9156527,PDAN,ZAANDAM,56.63317,-134.4772,19.6,177.0
2012-06-08 08:08:01,2012-06-07 23:08:01,246442000,9156527,PDAN,ZAANDAM,56.62804,-134.4772,19.9,179.0
2012-06-08 08:09:02,2012-06-07 23:09:02,246442000,9156527,PDAN,ZAANDAM,56.62233,-134.4767,19.5,177.0
2012-06-08 08:10:01,2012-06-07 23:10:01,246442000,9156527,PDAN,ZAANDAM,56.61714,-134.4763,19.6,175.0
2012-06-08 08:11:02,2012-06-07 23:11:02,246442000,9156527,PDAN,ZAANDAM,56.61167,-134.4756,19.8,176.0
2012-06-08 08:12:02,2012-06-07 23:12:02,246442000,9156527,PDAN,ZAANDAM,56.606,-134.4745,19.7,176.0
2012-06-08 08:13:01,2012-06-07 23:13:01,246442000,9156527,PDAN,ZAANDAM,56.60079,-134.474,20.0,175.0
2012-06-08 08:14:02,2012-06-07 23:14:02,246442000,9156527,PDAN,ZAANDAM,56.595,-134.4728,20.0,175.0
2012-06-08 08:15:01,2012-06-07 23:15:01,246442000,9156527,PDAN,ZAANDAM,56.58979,-134.4724,20.3,176.0
2012-06-08 08:16:01,2012-06-07 23:16:01,246442000,9156527,PDAN,ZAANDAM,56.58427,-134.4717,19.8,175.0
2012-06-08 08:17:01,2012-06-07 23:17:01,246442000,9156527,PDAN,ZAANDAM,56.57878,-134.4709,19.9,175.0
2012-06-08 08:18:01,2012-06-07 23:18:01,246442000,9156527,PDAN,ZAANDAM,56.57327,-134.47,19.7,176.0
2012-06-08 08:19:01,2012-06-07 23:19:01,246442000,9156527,PDAN,ZAANDAM,56.5675,-134.4688,19.6,175.0
2012-06-08 08:20:01,2012-06-07 23:20:01,246442000,9156527,PDAN,ZAANDAM,56.56252,-134.4682,19.4,176.0
2012-06-08 08:21:01,2012-06-07 23:21:01,246442000,9156527,PDAN,ZAANDAM,56.55711,-134.4673,19.3,174.0
2012-06-08 08:22:01,2012-06-07 23:22:01,246442000,9156527,PDAN,ZAANDAM,56.55186,-134.4664,19.3,175.0
2012-06-08 08:23:01,2012-06-07 23:23:01,246442000,9156527,PDAN,ZAANDAM,56.54652,-134.4655,19.5,174.0
2012-06-08 08:24:01,2012-06-07 23:24:01,246442000,9156527,PDAN,ZAANDAM,56.54115,-134.4645,19.5,174.0
2012-06-08 08:25:01,2012-06-07 23:25:01,246442000,9156527,PDAN,ZAANDAM,56.53583,-134.4637,19.3,175.0
2012-06-08 08:26:01,2012-06-07 23:26:01,246442000,9156527,PDAN,ZAANDAM,56.53045,-134.4628,19.2,174.0
2012-06-08 08:27:01,2012-06-07 23:27:01,246442000,9156527,PDAN,ZAANDAM,56.52515,-134.462,19.1,177.0
2012-06-08 08:28:01,2012-06-07 23:28:01,246442000,9156527,PDAN,ZAANDAM,56.51986,-134.4613,19.1,176.0
2012-06-08 08:29:01,2012-06-07 23:29:01,246442000,9156527,PDAN,ZAANDAM,56.51433,-134.4602,19.0,175.0
2012-06-08 08:30:01,2012-06-07 23:30:01,246442000,9156527,PDAN,ZAANDAM,56.5093,-134.4598,19.2,177.0
2012-06-08 08:31:01,2012-06-07 23:31:01,246442000,9156527,PDAN,ZAANDAM,56.50395,-134.4592,19.1,176.0
2012-06-08 08:32:01,2012-06-07 23:32:01,246442000,9156527,PDAN,ZAANDAM,56.4987,-134.4585,19.4,176.0
2012-06-08 08:33:01,2012-06-07 23:33:01,246442000,9156527,PDAN,ZAANDAM,56.4934,-134.4579,19.2,176.0
2012-06-08 08:34:01,2012-06-07 23:34:01,246442000,9156527,PDAN,ZAANDAM,56.4882,-134.4573,19.0,176.0
2012-06-08 08:35:00,2012-06-07 23:35:00,246442000,9156527,PDAN,ZAANDAM,56.4828,-134.4566,19.3,177.0
2012-06-08 08:36:01,2012-06-07 23:36:01,246442000,9156527,PDAN,ZAANDAM,56.47743,-134.4559,19.5,176.0
2012-06-08 08:37:01,2012-06-07 23:37:01,246442000,9156527,PDAN,ZAANDAM,56.47227,-134.4552,19.0,176.0
2012-06-08 08:38:01,2012-06-07 23:38:01,246442000,9156527,PDAN,ZAANDAM,56.46695,-134.4543,18.6,174.0
2012-06-08 08:39:01,2012-06-07 23:39:01,246442000,9156527,PDAN,ZAANDAM,56.46186,-134.4535,18.9,175.0
2012-06-08 08:40:01,2012-06-07 23:40:01,246442000,9156527,PDAN,ZAANDAM,56.45649,-134.4525,19.1,174.0
2012-06-08 08:41:02,2012-06-07 23:41:02,246442000,9156527,PDAN,ZAANDAM,56.45132,-134.4516,19.0,175.0
2012-06-08 08:42:01,2012-06-07 23:42:01,246442000,9156527,PDAN,ZAANDAM,56.44584,-134.4503,19.0,175.0
2012-06-08 08:43:01,2012-06-07 23:43:01,246442000,9156527,PDAN,ZAANDAM,56.44083,-134.4497,19.1,174.0
2012-06-08 08:44:02,2012-06-07 23:44:02,246442000,9156527,PDAN,ZAANDAM,56.4354,-134.4486,19.2,175.0
2012-06-08 08:45:02,2012-06-07 23:45:02,246442000,9156527,PDAN,ZAANDAM,56.43,-134.4473,19.4,174.0
2012-06-08 08:46:06,2012-06-07 23:46:06,246442000,9156527,PDAN,ZAANDAM,56.42482,-134.4465,19.1,173.0
2012-06-08 08:47:02,2012-06-07 23:47:02,246442000,9156527,PDAN,ZAANDAM,56.41956,-134.4454,19.1,174.0
2012-06-08 08:48:02,2012-06-07 23:48:02,246442000,9156527,PDAN,ZAANDAM,56.41436,-134.4445,19.4,173.0
2012-06-08 08:49:01,2012-06-07 23:49:01,246442000,9156527,PDAN,ZAANDAM,56.40867,-134.4432,19.3,174.0
2012-06-08 08:50:11,2012-06-07 23:50:11,246442000,9156527,PDAN,ZAANDAM,56.40289,-134.4423,19.1,173.0
2012-06-08 08:51:01,2012-06-07 23:51:01,246442000,9156527,PDAN,ZAANDAM,56.39841,-134.4415,18.8,175.0
2012-06-08 08:52:01,2012-06-07 23:52:01,246442000,9156527,PDAN,ZAANDAM,56.393,-134.4402,18.9,175.0
2012-06-08 08:53:01,2012-06-07 23:53:01,246442000,9156527,PDAN,ZAANDAM,56.38793,-134.4396,19.3,173.0
2012-06-08 08:54:01,2012-06-07 23:54:01,246442000,9156527,PDAN,ZAANDAM,56.38265,-134.4386,19.2,175.0
2012-06-08 08:55:01,2012-06-07 23:55:01,246442000,9156527,PDAN,ZAANDAM,56.37733,-134.4377,19.5,175.0
2012-06-08 08:56:01,2012-06-07 23:56:01,246442000,9156527,PDAN,ZAANDAM,56.37197,-134.4365,19.3,170.0
2012-06-08 08:57:55,2012-06-07 23:57:55,246442000,9156527,PDAN,ZAANDAM,56.3655,-134.434,19.5,169.0
2012-06-08 08:58:01,2012-06-07 23:58:01,246442000,9156527,PDAN,ZAANDAM,56.36383,-134.4333,19.5,169.0
2012-06-08 08:59:45,2012-06-07 23:59:45,246442000,9156527,PDAN,ZAANDAM,56.35778,-134.4317,19.7,169.0
2012-06-08 09:00:02,2012-06-08 00:00:02,246442000,9156527,PDAN,ZAANDAM,56.35089,-134.4293,19.4,169.0
2012-06-08 09:01:02,2012-06-08 00:01:02,246442000,9156527,PDAN,ZAANDAM,56.34637,-134.4278,19.5,169.0
2012-06-08 09:02:01,2012-06-08 00:02:01,246442000,9156527,PDAN,ZAANDAM,56.34029,-134.4258,19.7,170.0
2012-06-08 09:03:02,2012-06-08 00:03:02,246442000,9156527,PDAN,ZAANDAM,56.33484,-134.4239,19.3,170.0
2012-06-08 09:04:02,2012-06-08 00:04:02,246442000,9156527,PDAN,ZAANDAM,56.32943,-134.4221,19.3,170.0
2012-06-08 09:05:02,2012-06-08 00:05:02,246442000,9156527,PDAN,ZAANDAM,56.324,-134.42,19.2,169.0
2012-06-08 09:06:02,2012-06-08 00:06:02,246442000,9156527,PDAN,ZAANDAM,56.31901,-134.4187,19.1,170.0
2012-06-08 09:07:02,2012-06-08 00:07:02,246442000,9156527,PDAN,ZAANDAM,56.31367,-134.4165,19.0,169.0
2012-06-08 09:08:02,2012-06-08 00:08:02,246442000,9156527,PDAN,ZAANDAM,56.30864,-134.4152,18.9,170.0
2012-06-08 09:09:02,2012-06-08 00:09:02,246442000,9156527,PDAN,ZAANDAM,56.3035,-134.4134,18.9,169.0
2012-06-08 09:10:01,2012-06-08 00:10:01,246442000,9156527,PDAN,ZAANDAM,56.29842,-134.4116,19.0,169.0
2012-06-08 09:11:01,2012-06-08 00:11:01,246442000,9156527,PDAN,ZAANDAM,56.29323,-134.4099,19.3,169.0
2012-06-08 09:12:01,2012-06-08 00:12:01,246442000,9156527,PDAN,ZAANDAM,56.28805,-134.4081,19.1,169.0
2012-06-08 09:13:01,2012-06-08 00:13:01,246442000,9156527,PDAN,ZAANDAM,56.28278,-134.4063,19.0,170.0
2012-06-08 09:14:01,2012-06-08 00:14:01,246442000,9156527,PDAN,ZAANDAM,56.27768,-134.4046,19.2,169.0
2012-06-08 09:15:01,2012-06-08 00:15:01,246442000,9156527,PDAN,ZAANDAM,56.27235,-134.4028,19.3,169.0
2012-06-08 09:16:01,2012-06-08 00:16:01,246442000,9156527,PDAN,ZAANDAM,56.2671,-134.4011,19.3,170.0
2012-06-08 09:17:01,2012-06-08 00:17:01,246442000,9156527,PDAN,ZAANDAM,56.26187,-134.3994,19.3,170.0
2012-06-08 09:18:05,2012-06-08 00:18:05,246442000,9156527,PDAN,ZAANDAM,56.2566,-134.3977,19.4,170.0
2012-06-08 09:19:02,2012-06-08 00:19:02,246442000,9156527,PDAN,ZAANDAM,56.25134,-134.396,19.1,169.0
2012-06-08 09:20:01,2012-06-08 00:20:01,246442000,9156527,PDAN,ZAANDAM,56.24615,-134.3943,19.4,170.0
2012-06-08 09:21:13,2012-06-08 00:21:13,246442000,9156527,PDAN,ZAANDAM,56.23981,-134.3923,19.0,170.0
2012-06-08 09:22:22,2012-06-08 00:22:22,246442000,9156527,PDAN,ZAANDAM,56.2335,-134.3898,19.1,169.0
2012-06-08 09:23:11,2012-06-08 00:23:11,246442000,9156527,PDAN,ZAANDAM,56.22955,-134.3887,19.1,170.0
2012-06-08 09:24:02,2012-06-08 00:24:02,246442000,9156527,PDAN,ZAANDAM,56.2252,-134.3873,19.2,170.0
2012-06-08 09:25:02,2012-06-08 00:25:02,246442000,9156527,PDAN,ZAANDAM,56.21967,-134.385,18.9,168.0
2012-06-08 09:26:02,2012-06-08 00:26:02,246442000,9156527,PDAN,ZAANDAM,56.21468,-134.3835,19.2,169.0
2012-06-08 09:27:01,2012-06-08 00:27:01,246442000,9156527,PDAN,ZAANDAM,56.20933,-134.3813,18.6,170.0
2012-06-08 09:28:01,2012-06-08 00:28:01,246442000,9156527,PDAN,ZAANDAM,56.20446,-134.3799,18.5,168.0
2012-06-08 09:29:02,2012-06-08 00:29:02,246442000,9156527,PDAN,ZAANDAM,56.19955,-134.3781,18.4,168.0
2012-06-08 09:30:01,2012-06-08 00:30:01,246442000,9156527,PDAN,ZAANDAM,56.19433,-134.3758,18.5,168.0
2012-06-08 09:31:22,2012-06-08 00:31:22,246442000,9156527,PDAN,ZAANDAM,56.18783,-134.3737,18.2,168.0
2012-06-08 09:32:12,2012-06-08 00:32:12,246442000,9156527,PDAN,ZAANDAM,56.1835,-134.3718,18.3,167.0
2012-06-08 09:33:01,2012-06-08 00:33:01,246442000,9156527,PDAN,ZAANDAM,56.17958,-134.3706,18.1,168.0
2012-06-08 09:34:02,2012-06-08 00:34:02,246442000,9156527,PDAN,ZAANDAM,56.17483,-134.3687,18.0,167.0
2012-06-08 09:35:02,2012-06-08 00:35:02,246442000,9156527,PDAN,ZAANDAM,56.16983,-134.3663,17.9,167.0
2012-06-08 09:36:01,2012-06-08 00:36:01,246442000,9156527,PDAN,ZAANDAM,56.16516,-134.3647,17.5,166.0
2012-06-08 09:37:12,2012-06-08 00:37:12,246442000,9156527,PDAN,ZAANDAM,56.1595,-134.362,17.5,167.0
2012-06-08 09:38:03,2012-06-08 00:38:03,246442000,9156527,PDAN,ZAANDAM,56.15572,-134.3608,17.7,167.0
2012-06-08 09:39:02,2012-06-08 00:39:02,246442000,9156527,PDAN,ZAANDAM,56.1511,-134.3589,17.3,167.0
2012-06-08 09:40:02,2012-06-08 00:40:02,246442000,9156527,PDAN,ZAANDAM,56.14617,-134.3565,17.4,167.0
2012-06-08 09:41:01,2012-06-08 00:41:01,246442000,9156527,PDAN,ZAANDAM,56.1415,-134.3545,17.4,168.0
2012-06-08 09:42:02,2012-06-08 00:42:02,246442000,9156527,PDAN,ZAANDAM,56.13667,-134.3527,17.6,167.0
2012-06-08 09:43:11,2012-06-08 00:43:11,246442000,9156527,PDAN,ZAANDAM,56.13141,-134.3509,17.7,168.0
2012-06-08 09:44:02,2012-06-08 00:44:02,246442000,9156527,PDAN,ZAANDAM,56.12734,-134.3494,17.5,168.0
2012-06-08 09:45:05,2012-06-08 00:45:05,246442000,9156527,PDAN,ZAANDAM,56.1225,-134.3472,17.7,166.0
2012-06-08 09:46:02,2012-06-08 00:46:02,246442000,9156527,PDAN,ZAANDAM,56.11785,-134.3457,17.4,169.0
2012-06-08 09:47:01,2012-06-08 00:47:01,246442000,9156527,PDAN,ZAANDAM,56.11322,-134.3441,17.5,169.0
2012-06-08 09:48:01,2012-06-08 00:48:01,246442000,9156527,PDAN,ZAANDAM,56.10846,-134.3423,17.7,170.0
2012-06-08 09:49:11,2012-06-08 00:49:11,246442000,9156527,PDAN,ZAANDAM,56.10278,-134.3402,17.9,168.0
2012-06-08 09:50:01,2012-06-08 00:50:01,246442000,9156527,PDAN,ZAANDAM,56.09888,-134.3388,17.9,169.0
2012-06-08 09:51:01,2012-06-08 00:51:01,246442000,9156527,PDAN,ZAANDAM,56.09404,-134.3371,17.8,169.0
2012-06-08 09:52:01,2012-06-08 00:52:01,246442000,9156527,PDAN,ZAANDAM,56.08921,-134.3355,17.8,170.0
2012-06-08 09:53:02,2012-06-08 00:53:02,246442000,9156527,PDAN,ZAANDAM,56.08424,-134.3337,17.5,168.0
2012-06-08 09:54:01,2012-06-08 00:54:01,246442000,9156527,PDAN,ZAANDAM,56.07951,-134.332,17.9,170.0
2012-06-08 09:55:02,2012-06-08 00:55:02,246442000,9156527,PDAN,ZAANDAM,56.0745,-134.33,17.6,170.0
2012-06-08 09:56:01,2012-06-08 00:56:01,246442000,9156527,PDAN,ZAANDAM,56.06967,-134.3283,17.8,169.0
2012-06-08 09:57:01,2012-06-08 00:57:01,246442000,9156527,PDAN,ZAANDAM,56.06467,-134.3267,17.4,168.0
2012-06-08 09:58:01,2012-06-08 00:58:01,246442000,9156527,PDAN,ZAANDAM,56.05983,-134.325,17.6,168.0
2012-06-08 09:59:01,2012-06-08 00:59:01,246442000,9156527,PDAN,ZAANDAM,56.05524,-134.3232,17.9,162.0
2012-06-08 10:00:01,2012-06-08 01:00:01,246442000,9156527,PDAN,ZAANDAM,56.05033,-134.3203,17.8,162.0
2012-06-08 10:01:01,2012-06-08 01:01:01,246442000,9156527,PDAN,ZAANDAM,56.04582,-134.3182,17.9,162.0
2012-06-08 10:02:01,2012-06-08 01:02:01,246442000,9156527,PDAN,ZAANDAM,56.041,-134.3156,17.9,163.0
2012-06-08 10:03:01,2012-06-08 01:03:01,246442000,9156527,PDAN,ZAANDAM,56.03617,-134.3125,18.2,162.0
