bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 11:22:01,2012-07-05 02:22:01,245304000,9221279,PBIG,ZUIDERDAM,56.32547,-133.7109,16.3,24.2
2012-07-05 11:23:02,2012-07-05 02:23:02,245304000,9221279,PBIG,ZUIDERDAM,56.32957,-133.7076,16.3,23.9
2012-07-05 11:24:01,2012-07-05 02:24:01,245304000,9221279,PBIG,ZUIDERDAM,56.33369,-133.7044,16.3,23.9
2012-07-05 11:25:02,2012-07-05 02:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.33786,-133.7009,16.3,25.8
2012-07-05 11:26:02,2012-07-05 02:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.34188,-133.6973,16.0,26.7
2012-07-05 11:27:01,2012-07-05 02:27:01,245304000,9221279,PBIG,ZUIDERDAM,56.34581,-133.6938,15.9,25.9
2012-07-05 11:28:02,2012-07-05 02:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.34962,-133.6899,15.8,29.7
2012-07-05 11:29:02,2012-07-05 02:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.35344,-133.6858,15.7,30.0
2012-07-05 11:30:02,2012-07-05 02:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.35715,-133.682,15.5,30.1
2012-07-05 11:31:02,2012-07-05 02:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.36069,-133.6778,15.3,35.3
2012-07-05 11:32:02,2012-07-05 02:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.36397,-133.6732,15.2,38.9
2012-07-05 11:33:02,2012-07-05 02:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.36692,-133.6681,14.5,45.0
2012-07-05 11:34:02,2012-07-05 02:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.36954,-133.6628,14.1,49.3
2012-07-05 11:35:02,2012-07-05 02:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.37189,-133.6573,13.8,53.3
2012-07-05 11:36:02,2012-07-05 02:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.374,-133.6516,13.7,56.7
2012-07-05 11:37:02,2012-07-05 02:37:02,245304000,9221279,PBIG,ZUIDERDAM,56.37591,-133.6457,13.9,61.3
2012-07-05 11:38:02,2012-07-05 02:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.37764,-133.6394,14.3,64.9
2012-07-05 11:39:04,2012-07-05 02:39:04,245304000,9221279,PBIG,ZUIDERDAM,56.3792,-133.6325,14.6,69.6
2012-07-05 11:40:04,2012-07-05 02:40:04,245304000,9221279,PBIG,ZUIDERDAM,56.38047,-133.6253,15.2,72.9
2012-07-05 11:41:05,2012-07-05 02:41:05,245304000,9221279,PBIG,ZUIDERDAM,56.38146,-133.6177,15.5,77.7
2012-07-05 11:42:04,2012-07-05 02:42:04,245304000,9221279,PBIG,ZUIDERDAM,56.3821,-133.6102,15.8,81.8
2012-07-05 11:43:04,2012-07-05 02:43:04,245304000,9221279,PBIG,ZUIDERDAM,56.38252,-133.6021,16.2,85.8
2012-07-05 11:44:16,2012-07-05 02:44:16,245304000,9221279,PBIG,ZUIDERDAM,56.38267,-133.5923,16.5,88.5
2012-07-05 11:45:04,2012-07-05 02:45:04,245304000,9221279,PBIG,ZUIDERDAM,56.38272,-133.5855,16.6,89.5
2012-07-05 11:46:04,2012-07-05 02:46:04,245304000,9221279,PBIG,ZUIDERDAM,56.3826,-133.5771,16.8,92.6
2012-07-05 11:47:04,2012-07-05 02:47:04,245304000,9221279,PBIG,ZUIDERDAM,56.38234,-133.5688,16.8,93.9
2012-07-05 11:48:04,2012-07-05 02:48:04,245304000,9221279,PBIG,ZUIDERDAM,56.38203,-133.5604,16.7,93.9
2012-07-05 11:49:10,2012-07-05 02:49:10,245304000,9221279,PBIG,ZUIDERDAM,56.38176,-133.5509,16.9,92.6
2012-07-05 11:50:16,2012-07-05 02:50:16,245304000,9221279,PBIG,ZUIDERDAM,56.38139,-133.5418,16.9,92.6
2012-07-05 11:51:04,2012-07-05 02:51:04,245304000,9221279,PBIG,ZUIDERDAM,56.38104,-133.5351,16.8,94.6
2012-07-05 11:52:04,2012-07-05 02:52:04,245304000,9221279,PBIG,ZUIDERDAM,56.38067,-133.5267,16.8,95.0
2012-07-05 11:53:04,2012-07-05 02:53:04,245304000,9221279,PBIG,ZUIDERDAM,56.38037,-133.5182,16.8,93.9
2012-07-05 11:54:05,2012-07-05 02:54:05,245304000,9221279,PBIG,ZUIDERDAM,56.37999,-133.5098,16.9,93.6
2012-07-05 11:55:11,2012-07-05 02:55:11,245304000,9221279,PBIG,ZUIDERDAM,56.37955,-133.5005,17.0,95.0
2012-07-05 11:56:04,2012-07-05 02:56:04,245304000,9221279,PBIG,ZUIDERDAM,56.37907,-133.4931,16.9,96.3
2012-07-05 11:57:04,2012-07-05 02:57:04,245304000,9221279,PBIG,ZUIDERDAM,56.37847,-133.4844,16.9,98.9
2012-07-05 11:58:04,2012-07-05 02:58:04,245304000,9221279,PBIG,ZUIDERDAM,56.37753,-133.4761,17.1,102.6
2012-07-05 11:59:13,2012-07-05 02:59:13,245304000,9221279,PBIG,ZUIDERDAM,56.37624,-133.4671,17.0,104.0
2012-07-05 12:00:04,2012-07-05 03:00:04,245304000,9221279,PBIG,ZUIDERDAM,56.37511,-133.46,16.9,104.0
2012-07-05 12:01:05,2012-07-05 03:01:05,245304000,9221279,PBIG,ZUIDERDAM,56.37409,-133.4514,16.8,104.3
2012-07-05 12:02:10,2012-07-05 03:02:10,245304000,9221279,PBIG,ZUIDERDAM,56.37288,-133.4426,16.8,104.0
2012-07-05 12:03:04,2012-07-05 03:03:04,245304000,9221279,PBIG,ZUIDERDAM,56.37189,-133.4352,16.8,103.0
2012-07-05 12:04:05,2012-07-05 03:04:05,245304000,9221279,PBIG,ZUIDERDAM,56.37083,-133.427,17.0,102.0
2012-07-05 12:05:04,2012-07-05 03:05:04,245304000,9221279,PBIG,ZUIDERDAM,56.37005,-133.4186,17.0,99.6
2012-07-05 12:06:04,2012-07-05 03:06:04,245304000,9221279,PBIG,ZUIDERDAM,56.36923,-133.4103,17.0,99.0
2012-07-05 12:07:05,2012-07-05 03:07:05,245304000,9221279,PBIG,ZUIDERDAM,56.36852,-133.4021,17.1,97.0
2012-07-05 12:08:10,2012-07-05 03:08:10,245304000,9221279,PBIG,ZUIDERDAM,56.368,-133.3926,17.0,96.3
2012-07-05 12:09:04,2012-07-05 03:09:04,245304000,9221279,PBIG,ZUIDERDAM,56.3675,-133.3849,16.8,96.6
2012-07-05 12:10:04,2012-07-05 03:10:04,245304000,9221279,PBIG,ZUIDERDAM,56.36701,-133.3766,16.9,97.0
2012-07-05 12:11:06,2012-07-05 03:11:06,245304000,9221279,PBIG,ZUIDERDAM,56.3665,-133.3682,16.9,96.0
2012-07-05 12:12:16,2012-07-05 03:12:16,245304000,9221279,PBIG,ZUIDERDAM,56.36584,-133.3582,16.7,96.6
2012-07-05 12:13:10,2012-07-05 03:13:10,245304000,9221279,PBIG,ZUIDERDAM,56.36533,-133.3506,16.6,97.3
2012-07-05 12:14:05,2012-07-05 03:14:05,245304000,9221279,PBIG,ZUIDERDAM,56.36483,-133.3433,16.5,97.7
2012-07-05 12:15:05,2012-07-05 03:15:05,245304000,9221279,PBIG,ZUIDERDAM,56.3642,-133.3353,16.2,98.1
2012-07-05 12:16:04,2012-07-05 03:16:04,245304000,9221279,PBIG,ZUIDERDAM,56.36348,-133.3273,16.2,97.7
2012-07-05 12:17:05,2012-07-05 03:17:05,245304000,9221279,PBIG,ZUIDERDAM,56.36288,-133.3193,15.9,98.1
2012-07-05 12:18:04,2012-07-05 03:18:04,245304000,9221279,PBIG,ZUIDERDAM,56.36223,-133.3115,15.6,98.9
2012-07-05 12:19:11,2012-07-05 03:19:11,245304000,9221279,PBIG,ZUIDERDAM,56.3615,-133.303,15.5,100.0
2012-07-05 12:20:16,2012-07-05 03:20:16,245304000,9221279,PBIG,ZUIDERDAM,56.36076,-133.2948,15.3,99.3
2012-07-05 12:21:04,2012-07-05 03:21:04,245304000,9221279,PBIG,ZUIDERDAM,56.36017,-133.2887,15.4,100.0
2012-07-05 12:22:04,2012-07-05 03:22:04,245304000,9221279,PBIG,ZUIDERDAM,56.3594,-133.281,15.4,100.0
2012-07-05 12:23:22,2012-07-05 03:23:22,245304000,9221279,PBIG,ZUIDERDAM,56.35854,-133.2712,15.2,97.6
2012-07-05 12:24:11,2012-07-05 03:24:11,245304000,9221279,PBIG,ZUIDERDAM,56.35803,-133.2654,15.0,97.1
2012-07-05 12:25:10,2012-07-05 03:25:10,245304000,9221279,PBIG,ZUIDERDAM,56.35741,-133.2577,15.2,97.5
2012-07-05 12:26:04,2012-07-05 03:26:04,245304000,9221279,PBIG,ZUIDERDAM,56.35682,-133.251,15.1,99.0
2012-07-05 12:27:04,2012-07-05 03:27:04,245304000,9221279,PBIG,ZUIDERDAM,56.35609,-133.2436,15.1,101.5
2012-07-05 12:28:10,2012-07-05 03:28:10,245304000,9221279,PBIG,ZUIDERDAM,56.35527,-133.2353,15.1,100.5
2012-07-05 12:29:04,2012-07-05 03:29:04,245304000,9221279,PBIG,ZUIDERDAM,56.35458,-133.2289,14.9,99.4
2012-07-05 12:30:11,2012-07-05 03:30:11,245304000,9221279,PBIG,ZUIDERDAM,56.35389,-133.2206,15.2,98.2
2012-07-05 12:31:16,2012-07-05 03:31:16,245304000,9221279,PBIG,ZUIDERDAM,56.35323,-133.2123,15.4,96.7
2012-07-05 12:32:46,2012-07-05 03:32:46,245304000,9221279,PBIG,ZUIDERDAM,56.35235,-133.2005,16.0,99.2
2012-07-05 12:33:06,2012-07-05 03:33:06,245304000,9221279,PBIG,ZUIDERDAM,56.3521,-133.1982,16.2,97.7
2012-07-05 12:34:10,2012-07-05 03:34:10,245304000,9221279,PBIG,ZUIDERDAM,56.35148,-133.189,17.0,96.6
2012-07-05 12:35:12,2012-07-05 03:35:12,245304000,9221279,PBIG,ZUIDERDAM,56.3507,-133.1806,17.2,101.6
2012-07-05 12:36:05,2012-07-05 03:36:05,245304000,9221279,PBIG,ZUIDERDAM,56.34964,-133.173,17.1,104.9
2012-07-05 12:37:04,2012-07-05 03:37:04,245304000,9221279,PBIG,ZUIDERDAM,56.34818,-133.165,16.7,108.8
2012-07-05 12:38:16,2012-07-05 03:38:16,245304000,9221279,PBIG,ZUIDERDAM,56.34583,-133.1565,16.1,120.5
2012-07-05 12:39:15,2012-07-05 03:39:15,245304000,9221279,PBIG,ZUIDERDAM,56.34339,-133.1498,15.9,123.4
2012-07-05 12:40:04,2012-07-05 03:40:04,245304000,9221279,PBIG,ZUIDERDAM,56.34111,-133.1447,15.9,129.5
2012-07-05 12:41:15,2012-07-05 03:41:15,245304000,9221279,PBIG,ZUIDERDAM,56.33765,-133.1378,15.8,131.6
2012-07-05 12:42:04,2012-07-05 03:42:04,245304000,9221279,PBIG,ZUIDERDAM,56.3353,-133.1329,15.7,132.6
2012-07-05 12:43:05,2012-07-05 03:43:05,245304000,9221279,PBIG,ZUIDERDAM,56.33235,-133.127,15.6,131.6
2012-07-05 12:44:10,2012-07-05 03:44:10,245304000,9221279,PBIG,ZUIDERDAM,56.32924,-133.1208,15.6,130.8
2012-07-05 12:45:10,2012-07-05 03:45:10,245304000,9221279,PBIG,ZUIDERDAM,56.32651,-133.1151,14.8,130.8
2012-07-05 12:46:10,2012-07-05 03:46:10,245304000,9221279,PBIG,ZUIDERDAM,56.32402,-133.1097,13.4,129.8
2012-07-05 12:47:05,2012-07-05 03:47:05,245304000,9221279,PBIG,ZUIDERDAM,56.32198,-133.1053,12.6,128.8
2012-07-05 12:48:10,2012-07-05 03:48:10,245304000,9221279,PBIG,ZUIDERDAM,56.31976,-133.0999,12.2,126.1
2012-07-05 12:49:05,2012-07-05 03:49:05,245304000,9221279,PBIG,ZUIDERDAM,56.31809,-133.0951,12.5,120.3
2012-07-05 12:50:05,2012-07-05 03:50:05,245304000,9221279,PBIG,ZUIDERDAM,56.31628,-133.0895,12.7,120.5
2012-07-05 12:51:05,2012-07-05 03:51:05,245304000,9221279,PBIG,ZUIDERDAM,56.3146,-133.084,13.0,117.6
2012-07-05 12:52:06,2012-07-05 03:52:06,245304000,9221279,PBIG,ZUIDERDAM,56.31317,-133.0781,12.9,111.8
2012-07-05 12:53:27,2012-07-05 03:53:27,245304000,9221279,PBIG,ZUIDERDAM,56.31144,-133.0699,12.6,110.4
2012-07-05 12:54:25,2012-07-05 03:54:25,245304000,9221279,PBIG,ZUIDERDAM,56.31028,-133.0644,11.9,110.0
2012-07-05 12:55:16,2012-07-05 03:55:16,245304000,9221279,PBIG,ZUIDERDAM,56.30933,-133.0597,12.1,109.5
2012-07-05 12:56:26,2012-07-05 03:56:26,245304000,9221279,PBIG,ZUIDERDAM,56.30801,-133.0532,12.0,110.0
2012-07-05 12:57:05,2012-07-05 03:57:05,245304000,9221279,PBIG,ZUIDERDAM,56.30723,-133.0494,11.9,110.0
2012-07-05 12:58:17,2012-07-05 03:58:17,245304000,9221279,PBIG,ZUIDERDAM,56.30601,-133.0423,13.0,104.6
2012-07-05 12:59:05,2012-07-05 03:59:05,245304000,9221279,PBIG,ZUIDERDAM,56.30516,-133.0372,13.6,106.6
2012-07-05 13:00:05,2012-07-05 04:00:05,245304000,9221279,PBIG,ZUIDERDAM,56.30384,-133.0307,14.0,111.6
2012-07-05 13:01:05,2012-07-05 04:01:05,245304000,9221279,PBIG,ZUIDERDAM,56.30228,-133.0243,13.8,113.6
2012-07-05 13:02:36,2012-07-05 04:02:36,245304000,9221279,PBIG,ZUIDERDAM,56.29985,-133.015,13.6,115.7
2012-07-05 13:03:05,2012-07-05 04:03:05,245304000,9221279,PBIG,ZUIDERDAM,56.29902,-133.0121,13.7,117.0
2012-07-05 13:05:05,2012-07-05 04:05:05,245304000,9221279,PBIG,ZUIDERDAM,56.29527,-132.9999,13.9,120.7
2012-07-05 13:07:45,2012-07-05 04:07:45,245304000,9221279,PBIG,ZUIDERDAM,56.29016,-132.9833,14.9,117.0
2012-07-05 13:08:20,2012-07-05 04:08:20,245304000,9221279,PBIG,ZUIDERDAM,56.28905,-132.9795,15.1,118.4
2012-07-05 13:09:12,2012-07-05 04:09:12,245304000,9221279,PBIG,ZUIDERDAM,56.28723,-132.9742,15.3,123.0
2012-07-05 13:10:02,2012-07-05 04:10:02,245304000,9221279,PBIG,ZUIDERDAM,56.28489,-132.9687,15.5,127.6
2012-07-05 13:11:02,2012-07-05 04:11:02,245304000,9221279,PBIG,ZUIDERDAM,56.28206,-132.963,15.4,134.2
2012-07-05 13:12:20,2012-07-05 04:12:20,245304000,9221279,PBIG,ZUIDERDAM,56.278,-132.9563,15.0,139.5
2012-07-05 13:13:21,2012-07-05 04:13:21,245304000,9221279,PBIG,ZUIDERDAM,56.27463,-132.9523,14.4,150.2
2012-07-05 13:14:02,2012-07-05 04:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.27211,-132.9504,14.2,157.9
2012-07-05 13:15:33,2012-07-05 04:15:33,245304000,9221279,PBIG,ZUIDERDAM,56.2664,-132.9469,14.8,161.9
2012-07-05 13:16:27,2012-07-05 04:16:27,245304000,9221279,PBIG,ZUIDERDAM,56.26287,-132.9444,15.1,156.8
2012-07-05 13:17:45,2012-07-05 04:17:45,245304000,9221279,PBIG,ZUIDERDAM,56.25795,-132.94,15.5,152.7
2012-07-05 13:18:08,2012-07-05 04:18:08,245304000,9221279,PBIG,ZUIDERDAM,56.25648,-132.9386,15.6,152.7
2012-07-05 13:22:27,2012-07-05 04:22:27,245304000,9221279,PBIG,ZUIDERDAM,56.23897,-132.9216,17.5,151.9
2012-07-05 13:23:04,2012-07-05 04:23:04,245304000,9221279,PBIG,ZUIDERDAM,56.23642,-132.9191,17.5,150.6
2012-07-05 13:24:20,2012-07-05 04:24:20,245304000,9221279,PBIG,ZUIDERDAM,56.23094,-132.9137,17.7,151.9
2012-07-05 13:25:39,2012-07-05 04:25:39,245304000,9221279,PBIG,ZUIDERDAM,56.22516,-132.9081,17.8,153.6
2012-07-05 13:26:03,2012-07-05 04:26:03,245304000,9221279,PBIG,ZUIDERDAM,56.22336,-132.9066,17.9,155.0
2012-07-05 13:27:45,2012-07-05 04:27:45,245304000,9221279,PBIG,ZUIDERDAM,56.21556,-132.9006,18.3,156.9
2012-07-05 13:28:46,2012-07-05 04:28:46,245304000,9221279,PBIG,ZUIDERDAM,56.2108,-132.8969,18.6,156.9
2012-07-05 13:29:20,2012-07-05 04:29:20,245304000,9221279,PBIG,ZUIDERDAM,56.20803,-132.8947,18.7,155.6
2012-07-05 13:31:51,2012-07-05 04:31:51,245304000,9221279,PBIG,ZUIDERDAM,56.19599,-132.8856,19.0,157.8
2012-07-05 13:32:39,2012-07-05 04:32:39,245304000,9221279,PBIG,ZUIDERDAM,56.19212,-132.8827,19.1,156.8
2012-07-05 13:34:14,2012-07-05 04:34:14,245304000,9221279,PBIG,ZUIDERDAM,56.18433,-132.8769,19.1,156.8
2012-07-05 13:35:09,2012-07-05 04:35:09,245304000,9221279,PBIG,ZUIDERDAM,56.18335,-132.8761,19.1,157.1
2012-07-05 13:38:56,2012-07-05 04:38:56,245304000,9221279,PBIG,ZUIDERDAM,56.16155,-132.859,19.1,156.0
2012-07-05 13:40:27,2012-07-05 04:40:27,245304000,9221279,PBIG,ZUIDERDAM,56.15428,-132.8528,19.0,151.6
2012-07-05 13:41:09,2012-07-05 04:41:09,245304000,9221279,PBIG,ZUIDERDAM,56.15113,-132.8494,19.2,148.2
2012-07-05 13:42:15,2012-07-05 04:42:15,245304000,9221279,PBIG,ZUIDERDAM,56.14622,-132.8438,19.2,148.0
2012-07-05 13:45:28,2012-07-05 04:45:28,245304000,9221279,PBIG,ZUIDERDAM,56.13194,-132.8272,19.1,147.0
2012-07-05 13:46:27,2012-07-05 04:46:27,245304000,9221279,PBIG,ZUIDERDAM,56.12755,-132.822,19.0,146.6
2012-07-05 13:49:33,2012-07-05 04:49:33,245304000,9221279,PBIG,ZUIDERDAM,56.1139,-132.8057,19.1,147.0
2012-07-05 13:50:33,2012-07-05 04:50:33,245304000,9221279,PBIG,ZUIDERDAM,56.10949,-132.8005,19.1,146.7
2012-07-05 13:51:03,2012-07-05 04:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.10723,-132.7978,19.1,145.8
2012-07-05 13:52:28,2012-07-05 04:52:28,245304000,9221279,PBIG,ZUIDERDAM,56.10106,-132.7904,19.1,147.0
2012-07-05 13:54:15,2012-07-05 04:54:15,245304000,9221279,PBIG,ZUIDERDAM,56.09322,-132.7812,19.2,147.0
2012-07-05 13:56:45,2012-07-05 04:56:45,245304000,9221279,PBIG,ZUIDERDAM,56.08208,-132.7682,19.1,146.7
2012-07-05 13:57:20,2012-07-05 04:57:20,245304000,9221279,PBIG,ZUIDERDAM,56.07941,-132.7651,19.1,146.7
2012-07-05 13:59:15,2012-07-05 04:59:15,245304000,9221279,PBIG,ZUIDERDAM,56.07083,-132.7555,19.1,149.2
2012-07-05 14:00:39,2012-07-05 05:00:39,245304000,9221279,PBIG,ZUIDERDAM,56.06441,-132.7489,19.2,150.2
2012-07-05 14:01:56,2012-07-05 05:01:56,245304000,9221279,PBIG,ZUIDERDAM,56.05851,-132.7432,19.1,152.2
2012-07-05 14:02:21,2012-07-05 05:02:21,245304000,9221279,PBIG,ZUIDERDAM,56.05648,-132.7412,19.2,151.4
2012-07-05 14:03:51,2012-07-05 05:03:51,245304000,9221279,PBIG,ZUIDERDAM,56.04946,-132.7345,19.3,152.0
2012-07-05 14:04:27,2012-07-05 05:04:27,245304000,9221279,PBIG,ZUIDERDAM,56.04652,-132.7318,19.3,152.0
2012-07-05 14:06:33,2012-07-05 05:06:33,245304000,9221279,PBIG,ZUIDERDAM,56.03672,-132.7223,19.4,151.1
2012-07-05 14:09:39,2012-07-05 05:09:39,245304000,9221279,PBIG,ZUIDERDAM,56.02253,-132.7069,19.3,146.7
2012-07-05 14:10:33,2012-07-05 05:10:33,245304000,9221279,PBIG,ZUIDERDAM,56.01849,-132.7022,19.3,147.2
2012-07-05 14:12:10,2012-07-05 05:12:10,245304000,9221279,PBIG,ZUIDERDAM,56.01114,-132.6938,19.3,147.0
2012-07-05 14:13:09,2012-07-05 05:13:09,245304000,9221279,PBIG,ZUIDERDAM,56.00665,-132.6886,19.3,146.7
2012-07-05 14:14:45,2012-07-05 05:14:45,245304000,9221279,PBIG,ZUIDERDAM,55.99953,-132.6805,19.4,147.0
2012-07-05 14:15:10,2012-07-05 05:15:10,245304000,9221279,PBIG,ZUIDERDAM,55.99766,-132.6783,19.4,147.0
2012-07-05 14:17:44,2012-07-05 05:17:44,245304000,9221279,PBIG,ZUIDERDAM,55.98603,-132.665,19.4,147.0
2012-07-05 14:18:02,2012-07-05 05:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.98458,-132.6634,19.4,147.8
2012-07-05 14:19:09,2012-07-05 05:19:09,245304000,9221279,PBIG,ZUIDERDAM,55.97953,-132.6576,19.4,147.0
2012-07-05 14:21:44,2012-07-05 05:21:44,245304000,9221279,PBIG,ZUIDERDAM,55.96792,-132.6443,19.3,148.1
2012-07-05 14:22:09,2012-07-05 05:22:09,245304000,9221279,PBIG,ZUIDERDAM,55.96597,-132.6421,19.3,147.8
2012-07-05 14:23:27,2012-07-05 05:23:27,245304000,9221279,PBIG,ZUIDERDAM,55.96019,-132.6356,19.3,147.2
2012-07-05 14:25:15,2012-07-05 05:25:15,245304000,9221279,PBIG,ZUIDERDAM,55.95204,-132.6262,19.3,147.0
2012-07-05 14:26:56,2012-07-05 05:26:56,245304000,9221279,PBIG,ZUIDERDAM,55.94444,-132.6174,19.2,146.7
2012-07-05 14:27:03,2012-07-05 05:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.94392,-132.6169,19.2,147.0
2012-07-05 14:28:21,2012-07-05 05:28:21,245304000,9221279,PBIG,ZUIDERDAM,55.93814,-132.6102,19.3,147.2
2012-07-05 14:29:39,2012-07-05 05:29:39,245304000,9221279,PBIG,ZUIDERDAM,55.93228,-132.6035,19.4,147.0
2012-07-05 14:30:09,2012-07-05 05:30:09,245304000,9221279,PBIG,ZUIDERDAM,55.92996,-132.6008,19.4,147.0
2012-07-05 14:31:40,2012-07-05 05:31:40,245304000,9221279,PBIG,ZUIDERDAM,55.92321,-132.5931,19.4,147.8
2012-07-05 14:32:03,2012-07-05 05:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.92131,-132.5909,19.5,147.0
2012-07-05 14:33:56,2012-07-05 05:33:56,245304000,9221279,PBIG,ZUIDERDAM,55.91282,-132.5811,19.4,147.2
2012-07-05 14:34:10,2012-07-05 05:34:10,245304000,9221279,PBIG,ZUIDERDAM,55.91185,-132.5801,19.3,147.0
2012-07-05 14:35:50,2012-07-05 05:35:50,245304000,9221279,PBIG,ZUIDERDAM,55.90422,-132.5713,19.3,147.0
2012-07-05 14:36:39,2012-07-05 05:36:39,245304000,9221279,PBIG,ZUIDERDAM,55.90067,-132.5672,19.4,146.7
2012-07-05 14:37:15,2012-07-05 05:37:15,245304000,9221279,PBIG,ZUIDERDAM,55.89791,-132.5641,19.3,146.7
2012-07-05 14:38:02,2012-07-05 05:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.89425,-132.5599,19.3,147.0
2012-07-05 14:39:20,2012-07-05 05:39:20,245304000,9221279,PBIG,ZUIDERDAM,55.88841,-132.5532,19.4,146.7
2012-07-05 14:40:16,2012-07-05 05:40:16,245304000,9221279,PBIG,ZUIDERDAM,55.88437,-132.5485,19.4,147.2
2012-07-05 14:44:45,2012-07-05 05:44:45,245304000,9221279,PBIG,ZUIDERDAM,55.86421,-132.5247,19.4,146.0
2012-07-05 14:46:21,2012-07-05 05:46:21,245304000,9221279,PBIG,ZUIDERDAM,55.85714,-132.5161,19.3,145.1
2012-07-05 14:48:33,2012-07-05 05:48:33,245304000,9221279,PBIG,ZUIDERDAM,55.84734,-132.5043,19.3,146.2
2012-07-05 14:49:04,2012-07-05 05:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.84519,-132.5017,19.3,146.0
2012-07-05 14:50:44,2012-07-05 05:50:44,245304000,9221279,PBIG,ZUIDERDAM,55.83774,-132.4924,19.3,143.7
2012-07-05 14:51:02,2012-07-05 05:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.83643,-132.4907,19.3,145.1
2012-07-05 14:52:02,2012-07-05 05:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.8321,-132.4851,19.4,144.0
2012-07-05 14:53:20,2012-07-05 05:53:20,245304000,9221279,PBIG,ZUIDERDAM,55.8264,-132.4778,19.3,144.0
2012-07-05 14:54:15,2012-07-05 05:54:15,245304000,9221279,PBIG,ZUIDERDAM,55.8225,-132.4728,19.4,144.0
2012-07-05 14:55:02,2012-07-05 05:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.81911,-132.4684,19.4,144.2
2012-07-05 14:56:03,2012-07-05 05:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.81468,-132.4628,19.4,144.0
2012-07-05 14:58:27,2012-07-05 05:58:27,245304000,9221279,PBIG,ZUIDERDAM,55.80412,-132.4493,19.5,144.2
2012-07-05 14:59:08,2012-07-05 05:59:08,245304000,9221279,PBIG,ZUIDERDAM,55.80105,-132.4454,19.5,144.0
2012-07-05 15:00:15,2012-07-05 06:00:15,245304000,9221279,PBIG,ZUIDERDAM,55.79622,-132.4392,19.6,144.2
2012-07-05 15:01:08,2012-07-05 06:01:08,245304000,9221279,PBIG,ZUIDERDAM,55.7923,-132.4342,19.8,144.8
2012-07-05 15:02:03,2012-07-05 06:02:03,245304000,9221279,PBIG,ZUIDERDAM,55.78811,-132.429,19.8,144.0
2012-07-05 15:03:08,2012-07-05 06:03:08,245304000,9221279,PBIG,ZUIDERDAM,55.78326,-132.4229,19.9,145.1
2012-07-05 15:04:02,2012-07-05 06:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.77915,-132.4179,19.8,147.0
2012-07-05 15:05:02,2012-07-05 06:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.77445,-132.4129,19.9,150.1
2012-07-05 15:06:02,2012-07-05 06:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.76962,-132.4079,19.9,149.8
2012-07-05 15:07:02,2012-07-05 06:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.76483,-132.403,20.1,150.9
2012-07-05 15:08:14,2012-07-05 06:08:14,245304000,9221279,PBIG,ZUIDERDAM,55.75903,-132.3972,20.0,151.0
2012-07-05 15:09:08,2012-07-05 06:09:08,245304000,9221279,PBIG,ZUIDERDAM,55.7547,-132.3929,20.0,150.1
2012-07-05 15:10:03,2012-07-05 06:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.75028,-132.3884,20.1,150.1
2012-07-05 15:11:08,2012-07-05 06:11:08,245304000,9221279,PBIG,ZUIDERDAM,55.74506,-132.383,20.1,150.1
2012-07-05 15:12:03,2012-07-05 06:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.74063,-132.3784,20.1,150.4
2012-07-05 15:13:02,2012-07-05 06:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.73574,-132.3734,20.1,150.1
2012-07-05 15:14:02,2012-07-05 06:14:02,245304000,9221279,PBIG,ZUIDERDAM,55.73092,-132.3684,20.2,149.8
2012-07-05 15:15:14,2012-07-05 06:15:14,245304000,9221279,PBIG,ZUIDERDAM,55.72527,-132.3625,20.2,148.7
2012-07-05 15:16:03,2012-07-05 06:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.72132,-132.3584,20.2,149.0
