bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 20:32:39,2012-07-03 11:32:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 20:35:40,2012-07-03 11:35:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 20:38:42,2012-07-03 11:38:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 20:41:41,2012-07-03 11:41:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 20:44:45,2012-07-03 11:44:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 20:47:45,2012-07-03 11:47:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 20:50:48,2012-07-03 11:50:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 20:53:50,2012-07-03 11:53:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-03 20:56:49,2012-07-03 11:56:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,47.0
2012-07-03 20:59:49,2012-07-03 11:59:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 21:02:51,2012-07-03 12:02:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 21:05:53,2012-07-03 12:05:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:08:54,2012-07-03 12:08:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:11:54,2012-07-03 12:11:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:14:58,2012-07-03 12:14:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 21:17:57,2012-07-03 12:17:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 21:22:58,2012-07-03 12:22:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.1,317.0
2012-07-03 21:24:02,2012-07-03 12:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,47.0
2012-07-03 21:27:03,2012-07-03 12:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 21:30:02,2012-07-03 12:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,47.0
2012-07-03 21:33:06,2012-07-03 12:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:36:06,2012-07-03 12:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,47.0
2012-07-03 21:39:06,2012-07-03 12:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:42:10,2012-07-03 12:42:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:45:11,2012-07-03 12:45:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:48:13,2012-07-03 12:48:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 21:51:13,2012-07-03 12:51:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:54:14,2012-07-03 12:54:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 21:57:13,2012-07-03 12:57:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:00:18,2012-07-03 13:00:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 22:03:17,2012-07-03 13:03:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:06:19,2012-07-03 13:06:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:09:19,2012-07-03 13:09:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:12:23,2012-07-03 13:12:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 22:15:21,2012-07-03 13:15:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 22:18:26,2012-07-03 13:18:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 22:21:25,2012-07-03 13:21:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 22:24:29,2012-07-03 13:24:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 22:27:30,2012-07-03 13:27:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:30:30,2012-07-03 13:30:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:33:31,2012-07-03 13:33:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:36:33,2012-07-03 13:36:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,47.0
2012-07-03 22:39:31,2012-07-03 13:39:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:42:37,2012-07-03 13:42:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:45:36,2012-07-03 13:45:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:48:37,2012-07-03 13:48:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:51:37,2012-07-03 13:51:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:54:41,2012-07-03 13:54:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 22:57:41,2012-07-03 13:57:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 23:00:45,2012-07-03 14:00:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:03:45,2012-07-03 14:03:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:06:45,2012-07-03 14:06:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:09:48,2012-07-03 14:09:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 23:12:48,2012-07-03 14:12:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:15:51,2012-07-03 14:15:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:18:50,2012-07-03 14:18:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:21:51,2012-07-03 14:21:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:24:55,2012-07-03 14:24:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:30:11,2012-07-03 14:30:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:33:55,2012-07-03 14:33:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 23:36:57,2012-07-03 14:36:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 23:39:58,2012-07-03 14:39:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:43:00,2012-07-03 14:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-03 23:46:02,2012-07-03 14:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:49:03,2012-07-03 14:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:52:03,2012-07-03 14:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-03 23:55:07,2012-07-03 14:55:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,47.0
2012-07-03 23:58:08,2012-07-03 14:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:01:11,2012-07-03 15:01:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:04:11,2012-07-03 15:04:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3267,0.0,47.0
2012-07-04 00:07:13,2012-07-03 15:07:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:10:12,2012-07-03 15:10:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,47.0
2012-07-04 00:19:17,2012-07-03 15:19:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:22:21,2012-07-03 15:22:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:25:18,2012-07-03 15:25:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:28:21,2012-07-03 15:28:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:31:23,2012-07-03 15:31:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:34:25,2012-07-03 15:34:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,47.0
2012-07-04 00:37:24,2012-07-03 15:37:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-04 00:40:26,2012-07-03 15:40:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 00:43:29,2012-07-03 15:43:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-04 00:52:31,2012-07-03 15:52:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 00:55:34,2012-07-03 15:55:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 00:58:36,2012-07-03 15:58:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 01:01:38,2012-07-03 16:01:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 01:04:38,2012-07-03 16:04:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 01:07:37,2012-07-03 16:07:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 01:10:40,2012-07-03 16:10:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-04 01:13:41,2012-07-03 16:13:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.1,227.0
2012-07-04 01:16:42,2012-07-03 16:16:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 01:19:45,2012-07-03 16:19:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-04 01:22:45,2012-07-03 16:22:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-04 01:25:46,2012-07-03 16:25:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-04 01:34:50,2012-07-03 16:34:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3267,0.0,47.0
2012-07-04 01:40:53,2012-07-03 16:40:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3267,0.0,47.0
2012-07-04 01:42:52,2012-07-03 16:42:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3267,0.0,47.0
2012-07-04 01:43:54,2012-07-03 16:43:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3267,0.0,47.0
2012-07-04 01:46:57,2012-07-03 16:46:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 01:49:56,2012-07-03 16:49:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,47.0
2012-07-04 01:52:59,2012-07-03 16:52:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,47.0
2012-07-04 01:56:01,2012-07-03 16:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,47.0
2012-07-04 01:59:00,2012-07-03 16:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.2,226.0
2012-07-04 02:02:03,2012-07-03 17:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4502,-135.327,0.5,232.3
2012-07-04 02:04:12,2012-07-03 17:04:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44977,-135.3276,1.1,223.1
2012-07-04 02:05:03,2012-07-03 17:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44958,-135.328,1.0,226.3
2012-07-04 02:06:03,2012-07-03 17:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44935,-135.3282,1.0,207.2
2012-07-04 02:07:03,2012-07-03 17:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44903,-135.3285,1.4,205.8
2012-07-04 02:08:03,2012-07-03 17:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4487,-135.329,1.4,216.0
2012-07-04 02:09:03,2012-07-03 17:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44838,-135.3293,1.3,205.6
2012-07-04 02:10:03,2012-07-03 17:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44798,-135.3297,2.0,203.2
2012-07-04 02:11:03,2012-07-03 17:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44733,-135.3304,2.9,209.9
2012-07-04 02:12:02,2012-07-03 17:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44655,-135.3312,3.5,202.7
2012-07-04 02:13:02,2012-07-03 17:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44562,-135.3318,3.5,200.3
2012-07-04 02:14:02,2012-07-03 17:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44487,-135.3325,2.8,206.4
2012-07-04 02:15:00,2012-07-03 17:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44425,-135.3331,2.6,205.4
2012-07-04 02:16:00,2012-07-03 17:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4437,-135.3338,2.1,217.5
2012-07-04 02:17:02,2012-07-03 17:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44333,-135.3346,2.0,236.0
2012-07-04 02:18:02,2012-07-03 17:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44308,-135.3356,2.0,250.9
2012-07-04 02:19:02,2012-07-03 17:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44295,-135.3366,2.0,264.9
2012-07-04 02:20:02,2012-07-03 17:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44298,-135.3377,2.1,280.3
2012-07-04 02:21:02,2012-07-03 17:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44304,-135.3387,1.3,262.0
2012-07-04 02:22:02,2012-07-03 17:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44268,-135.3391,1.9,203.8
2012-07-04 02:23:02,2012-07-03 17:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44197,-135.3396,3.2,196.2
2012-07-04 02:24:02,2012-07-03 17:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44068,-135.3407,6.2,203.0
2012-07-04 02:25:02,2012-07-03 17:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4387,-135.3425,8.8,205.0
2012-07-04 02:26:02,2012-07-03 17:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4362,-135.3448,10.7,205.0
2012-07-04 02:27:02,2012-07-03 17:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43327,-135.3475,12.2,205.4
2012-07-04 02:28:02,2012-07-03 17:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43003,-135.3505,13.4,205.4
2012-07-04 02:29:02,2012-07-03 17:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42648,-135.3534,14.1,200.8
2012-07-04 02:30:08,2012-07-03 17:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42218,-135.3558,15.0,193.3
2012-07-04 02:31:02,2012-07-03 17:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41842,-135.3572,15.5,189.6
2012-07-04 02:32:02,2012-07-03 17:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4142,-135.3586,15.9,188.9
2012-07-04 02:33:02,2012-07-03 17:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4097,-135.36,16.2,188.9
2012-07-04 02:34:02,2012-07-03 17:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40536,-135.3613,16.3,189.9
2012-07-04 02:35:02,2012-07-03 17:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40078,-135.3629,16.4,189.6
2012-07-04 02:36:02,2012-07-03 17:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.39639,-135.3644,16.5,189.6
2012-07-04 02:37:02,2012-07-03 17:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.39185,-135.3659,16.7,188.9
2012-07-04 02:38:02,2012-07-03 17:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38728,-135.3673,16.8,189.6
2012-07-04 02:39:02,2012-07-03 17:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38268,-135.3687,16.8,188.2
2012-07-04 02:40:03,2012-07-03 17:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37798,-135.3701,16.8,188.6
2012-07-04 02:41:03,2012-07-03 17:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37337,-135.3714,16.8,188.2
2012-07-04 02:42:02,2012-07-03 17:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36873,-135.3723,16.8,183.9
2012-07-04 02:43:03,2012-07-03 17:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36418,-135.3728,16.7,183.2
2012-07-04 02:44:03,2012-07-03 17:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.35948,-135.3734,16.6,184.2
2012-07-04 02:45:02,2012-07-03 17:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.35495,-135.3741,16.7,183.9
2012-07-04 02:46:03,2012-07-03 17:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.35025,-135.3747,16.6,183.5
2012-07-04 02:47:03,2012-07-03 17:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34577,-135.3753,16.5,184.5
2012-07-04 02:48:02,2012-07-03 17:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34122,-135.376,16.5,184.1
2012-07-04 02:49:02,2012-07-03 17:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3367,-135.3767,16.3,185.4
2012-07-04 02:50:02,2012-07-03 17:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33227,-135.3775,16.3,184.8
2012-07-04 02:51:02,2012-07-03 17:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3276,-135.3784,16.6,185.5
2012-07-04 02:52:02,2012-07-03 17:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32303,-135.3793,17.0,185.9
2012-07-04 02:53:02,2012-07-03 17:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31816,-135.3804,17.4,186.3
2012-07-04 02:54:02,2012-07-03 17:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31339,-135.3813,18.0,185.4
2012-07-04 02:55:02,2012-07-03 17:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.30833,-135.3823,18.4,185.7
2012-07-04 02:56:03,2012-07-03 17:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.30322,-135.3834,18.6,186.3
2012-07-04 02:57:03,2012-07-03 17:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29795,-135.3843,18.7,185.0
2012-07-04 02:58:02,2012-07-03 17:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29284,-135.3847,18.8,180.6
2012-07-04 02:59:03,2012-07-03 17:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.28757,-135.3848,18.6,180.3
2012-07-04 03:00:03,2012-07-03 18:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2825,-135.3849,18.5,180.3
2012-07-04 03:01:03,2012-07-03 18:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27723,-135.3851,18.4,180.9
2012-07-04 03:02:03,2012-07-03 18:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27225,-135.3852,18.3,179.5
2012-07-04 03:03:03,2012-07-03 18:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26722,-135.3846,18.1,175.1
2012-07-04 03:04:03,2012-07-03 18:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26223,-135.3833,18.1,170.4
2012-07-04 03:05:02,2012-07-03 18:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25738,-135.381,18.1,164.5
2012-07-04 03:06:03,2012-07-03 18:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25258,-135.3782,18.1,163.2
2012-07-04 03:07:03,2012-07-03 18:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24778,-135.3754,18.1,163.6
2012-07-04 03:08:02,2012-07-03 18:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24295,-135.3726,18.2,163.6
2012-07-04 03:09:03,2012-07-03 18:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23813,-135.3698,18.1,163.6
2012-07-04 03:10:03,2012-07-03 18:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23335,-135.3671,17.9,163.9
2012-07-04 03:11:03,2012-07-03 18:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22857,-135.3644,17.9,163.3
2012-07-04 03:12:02,2012-07-03 18:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2238,-135.3616,17.8,163.3
2012-07-04 03:13:03,2012-07-03 18:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21917,-135.359,17.7,163.6
2012-07-04 03:14:03,2012-07-03 18:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21437,-135.3562,17.6,163.0
2012-07-04 03:15:03,2012-07-03 18:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2098,-135.3534,17.6,162.3
2012-07-04 03:16:02,2012-07-03 18:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20513,-135.3505,17.6,162.3
2012-07-04 03:17:02,2012-07-03 18:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20055,-135.3478,17.7,162.3
2012-07-04 03:18:02,2012-07-03 18:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19577,-135.3448,17.6,161.0
2012-07-04 03:19:02,2012-07-03 18:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1913,-135.3414,17.5,158.0
2012-07-04 03:20:02,2012-07-03 18:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18667,-135.3378,17.6,158.0
2012-07-04 03:21:03,2012-07-03 18:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1822,-135.3343,17.8,157.6
2012-07-04 03:22:02,2012-07-03 18:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17762,-135.3306,18.0,157.3
2012-07-04 03:23:02,2012-07-03 18:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.173,-135.3268,18.1,156.4
2012-07-04 03:24:03,2012-07-03 18:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16827,-135.3228,18.3,156.7
2012-07-04 03:25:03,2012-07-03 18:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1637,-135.319,18.3,156.1
2012-07-04 03:26:03,2012-07-03 18:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15897,-135.3149,18.3,155.8
2012-07-04 03:27:02,2012-07-03 18:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15443,-135.3109,18.2,155.7
2012-07-04 03:28:03,2012-07-03 18:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14978,-135.307,18.2,155.7
2012-07-04 03:29:03,2012-07-03 18:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14511,-135.3029,18.2,156.1
2012-07-04 03:30:03,2012-07-03 18:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1406,-135.2991,18.2,155.7
2012-07-04 03:31:03,2012-07-03 18:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1359,-135.295,18.2,155.7
2012-07-04 03:32:08,2012-07-03 18:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13087,-135.2907,18.3,155.8
2012-07-04 03:33:02,2012-07-03 18:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12672,-135.287,18.3,155.8
2012-07-04 03:34:02,2012-07-03 18:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12205,-135.283,18.3,155.8
