bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 08:57:01,2012-08-12 23:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9887,-134.1535,17.7,73.6
2012-08-13 08:58:02,2012-08-12 23:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99009,-134.1452,17.5,73.3
2012-08-13 08:59:01,2012-08-12 23:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99147,-134.1371,17.4,72.6
2012-08-13 09:00:01,2012-08-13 00:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99289,-134.1287,17.4,73.0
2012-08-13 09:01:02,2012-08-13 00:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99425,-134.1205,17.5,73.3
2012-08-13 09:02:01,2012-08-13 00:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99572,-134.1121,17.5,72.0
2012-08-13 09:03:01,2012-08-13 00:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99725,-134.1039,17.4,71.0
2012-08-13 09:04:01,2012-08-13 00:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99874,-134.0959,17.4,72.0
2012-08-13 09:05:01,2012-08-13 00:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00026,-134.0877,17.4,71.3
2012-08-13 09:06:01,2012-08-13 00:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00171,-134.0795,17.4,73.0
2012-08-13 09:07:01,2012-08-13 00:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00316,-134.0713,17.4,72.3
2012-08-13 09:08:01,2012-08-13 00:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00458,-134.0631,17.4,72.6
2012-08-13 09:09:01,2012-08-13 00:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00601,-134.0548,17.4,72.6
2012-08-13 09:10:01,2012-08-13 00:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00771,-134.0468,17.4,67.6
2012-08-13 09:11:01,2012-08-13 00:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00978,-134.039,17.4,63.3
2012-08-13 09:12:02,2012-08-13 00:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01225,-134.0314,17.3,57.9
2012-08-13 09:13:01,2012-08-13 00:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01492,-134.0243,17.4,56.0
2012-08-13 09:14:01,2012-08-13 00:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01754,-134.0173,17.4,56.3
2012-08-13 09:15:01,2012-08-13 00:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02024,-134.01,17.2,55.6
2012-08-13 09:16:00,2012-08-13 00:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0228,-134.003,17.1,57.3
2012-08-13 09:17:01,2012-08-13 00:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0254,-133.996,17.0,56.3
2012-08-13 09:18:01,2012-08-13 00:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02797,-133.989,16.8,56.3
2012-08-13 09:19:01,2012-08-13 00:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03056,-133.9821,16.8,57.0
2012-08-13 09:20:01,2012-08-13 00:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03308,-133.9751,16.7,57.6
2012-08-13 09:21:02,2012-08-13 00:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03563,-133.9682,16.7,57.3
2012-08-13 09:22:01,2012-08-13 00:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03812,-133.9613,16.6,56.6
2012-08-13 09:23:01,2012-08-13 00:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04065,-133.9543,16.5,57.0
2012-08-13 09:24:02,2012-08-13 00:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04308,-133.9475,16.4,57.3
2012-08-13 09:25:02,2012-08-13 00:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04554,-133.9405,16.5,57.7
2012-08-13 09:26:01,2012-08-13 00:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04792,-133.9336,16.6,59.0
2012-08-13 09:27:01,2012-08-13 00:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05037,-133.9264,16.7,58.4
2012-08-13 09:28:01,2012-08-13 00:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05279,-133.9193,16.9,58.3
2012-08-13 09:29:02,2012-08-13 00:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05521,-133.9124,16.8,57.3
2012-08-13 09:30:01,2012-08-13 00:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05769,-133.9052,16.7,58.7
2012-08-13 09:31:02,2012-08-13 00:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06032,-133.8986,16.5,53.4
2012-08-13 09:32:02,2012-08-13 00:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06336,-133.8923,16.4,46.7
2012-08-13 09:33:02,2012-08-13 00:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06668,-133.8869,16.3,40.4
2012-08-13 09:34:02,2012-08-13 00:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07021,-133.8821,16.3,36.4
2012-08-13 09:35:01,2012-08-13 00:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07405,-133.8775,16.4,33.3
2012-08-13 09:36:01,2012-08-13 00:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07786,-133.8734,16.4,30.6
2012-08-13 09:37:01,2012-08-13 00:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0818,-133.8692,16.5,30.0
2012-08-13 09:38:01,2012-08-13 00:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08581,-133.865,16.6,30.6
2012-08-13 09:39:01,2012-08-13 00:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08971,-133.8609,16.6,30.3
2012-08-13 09:40:01,2012-08-13 00:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09376,-133.8566,16.7,30.0
2012-08-13 09:41:01,2012-08-13 00:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09772,-133.8525,16.8,30.0
2012-08-13 09:42:01,2012-08-13 00:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10174,-133.8482,16.9,30.0
2012-08-13 09:43:01,2012-08-13 00:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10587,-133.8439,17.0,30.0
2012-08-13 09:44:01,2012-08-13 00:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10988,-133.8397,17.0,30.0
2012-08-13 09:45:01,2012-08-13 00:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11395,-133.8354,17.1,30.0
2012-08-13 09:46:01,2012-08-13 00:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11805,-133.8311,17.2,30.3
2012-08-13 09:47:02,2012-08-13 00:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12223,-133.8267,17.2,30.6
2012-08-13 09:48:01,2012-08-13 00:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12637,-133.8223,17.3,30.3
2012-08-13 09:49:01,2012-08-13 00:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1304,-133.818,17.3,30.3
2012-08-13 09:50:02,2012-08-13 00:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13462,-133.8137,17.3,28.9
2012-08-13 09:51:01,2012-08-13 00:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13883,-133.81,17.2,24.6
2012-08-13 09:52:01,2012-08-13 00:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1433,-133.8071,17.2,18.3
2012-08-13 09:53:01,2012-08-13 00:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14802,-133.805,17.2,11.9
2012-08-13 09:54:01,2012-08-13 00:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15266,-133.8037,17.2,6.9
2012-08-13 09:55:01,2012-08-13 00:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15742,-133.8032,17.2,2.6
2012-08-13 09:56:01,2012-08-13 00:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16216,-133.8031,17.2,0.3
2012-08-13 09:57:01,2012-08-13 00:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16694,-133.8031,17.3,359.7
2012-08-13 09:58:01,2012-08-13 00:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17173,-133.803,17.3,359.7
2012-08-13 09:59:00,2012-08-13 00:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17655,-133.8027,17.3,4.0
2012-08-13 10:00:00,2012-08-13 01:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1813,-133.802,17.3,4.6
2012-08-13 10:01:00,2012-08-13 01:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18599,-133.8013,17.2,5.0
2012-08-13 10:02:00,2012-08-13 01:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19082,-133.8005,17.2,5.0
2012-08-13 10:03:02,2012-08-13 01:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19564,-133.7998,17.2,4.3
2012-08-13 10:04:01,2012-08-13 01:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20031,-133.7991,17.1,4.6
2012-08-13 10:05:01,2012-08-13 01:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20508,-133.7984,17.0,4.3
2012-08-13 10:06:01,2012-08-13 01:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20971,-133.7977,17.0,4.3
2012-08-13 10:07:01,2012-08-13 01:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21447,-133.7971,17.0,4.3
2012-08-13 10:08:01,2012-08-13 01:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21916,-133.7964,16.9,3.9
2012-08-13 10:09:01,2012-08-13 01:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22376,-133.7958,16.9,3.9
2012-08-13 10:10:02,2012-08-13 01:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22849,-133.7951,16.9,4.3
2012-08-13 10:11:01,2012-08-13 01:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23305,-133.7943,16.8,7.9
2012-08-13 10:12:01,2012-08-13 01:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23765,-133.7927,16.9,12.9
2012-08-13 10:13:08,2012-08-13 01:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24273,-133.7904,17.0,14.0
2012-08-13 10:14:01,2012-08-13 01:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24677,-133.7885,17.0,14.3
2012-08-13 10:15:01,2012-08-13 01:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25132,-133.7864,17.0,14.0
2012-08-13 10:16:07,2012-08-13 01:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25639,-133.784,16.9,14.6
2012-08-13 10:17:01,2012-08-13 01:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26039,-133.7821,16.8,15.0
2012-08-13 10:18:01,2012-08-13 01:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26497,-133.7799,16.9,15.0
2012-08-13 10:19:02,2012-08-13 01:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26943,-133.7777,17.0,15.3
2012-08-13 10:20:01,2012-08-13 01:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27404,-133.7755,17.0,15.0
2012-08-13 10:21:02,2012-08-13 01:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27851,-133.7733,17.0,15.0
2012-08-13 10:22:01,2012-08-13 01:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28306,-133.7711,17.0,15.0
2012-08-13 10:23:01,2012-08-13 01:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28762,-133.7688,17.0,15.3
2012-08-13 10:24:01,2012-08-13 01:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29216,-133.7666,17.0,14.6
2012-08-13 10:25:01,2012-08-13 01:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29669,-133.7644,17.0,15.3
2012-08-13 10:26:01,2012-08-13 01:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30116,-133.7617,17.0,21.0
2012-08-13 10:27:02,2012-08-13 01:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30549,-133.7581,17.0,25.3
2012-08-13 10:28:02,2012-08-13 01:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30973,-133.7544,16.9,25.3
2012-08-13 10:29:01,2012-08-13 01:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31394,-133.7506,17.0,26.6
2012-08-13 10:30:02,2012-08-13 01:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31807,-133.7467,16.9,30.0
2012-08-13 10:31:01,2012-08-13 01:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32197,-133.7421,16.8,35.3
2012-08-13 10:32:02,2012-08-13 01:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32567,-133.7372,16.8,36.0
2012-08-13 10:33:01,2012-08-13 01:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32943,-133.7321,16.7,37.4
2012-08-13 10:34:01,2012-08-13 01:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33304,-133.7272,16.6,37.0
2012-08-13 10:35:01,2012-08-13 01:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33668,-133.7222,16.5,37.7
2012-08-13 10:36:01,2012-08-13 01:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34033,-133.7171,16.5,37.0
2012-08-13 10:37:02,2012-08-13 01:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34398,-133.7121,16.3,37.4
2012-08-13 10:38:01,2012-08-13 01:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34755,-133.7071,16.3,38.1
2012-08-13 10:39:02,2012-08-13 01:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35112,-133.7021,16.2,37.1
2012-08-13 10:40:01,2012-08-13 01:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35473,-133.6973,16.3,37.4
2012-08-13 10:41:01,2012-08-13 01:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35827,-133.6922,16.4,39.0
2012-08-13 10:42:01,2012-08-13 01:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36172,-133.6868,16.5,41.0
2012-08-13 10:43:01,2012-08-13 01:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36509,-133.6814,16.6,43.3
2012-08-13 10:44:01,2012-08-13 01:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36821,-133.6753,16.6,48.2
2012-08-13 10:45:01,2012-08-13 01:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37114,-133.6688,16.8,53.2
2012-08-13 10:46:01,2012-08-13 01:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37376,-133.6617,16.9,58.6
2012-08-13 10:47:01,2012-08-13 01:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37571,-133.6542,16.5,67.5
2012-08-13 10:48:01,2012-08-13 01:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37705,-133.6465,16.1,74.4
2012-08-13 10:49:01,2012-08-13 01:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37802,-133.6387,16.0,78.4
2012-08-13 10:50:01,2012-08-13 01:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37889,-133.6307,16.1,79.2
2012-08-13 10:51:01,2012-08-13 01:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37979,-133.6228,16.1,78.2
2012-08-13 10:52:01,2012-08-13 01:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38068,-133.6149,16.2,78.8
2012-08-13 10:53:01,2012-08-13 01:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38134,-133.6069,16.2,83.1
2012-08-13 10:54:01,2012-08-13 01:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38155,-133.599,16.2,89.5
2012-08-13 10:55:02,2012-08-13 01:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38115,-133.5908,16.2,96.9
2012-08-13 10:56:01,2012-08-13 01:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38049,-133.5827,16.4,98.3
2012-08-13 10:57:01,2012-08-13 01:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37985,-133.5749,16.4,98.3
2012-08-13 10:58:00,2012-08-13 01:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37918,-133.5667,16.5,98.3
2012-08-13 10:59:00,2012-08-13 01:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37848,-133.5586,16.6,98.3
2012-08-13 11:00:06,2012-08-13 02:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37776,-133.5496,16.5,98.0
2012-08-13 11:01:00,2012-08-13 02:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37716,-133.5421,16.5,98.6
2012-08-13 11:02:00,2012-08-13 02:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37648,-133.534,16.5,97.6
2012-08-13 11:03:06,2012-08-13 02:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37577,-133.525,16.7,97.6
2012-08-13 11:04:00,2012-08-13 02:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37521,-133.5175,16.7,97.3
2012-08-13 11:05:06,2012-08-13 02:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37452,-133.5083,16.8,97.3
2012-08-13 11:06:06,2012-08-13 02:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37384,-133.5,16.8,99.0
2012-08-13 11:07:00,2012-08-13 02:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37326,-133.4926,16.8,98.0
2012-08-13 11:08:00,2012-08-13 02:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3726,-133.4842,16.9,97.6
2012-08-13 11:09:00,2012-08-13 02:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37197,-133.476,17.0,97.3
2012-08-13 11:10:00,2012-08-13 02:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37136,-133.4673,16.9,97.3
2012-08-13 11:11:00,2012-08-13 02:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37081,-133.4589,17.0,97.0
2012-08-13 11:12:00,2012-08-13 02:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37023,-133.4506,16.9,97.0
2012-08-13 11:13:00,2012-08-13 02:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36957,-133.4421,16.9,97.6
2012-08-13 11:14:06,2012-08-13 02:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36895,-133.433,17.0,97.0
2012-08-13 11:15:00,2012-08-13 02:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36839,-133.4255,16.8,98.3
2012-08-13 11:16:05,2012-08-13 02:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36763,-133.4162,16.9,98.0
2012-08-13 11:17:00,2012-08-13 02:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36706,-133.4088,16.9,97.3
2012-08-13 11:18:00,2012-08-13 02:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36643,-133.4005,16.9,97.3
2012-08-13 11:19:00,2012-08-13 02:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36573,-133.3921,16.9,98.6
2012-08-13 11:20:00,2012-08-13 02:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36505,-133.3837,16.9,98.0
2012-08-13 11:21:06,2012-08-13 02:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36433,-133.3744,17.0,98.3
2012-08-13 11:22:00,2012-08-13 02:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36376,-133.3669,17.1,97.6
2012-08-13 11:23:00,2012-08-13 02:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3631,-133.3585,17.1,97.3
2012-08-13 11:24:00,2012-08-13 02:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36246,-133.3499,17.2,97.6
2012-08-13 11:25:00,2012-08-13 02:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36178,-133.3414,17.3,97.6
2012-08-13 11:26:00,2012-08-13 02:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36113,-133.3328,17.3,97.6
2012-08-13 11:27:06,2012-08-13 02:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36043,-133.3234,17.3,97.6
2012-08-13 11:28:00,2012-08-13 02:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3598,-133.3158,17.2,98.3
2012-08-13 11:29:00,2012-08-13 02:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35911,-133.3073,17.2,97.9
2012-08-13 11:30:06,2012-08-13 02:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35831,-133.2979,17.3,98.6
2012-08-13 11:31:06,2012-08-13 02:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35756,-133.2893,17.3,98.6
2012-08-13 11:32:00,2012-08-13 02:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35686,-133.2816,17.4,98.9
2012-08-13 11:33:13,2012-08-13 02:33:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35594,-133.2711,17.5,98.9
2012-08-13 11:34:05,2012-08-13 02:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35535,-133.2636,17.6,97.3
2012-08-13 11:35:05,2012-08-13 02:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35484,-133.2546,17.9,95.3
2012-08-13 11:36:05,2012-08-13 02:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35435,-133.2457,18.1,96.6
2012-08-13 11:37:05,2012-08-13 02:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35379,-133.2369,17.9,95.9
2012-08-13 11:38:06,2012-08-13 02:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3533,-133.2279,17.7,95.3
2012-08-13 11:39:05,2012-08-13 02:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35281,-133.2193,17.5,95.6
2012-08-13 11:40:05,2012-08-13 02:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35238,-133.2105,17.6,95.0
2012-08-13 11:41:05,2012-08-13 02:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35196,-133.2017,17.7,94.3
2012-08-13 11:42:00,2012-08-13 02:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35149,-133.1937,17.8,97.3
2012-08-13 11:43:00,2012-08-13 02:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35049,-133.185,17.7,103.0
2012-08-13 11:44:05,2012-08-13 02:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34881,-133.1758,17.5,110.3
2012-08-13 11:45:05,2012-08-13 02:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34686,-133.1679,17.3,114.0
2012-08-13 11:46:05,2012-08-13 02:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3447,-133.1602,17.1,118.9
2012-08-13 11:47:00,2012-08-13 02:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3426,-133.1535,17.1,119.9
2012-08-13 11:48:05,2012-08-13 02:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33971,-133.1458,17.1,124.3
2012-08-13 11:49:00,2012-08-13 02:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33725,-133.1395,17.1,125.0
2012-08-13 11:50:06,2012-08-13 02:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33418,-133.1318,17.1,126.0
2012-08-13 11:51:05,2012-08-13 02:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33121,-133.1251,17.1,129.0
2012-08-13 11:52:06,2012-08-13 02:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32818,-133.1185,17.2,129.6
2012-08-13 11:53:06,2012-08-13 02:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32512,-133.112,17.2,129.9
2012-08-13 11:54:00,2012-08-13 02:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3224,-133.1062,17.2,129.9
2012-08-13 11:55:05,2012-08-13 02:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31902,-133.0988,17.2,128.3
2012-08-13 11:56:05,2012-08-13 02:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31619,-133.0918,17.2,123.9
2012-08-13 11:57:05,2012-08-13 02:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31376,-133.0845,17.3,118.6
2012-08-13 11:58:05,2012-08-13 02:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31166,-133.0767,17.4,114.3
2012-08-13 11:59:06,2012-08-13 02:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30986,-133.0687,17.3,110.9
2012-08-13 12:00:06,2012-08-13 03:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30815,-133.0606,17.3,110.9
2012-08-13 12:01:02,2012-08-13 03:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30665,-133.0532,17.1,109.6
2012-08-13 12:02:00,2012-08-13 03:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30506,-133.0454,16.8,111.0
2012-08-13 12:03:00,2012-08-13 03:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30344,-133.0375,16.4,109.6
2012-08-13 12:04:00,2012-08-13 03:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30194,-133.0301,16.1,109.6
2012-08-13 12:05:00,2012-08-13 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30041,-133.0226,16.0,111.0
2012-08-13 12:06:00,2012-08-13 03:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29879,-133.0151,15.9,111.0
2012-08-13 12:07:00,2012-08-13 03:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29723,-133.0078,15.9,111.0
2012-08-13 12:08:00,2012-08-13 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29568,-133.0002,16.0,110.2
2012-08-13 12:09:00,2012-08-13 03:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29408,-132.9929,16.2,111.2
2012-08-13 12:10:05,2012-08-13 03:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29219,-132.9846,16.4,112.3
