bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 22:59:55,2012-07-29 13:59:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44423,-135.3279,0.0,221.0
2012-07-29 23:02:57,2012-07-29 14:02:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44418,-135.328,0.0,221.0
2012-07-29 23:05:55,2012-07-29 14:05:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44421,-135.328,0.0,221.0
2012-07-29 23:08:58,2012-07-29 14:08:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-29 23:12:00,2012-07-29 14:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44421,-135.3279,0.0,221.0
2012-07-29 23:15:00,2012-07-29 14:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-29 23:18:00,2012-07-29 14:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-29 23:24:04,2012-07-29 14:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.328,0.0,221.0
2012-07-29 23:26:04,2012-07-29 14:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.328,0.0,221.0
2012-07-29 23:27:07,2012-07-29 14:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.328,0.0,221.0
2012-07-29 23:30:08,2012-07-29 14:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-29 23:33:06,2012-07-29 14:33:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.328,0.0,221.0
2012-07-29 23:36:08,2012-07-29 14:36:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-29 23:39:10,2012-07-29 14:39:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-29 23:42:13,2012-07-29 14:42:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44421,-135.3279,0.0,221.0
2012-07-29 23:45:14,2012-07-29 14:45:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-29 23:48:15,2012-07-29 14:48:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-29 23:51:14,2012-07-29 14:51:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-29 23:54:17,2012-07-29 14:54:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-29 23:57:17,2012-07-29 14:57:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-30 00:00:20,2012-07-29 15:00:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:03:22,2012-07-29 15:03:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:06:24,2012-07-29 15:06:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:09:26,2012-07-29 15:09:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44418,-135.3279,0.0,221.0
2012-07-30 00:12:24,2012-07-29 15:12:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.328,0.0,221.0
2012-07-30 00:15:25,2012-07-29 15:15:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44409,-135.3279,0.0,221.0
2012-07-30 00:18:27,2012-07-29 15:18:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-30 00:21:29,2012-07-29 15:21:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44421,-135.3279,0.0,221.0
2012-07-30 00:24:29,2012-07-29 15:24:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44422,-135.3279,0.0,221.0
2012-07-30 00:27:30,2012-07-29 15:27:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:30:34,2012-07-29 15:30:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44421,-135.3279,0.0,221.0
2012-07-30 00:33:36,2012-07-29 15:33:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:36:36,2012-07-29 15:36:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:39:37,2012-07-29 15:39:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-30 00:42:38,2012-07-29 15:42:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44422,-135.3279,0.0,221.0
2012-07-30 00:45:38,2012-07-29 15:45:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:48:39,2012-07-29 15:48:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44419,-135.3279,0.0,221.0
2012-07-30 00:51:41,2012-07-29 15:51:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4442,-135.3279,0.0,221.0
2012-07-30 00:54:43,2012-07-29 15:54:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44431,-135.328,0.2,337.5
2012-07-30 00:57:46,2012-07-29 15:57:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44441,-135.3286,0.5,295.1
2012-07-30 00:59:13,2012-07-29 15:59:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44378,-135.3301,3.2,230.5
2012-07-30 01:00:02,2012-07-29 16:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44308,-135.3318,4.8,230.1
2012-07-30 01:01:02,2012-07-29 16:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44205,-135.3345,6.4,233.6
2012-07-30 01:02:03,2012-07-29 16:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44061,-135.3379,8.5,230.0
2012-07-30 01:03:02,2012-07-29 16:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43855,-135.3419,10.4,223.8
2012-07-30 01:04:02,2012-07-29 16:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43589,-135.3459,12.5,217.6
2012-07-30 01:05:01,2012-07-29 16:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43335,-135.3488,13.8,208.1
2012-07-30 01:06:01,2012-07-29 16:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42882,-135.3523,14.8,199.2
2012-07-30 01:07:02,2012-07-29 16:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42456,-135.3541,15.6,191.8
2012-07-30 01:08:01,2012-07-29 16:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42009,-135.3555,16.4,188.6
2012-07-30 01:09:01,2012-07-29 16:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41541,-135.3568,17.1,188.3
2012-07-30 01:10:00,2012-07-29 16:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41066,-135.3582,17.7,189.0
2012-07-30 01:11:00,2012-07-29 16:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40578,-135.3596,18.1,188.0
2012-07-30 01:12:00,2012-07-29 16:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40076,-135.361,18.4,188.0
2012-07-30 01:13:00,2012-07-29 16:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39565,-135.3624,18.6,188.3
2012-07-30 01:14:00,2012-07-29 16:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39051,-135.3638,18.7,188.3
2012-07-30 01:15:00,2012-07-29 16:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38729,-135.3647,19.0,188.6
2012-07-30 01:16:00,2012-07-29 16:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38004,-135.3668,19.2,188.2
2012-07-30 01:17:02,2012-07-29 16:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.37452,-135.3683,19.3,188.0
2012-07-30 01:18:02,2012-07-29 16:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36927,-135.3698,19.4,188.4
2012-07-30 01:19:02,2012-07-29 16:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36395,-135.3714,19.3,188.0
2012-07-30 01:20:02,2012-07-29 16:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35855,-135.3729,19.3,188.7
2012-07-30 01:21:02,2012-07-29 16:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35335,-135.3744,19.3,188.7
2012-07-30 01:22:02,2012-07-29 16:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.348,-135.3759,19.3,188.0
2012-07-30 01:23:02,2012-07-29 16:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.34277,-135.3772,19.3,186.4
2012-07-30 01:24:02,2012-07-29 16:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33736,-135.3779,19.3,184.4
2012-07-30 01:25:03,2012-07-29 16:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33219,-135.3788,19.3,184.7
2012-07-30 01:26:02,2012-07-29 16:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3268,-135.3796,19.2,185.0
2012-07-30 01:27:02,2012-07-29 16:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32141,-135.3804,19.2,184.0
2012-07-30 01:28:03,2012-07-29 16:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31617,-135.3813,19.2,185.0
2012-07-30 01:29:03,2012-07-29 16:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31081,-135.382,19.2,184.7
2012-07-30 01:30:02,2012-07-29 16:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30559,-135.3827,19.2,184.4
2012-07-30 01:31:03,2012-07-29 16:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30028,-135.3834,19.2,183.7
2012-07-30 01:32:02,2012-07-29 16:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29488,-135.3843,19.3,184.2
2012-07-30 01:33:03,2012-07-29 16:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28962,-135.3851,19.3,184.0
2012-07-30 01:34:02,2012-07-29 16:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28419,-135.3852,19.3,180.0
2012-07-30 01:35:03,2012-07-29 16:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27893,-135.385,19.2,180.1
2012-07-30 01:36:02,2012-07-29 16:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27365,-135.3849,19.1,179.4
2012-07-30 01:37:02,2012-07-29 16:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26838,-135.3841,18.8,174.7
2012-07-30 01:38:02,2012-07-29 16:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26332,-135.3823,18.8,169.7
2012-07-30 01:39:02,2012-07-29 16:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25826,-135.3797,18.8,165.5
2012-07-30 01:40:02,2012-07-29 16:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25319,-135.377,18.9,164.2
2012-07-30 01:41:02,2012-07-29 16:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24814,-135.3742,19.0,164.9
2012-07-30 01:42:01,2012-07-29 16:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24317,-135.3715,18.9,164.2
2012-07-30 01:43:01,2012-07-29 16:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23811,-135.3688,18.9,165.2
2012-07-30 01:44:02,2012-07-29 16:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23299,-135.3661,18.8,165.5
2012-07-30 01:45:02,2012-07-29 16:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22805,-135.3634,18.8,164.5
2012-07-30 01:46:02,2012-07-29 16:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22297,-135.3606,18.8,163.5
2012-07-30 01:47:02,2012-07-29 16:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21804,-135.3578,18.7,163.8
2012-07-30 01:48:02,2012-07-29 16:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21299,-135.3549,18.7,163.5
2012-07-30 01:49:02,2012-07-29 16:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20806,-135.3519,18.6,162.5
2012-07-30 01:50:02,2012-07-29 16:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20319,-135.3486,18.6,161.1
2012-07-30 01:51:02,2012-07-29 16:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19839,-135.345,18.5,159.0
2012-07-30 01:52:02,2012-07-29 16:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19376,-135.3407,18.5,154.0
2012-07-30 01:53:02,2012-07-29 16:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1892,-135.3361,18.6,152.5
2012-07-30 01:54:02,2012-07-29 16:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18467,-135.3315,18.5,152.7
2012-07-30 01:55:03,2012-07-29 16:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18034,-135.3262,18.4,147.3
2012-07-30 01:56:02,2012-07-29 16:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17644,-135.3198,18.4,139.4
2012-07-30 01:57:02,2012-07-29 16:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17267,-135.313,18.5,137.1
2012-07-30 01:58:03,2012-07-29 16:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16889,-135.3062,18.6,136.8
2012-07-30 01:59:02,2012-07-29 16:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1651,-135.2994,18.6,137.9
2012-07-30 02:00:02,2012-07-29 17:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16118,-135.2929,18.6,139.6
2012-07-30 02:01:03,2012-07-29 17:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15707,-135.2869,18.5,143.6
2012-07-30 02:02:02,2012-07-29 17:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15266,-135.2818,18.5,149.2
2012-07-30 02:03:02,2012-07-29 17:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14818,-135.2767,18.6,149.5
2012-07-30 02:04:03,2012-07-29 17:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14368,-135.2717,18.7,149.8
2012-07-30 02:05:02,2012-07-29 17:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13922,-135.2666,18.8,150.5
2012-07-30 02:06:02,2012-07-29 17:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13465,-135.2616,19.0,149.8
2012-07-30 02:07:02,2012-07-29 17:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13007,-135.2565,19.0,150.1
2012-07-30 02:08:02,2012-07-29 17:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12531,-135.2519,18.9,154.0
2012-07-30 02:09:08,2012-07-29 17:09:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11989,-135.2487,18.8,164.5
2012-07-30 02:10:02,2012-07-29 17:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11516,-135.2475,18.8,172.3
2012-07-30 02:11:02,2012-07-29 17:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11,-135.2466,19.0,175.2
2012-07-30 02:12:02,2012-07-29 17:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10466,-135.2457,19.0,174.8
2012-07-30 02:13:02,2012-07-29 17:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0994,-135.2448,19.1,175.7
2012-07-30 02:14:03,2012-07-29 17:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09414,-135.2438,19.1,174.3
2012-07-30 02:15:09,2012-07-29 17:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08837,-135.2423,19.1,171.3
2012-07-30 02:16:02,2012-07-29 17:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08367,-135.2408,19.1,170.0
2012-07-30 02:17:02,2012-07-29 17:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07845,-135.239,19.1,170.1
2012-07-30 02:18:03,2012-07-29 17:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07329,-135.2372,19.1,169.4
2012-07-30 02:19:03,2012-07-29 17:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06799,-135.2353,19.2,169.7
2012-07-30 02:20:02,2012-07-29 17:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06284,-135.2336,19.1,169.7
2012-07-30 02:21:08,2012-07-29 17:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05711,-135.2316,19.1,169.4
2012-07-30 02:22:02,2012-07-29 17:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05242,-135.23,19.0,169.5
2012-07-30 02:23:08,2012-07-29 17:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04673,-135.228,19.0,169.2
2012-07-30 02:24:02,2012-07-29 17:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04208,-135.2263,19.0,169.5
2012-07-30 02:25:02,2012-07-29 17:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03691,-135.2246,19.0,169.8
2012-07-30 02:26:00,2012-07-29 17:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03187,-135.2235,18.9,174.0
2012-07-30 02:27:02,2012-07-29 17:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02645,-135.2229,19.0,177.2
2012-07-30 02:28:00,2012-07-29 17:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02137,-135.2224,19.0,177.0
2012-07-30 02:29:04,2012-07-29 17:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01578,-135.2231,18.9,184.8
2012-07-30 02:30:03,2012-07-29 17:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01079,-135.2254,18.8,193.7
2012-07-30 02:31:03,2012-07-29 17:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00568,-135.2283,18.8,196.2
2012-07-30 02:32:04,2012-07-29 17:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00071,-135.2313,18.8,198.0
2012-07-30 02:33:01,2012-07-29 17:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99612,-135.2343,18.7,198.5
2012-07-30 02:34:00,2012-07-29 17:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9912,-135.2376,18.8,198.8
2012-07-30 02:35:00,2012-07-29 17:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.98634,-135.2409,19.0,199.1
2012-07-30 02:36:00,2012-07-29 17:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.98129,-135.2444,19.0,199.4
2012-07-30 02:37:02,2012-07-29 17:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97615,-135.2477,18.9,198.2
2012-07-30 02:38:00,2012-07-29 17:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97123,-135.2499,18.8,192.9
2012-07-30 02:39:00,2012-07-29 17:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96607,-135.2513,18.8,187.6
2012-07-30 02:40:00,2012-07-29 17:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96087,-135.2516,18.7,181.9
2012-07-30 02:41:00,2012-07-29 17:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95568,-135.251,18.8,175.6
2012-07-30 02:42:00,2012-07-29 17:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95053,-135.2493,18.8,170.1
2012-07-30 02:43:00,2012-07-29 17:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9454,-135.2474,18.8,169.2
2012-07-30 02:44:00,2012-07-29 17:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.94017,-135.2455,18.8,168.9
2012-07-30 02:45:00,2012-07-29 17:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.93512,-135.2437,18.8,169.2
2012-07-30 02:46:00,2012-07-29 17:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.92999,-135.2418,18.8,169.5
2012-07-30 02:47:00,2012-07-29 17:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.92498,-135.2398,18.8,168.9
2012-07-30 02:48:00,2012-07-29 17:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91977,-135.2379,18.8,169.2
2012-07-30 02:49:00,2012-07-29 17:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91468,-135.2359,18.7,168.6
2012-07-30 02:50:00,2012-07-29 17:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90957,-135.2341,18.7,168.9
2012-07-30 02:51:00,2012-07-29 17:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90448,-135.2322,18.7,168.9
2012-07-30 02:52:00,2012-07-29 17:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8994,-135.2301,18.7,168.6
2012-07-30 02:53:01,2012-07-29 17:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8942,-135.2281,18.8,168.9
2012-07-30 02:54:01,2012-07-29 17:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8892,-135.2262,18.7,167.9
2012-07-30 02:55:01,2012-07-29 17:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.88402,-135.2242,18.7,168.6
2012-07-30 02:56:05,2012-07-29 17:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.87858,-135.222,18.7,168.6
2012-07-30 02:57:05,2012-07-29 17:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.87356,-135.2201,18.8,168.9
2012-07-30 02:58:01,2012-07-29 17:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.86877,-135.2182,18.8,169.2
2012-07-30 02:59:01,2012-07-29 17:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.86361,-135.2163,18.8,169.2
2012-07-30 03:00:00,2012-07-29 18:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8585,-135.2144,18.9,169.5
2012-07-30 03:01:02,2012-07-29 18:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.85313,-135.2124,19.0,169.2
2012-07-30 03:02:01,2012-07-29 18:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.84809,-135.2106,19.0,170.2
2012-07-30 03:03:01,2012-07-29 18:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.84285,-135.2087,19.0,169.2
2012-07-30 03:04:01,2012-07-29 18:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.83773,-135.2068,19.1,170.1
2012-07-30 03:05:02,2012-07-29 18:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.83235,-135.2049,19.1,169.1
2012-07-30 03:06:02,2012-07-29 18:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.82715,-135.203,19.1,169.1
2012-07-30 03:07:01,2012-07-29 18:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.82214,-135.2011,19.0,169.2
2012-07-30 03:08:00,2012-07-29 18:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.81712,-135.1993,19.0,169.2
2012-07-30 03:09:04,2012-07-29 18:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.81142,-135.1972,19.0,169.2
2012-07-30 03:10:04,2012-07-29 18:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.80624,-135.1953,19.0,169.5
2012-07-30 03:11:00,2012-07-29 18:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.80149,-135.1936,19.0,169.8
2012-07-30 03:12:00,2012-07-29 18:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79632,-135.1917,19.0,169.2
2012-07-30 03:13:00,2012-07-29 18:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79116,-135.1898,19.0,169.5
2012-07-30 03:14:01,2012-07-29 18:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78591,-135.1879,19.0,169.6
2012-07-30 03:15:01,2012-07-29 18:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78066,-135.1859,19.0,168.6
2012-07-30 03:16:01,2012-07-29 18:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77557,-135.1839,19.1,168.7
2012-07-30 03:17:01,2012-07-29 18:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77032,-135.1817,19.1,167.4
