bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 12:25:03,2012-06-05 03:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70047,-134.3975,17.2,342.3
2012-06-05 12:26:02,2012-06-05 03:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70502,-134.4002,17.4,341.0
2012-06-05 12:27:02,2012-06-05 03:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7096,-134.4029,17.4,342.0
2012-06-05 12:28:02,2012-06-05 03:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71417,-134.4056,17.4,341.0
2012-06-05 12:29:02,2012-06-05 03:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71875,-134.4084,17.5,341.3
2012-06-05 12:30:08,2012-06-05 03:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7229,-134.4108,17.6,342.0
2012-06-05 12:31:07,2012-06-05 03:31:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72837,-134.4142,17.7,340.7
2012-06-05 12:32:01,2012-06-05 03:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73265,-134.4169,17.7,340.4
2012-06-05 12:33:07,2012-06-05 03:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73763,-134.4201,17.8,340.1
2012-06-05 12:34:02,2012-06-05 03:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74193,-134.4228,17.9,340.1
2012-06-05 12:35:01,2012-06-05 03:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74648,-134.4258,17.8,340.1
2012-06-05 12:36:02,2012-06-05 03:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75122,-134.4288,17.8,341.1
2012-06-05 12:37:02,2012-06-05 03:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75577,-134.4315,17.8,340.4
2012-06-05 12:38:02,2012-06-05 03:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76045,-134.4344,17.8,340.1
2012-06-05 12:39:02,2012-06-05 03:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76508,-134.4373,17.7,341.0
2012-06-05 12:40:01,2012-06-05 03:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76968,-134.4402,17.7,340.7
2012-06-05 12:41:03,2012-06-05 03:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77431,-134.443,17.6,341.0
2012-06-05 12:42:02,2012-06-05 03:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77895,-134.4458,17.5,342.0
2012-06-05 12:43:02,2012-06-05 03:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78347,-134.4485,17.5,341.0
2012-06-05 12:44:02,2012-06-05 03:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7881,-134.4512,17.5,342.0
2012-06-05 12:45:02,2012-06-05 03:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7927,-134.4538,17.4,342.7
2012-06-05 12:46:02,2012-06-05 03:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7974,-134.4563,17.4,343.0
2012-06-05 12:47:07,2012-06-05 03:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8024,-134.459,17.4,343.0
2012-06-05 12:48:02,2012-06-05 03:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8066,-134.4614,17.3,342.6
2012-06-05 12:49:02,2012-06-05 03:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81107,-134.4639,17.2,342.6
2012-06-05 12:50:02,2012-06-05 03:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81563,-134.4662,16.9,346.6
2012-06-05 12:51:02,2012-06-05 03:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82022,-134.4678,16.7,351.2
2012-06-05 12:52:02,2012-06-05 03:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82483,-134.4688,16.7,355.2
2012-06-05 12:53:02,2012-06-05 03:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82935,-134.4695,16.8,354.9
2012-06-05 12:54:01,2012-06-05 03:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83412,-134.4702,16.9,354.6
2012-06-05 12:55:02,2012-06-05 03:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8387,-134.4708,16.9,356.3
2012-06-05 12:56:07,2012-06-05 03:56:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8439,-134.4714,17.0,357.3
2012-06-05 12:57:02,2012-06-05 03:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84813,-134.4719,16.9,355.6
2012-06-05 12:58:02,2012-06-05 03:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85292,-134.4724,16.9,356.6
2012-06-05 12:59:02,2012-06-05 03:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8575,-134.4729,16.8,356.2
2012-06-05 13:00:02,2012-06-05 04:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86215,-134.4735,16.6,355.5
2012-06-05 13:01:02,2012-06-05 04:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86675,-134.474,16.7,355.5
2012-06-05 13:02:02,2012-06-05 04:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87135,-134.4747,16.7,355.2
2012-06-05 13:03:02,2012-06-05 04:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87593,-134.4754,16.5,354.8
2012-06-05 13:04:00,2012-06-05 04:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87638,-134.4754,16.5,355.2
2012-06-05 13:05:02,2012-06-05 04:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.885,-134.4766,16.6,355.9
2012-06-05 13:06:01,2012-06-05 04:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8896,-134.4771,16.6,357.3
2012-06-05 13:07:01,2012-06-05 04:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89415,-134.4776,16.6,356.5
2012-06-05 13:08:02,2012-06-05 04:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89878,-134.478,16.6,356.9
2012-06-05 13:09:01,2012-06-05 04:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90342,-134.4783,16.6,358.0
2012-06-05 13:10:01,2012-06-05 04:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90805,-134.4786,16.6,358.3
2012-06-05 13:11:02,2012-06-05 04:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91265,-134.4788,16.6,359.0
2012-06-05 13:12:01,2012-06-05 04:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91727,-134.4789,16.6,359.7
2012-06-05 13:13:01,2012-06-05 04:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92188,-134.4791,16.7,359.3
2012-06-05 13:14:01,2012-06-05 04:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92645,-134.4792,16.7,1.3
2012-06-05 13:15:01,2012-06-05 04:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93117,-134.4792,16.8,359.3
2012-06-05 13:16:01,2012-06-05 04:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93578,-134.4794,16.9,359.4
2012-06-05 13:17:02,2012-06-05 04:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94058,-134.4795,17.0,358.7
2012-06-05 13:18:02,2012-06-05 04:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9453,-134.4796,17.0,0.0
2012-06-05 13:19:02,2012-06-05 04:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95,-134.48,17.2,355.6
2012-06-05 13:20:02,2012-06-05 04:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95463,-134.4809,17.1,352.6
2012-06-05 13:21:02,2012-06-05 04:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95937,-134.482,17.2,352.6
2012-06-05 13:22:02,2012-06-05 04:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9641,-134.4831,17.2,353.3
2012-06-05 13:23:02,2012-06-05 04:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96895,-134.4841,17.3,353.0
2012-06-05 13:24:02,2012-06-05 04:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97358,-134.4852,17.4,352.6
2012-06-05 13:25:02,2012-06-05 04:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97843,-134.4863,17.2,353.3
2012-06-05 13:26:02,2012-06-05 04:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98305,-134.4874,17.1,352.9
2012-06-05 13:27:02,2012-06-05 04:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98782,-134.4884,17.0,352.6
2012-06-05 13:28:02,2012-06-05 04:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99249,-134.4894,17.0,352.9
2012-06-05 13:29:08,2012-06-05 04:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99758,-134.4905,16.9,353.3
2012-06-05 13:30:03,2012-06-05 04:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00168,-134.4912,16.9,355.9
2012-06-05 13:31:02,2012-06-05 04:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00645,-134.4913,16.9,359.7
2012-06-05 13:32:02,2012-06-05 04:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01114,-134.4912,17.0,1.0
2012-06-05 13:33:01,2012-06-05 04:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01583,-134.4911,17.0,1.3
2012-06-05 13:34:02,2012-06-05 04:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02055,-134.491,17.0,1.3
2012-06-05 13:35:02,2012-06-05 04:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0252,-134.4908,17.0,1.6
2012-06-05 13:36:02,2012-06-05 04:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02991,-134.4906,17.0,1.3
2012-06-05 13:37:01,2012-06-05 04:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03467,-134.4905,17.1,0.6
2012-06-05 13:38:01,2012-06-05 04:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03942,-134.4902,17.2,1.0
2012-06-05 13:39:01,2012-06-05 04:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04418,-134.49,17.2,1.3
2012-06-05 13:40:01,2012-06-05 04:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04895,-134.4898,17.2,1.0
2012-06-05 13:41:01,2012-06-05 04:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05362,-134.4896,17.1,1.0
2012-06-05 13:42:01,2012-06-05 04:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05848,-134.4895,17.2,1.0
2012-06-05 13:43:08,2012-06-05 04:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06373,-134.4893,17.3,0.3
2012-06-05 13:44:01,2012-06-05 04:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06802,-134.4894,17.1,359.0
2012-06-05 13:45:03,2012-06-05 04:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07267,-134.4895,17.1,359.7
2012-06-05 13:46:02,2012-06-05 04:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0775,-134.4896,17.0,358.7
2012-06-05 13:47:02,2012-06-05 04:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08212,-134.4898,17.0,358.7
2012-06-05 13:48:02,2012-06-05 04:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08695,-134.4899,16.9,359.7
2012-06-05 13:49:01,2012-06-05 04:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09167,-134.4901,16.9,358.7
2012-06-05 13:50:02,2012-06-05 04:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09627,-134.4904,16.9,357.7
2012-06-05 13:51:02,2012-06-05 04:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10097,-134.4906,16.8,358.0
2012-06-05 13:52:02,2012-06-05 04:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10565,-134.4908,17.0,359.0
2012-06-05 13:53:02,2012-06-05 04:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11047,-134.491,17.0,358.4
2012-06-05 13:54:02,2012-06-05 04:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11507,-134.4913,16.9,358.3
2012-06-05 13:55:02,2012-06-05 04:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11972,-134.4914,16.8,359.0
2012-06-05 13:56:02,2012-06-05 04:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12437,-134.4916,16.7,358.0
2012-06-05 13:57:01,2012-06-05 04:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12895,-134.4917,16.7,0.2
2012-06-05 13:58:01,2012-06-05 04:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13368,-134.4918,16.7,359.3
2012-06-05 13:59:01,2012-06-05 04:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13822,-134.4919,16.8,359.7
2012-06-05 14:02:05,2012-06-05 05:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15243,-134.4924,16.5,0.0
2012-06-05 14:03:05,2012-06-05 05:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15702,-134.4923,16.5,359.6
2012-06-05 14:04:05,2012-06-05 05:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16155,-134.4923,16.7,0.0
2012-06-05 14:05:05,2012-06-05 05:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16628,-134.4924,16.8,0.2
2012-06-05 14:06:00,2012-06-05 05:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17048,-134.4924,16.8,0.0
2012-06-05 14:07:01,2012-06-05 05:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17513,-134.4924,16.8,0.0
2012-06-05 14:08:01,2012-06-05 05:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17968,-134.4924,16.8,0.0
2012-06-05 14:09:05,2012-06-05 05:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18437,-134.4924,17.0,359.7
2012-06-05 14:10:05,2012-06-05 05:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18955,-134.4924,17.0,0.0
2012-06-05 14:11:05,2012-06-05 05:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19425,-134.4923,17.0,0.3
2012-06-05 14:12:01,2012-06-05 05:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1986,-134.4923,17.1,0.3
2012-06-05 14:13:01,2012-06-05 05:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20343,-134.4923,17.1,0.0
2012-06-05 14:14:01,2012-06-05 05:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20812,-134.4922,17.1,359.7
2012-06-05 14:15:03,2012-06-05 05:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21295,-134.4923,17.1,358.7
2012-06-05 14:16:03,2012-06-05 05:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21778,-134.4925,17.1,358.7
2012-06-05 14:17:01,2012-06-05 05:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22237,-134.4927,17.1,357.6
2012-06-05 14:18:00,2012-06-05 05:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.227,-134.4929,17.1,357.9
2012-06-05 14:19:04,2012-06-05 05:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23198,-134.4931,17.3,358.0
2012-06-05 14:20:03,2012-06-05 05:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23677,-134.4934,17.3,357.6
2012-06-05 14:21:03,2012-06-05 05:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24158,-134.4937,17.2,358.0
2012-06-05 14:22:01,2012-06-05 05:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24617,-134.4939,17.2,358.6
2012-06-05 14:23:01,2012-06-05 05:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25098,-134.494,17.1,358.3
2012-06-05 14:24:00,2012-06-05 05:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25555,-134.4943,16.9,357.9
2012-06-05 14:25:03,2012-06-05 05:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2605,-134.4944,16.9,359.6
2012-06-05 14:26:05,2012-06-05 05:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26535,-134.4944,16.8,0.0
2012-06-05 14:27:01,2012-06-05 05:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26963,-134.4943,16.4,359.3
2012-06-05 14:28:05,2012-06-05 05:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27445,-134.4944,16.3,358.7
2012-06-05 14:29:05,2012-06-05 05:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27895,-134.4946,16.6,357.9
2012-06-05 14:30:05,2012-06-05 05:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2837,-134.4948,16.8,359.0
2012-06-05 14:31:01,2012-06-05 05:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.288,-134.4951,16.9,358.3
2012-06-05 14:32:00,2012-06-05 05:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29262,-134.4952,16.9,359.7
2012-06-05 14:33:00,2012-06-05 05:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29725,-134.4952,16.8,358.6
2012-06-05 14:34:00,2012-06-05 05:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30187,-134.4955,16.9,357.6
2012-06-05 14:35:05,2012-06-05 05:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.307,-134.4958,16.9,358.3
2012-06-05 14:36:04,2012-06-05 05:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3117,-134.4962,16.9,356.9
2012-06-05 14:37:04,2012-06-05 05:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31638,-134.4966,17.0,356.6
2012-06-05 14:38:11,2012-06-05 05:38:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32155,-134.4969,16.9,358.4
2012-06-05 14:39:01,2012-06-05 05:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3255,-134.4972,16.9,357.9
2012-06-05 14:40:01,2012-06-05 05:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32997,-134.4976,16.8,355.6
2012-06-05 14:41:00,2012-06-05 05:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33467,-134.4982,16.8,356.9
2012-06-05 14:42:00,2012-06-05 05:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3393,-134.4986,16.9,356.2
2012-06-05 14:43:00,2012-06-05 05:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34398,-134.4992,16.7,355.5
2012-06-05 14:44:00,2012-06-05 05:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34862,-134.4996,16.6,356.5
2012-06-05 14:45:01,2012-06-05 05:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35338,-134.5001,16.5,356.5
2012-06-05 14:46:01,2012-06-05 05:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35795,-134.5005,16.6,357.2
2012-06-05 14:47:01,2012-06-05 05:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36257,-134.501,16.6,355.5
2012-06-05 14:48:01,2012-06-05 05:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3671,-134.5016,16.7,357.6
2012-06-05 14:49:02,2012-06-05 05:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37182,-134.502,16.6,358.3
2012-06-05 14:50:00,2012-06-05 05:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37623,-134.5023,16.6,356.9
2012-06-05 14:51:01,2012-06-05 05:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38095,-134.5027,16.7,356.5
2012-06-05 14:52:00,2012-06-05 05:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38547,-134.503,16.7,359.3
2012-06-05 14:53:06,2012-06-05 05:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39046,-134.5031,16.6,359.0
2012-06-05 14:54:07,2012-06-05 05:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39518,-134.5032,16.7,358.6
2012-06-05 14:55:06,2012-06-05 05:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3997,-134.5033,16.7,359.7
2012-06-05 14:56:06,2012-06-05 05:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40445,-134.5034,16.7,359.4
2012-06-05 14:57:00,2012-06-05 05:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40855,-134.5034,16.8,359.7
2012-06-05 14:58:06,2012-06-05 05:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4138,-134.5035,17.1,359.0
2012-06-05 14:59:00,2012-06-05 05:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41807,-134.5036,17.1,359.0
2012-06-05 15:00:00,2012-06-05 06:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42283,-134.5038,17.0,358.7
2012-06-05 15:01:00,2012-06-05 06:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42755,-134.5039,17.0,359.7
2012-06-05 15:02:00,2012-06-05 06:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43217,-134.5039,17.0,0.0
2012-06-05 15:03:00,2012-06-05 06:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4369,-134.504,17.1,359.0
2012-06-05 15:04:00,2012-06-05 06:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44158,-134.504,17.0,0.0
2012-06-05 15:05:03,2012-06-05 06:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4465,-134.5041,17.0,358.6
2012-06-05 15:06:05,2012-06-05 06:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4515,-134.5041,17.0,0.3
2012-06-05 15:07:00,2012-06-05 06:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45576,-134.5041,17.1,359.0
2012-06-05 15:08:06,2012-06-05 06:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46102,-134.5042,17.2,0.0
2012-06-05 15:09:06,2012-06-05 06:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4658,-134.5042,17.2,359.7
2012-06-05 15:10:05,2012-06-05 06:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47048,-134.5041,17.2,0.0
2012-06-05 15:11:05,2012-06-05 06:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47532,-134.5041,17.1,0.0
2012-06-05 15:12:06,2012-06-05 06:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47995,-134.5041,16.8,0.0
2012-06-05 15:13:05,2012-06-05 06:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4846,-134.504,16.7,0.3
2012-06-05 15:14:05,2012-06-05 06:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48925,-134.504,16.8,0.0
2012-06-05 15:15:05,2012-06-05 06:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49387,-134.5041,16.8,359.0
2012-06-05 15:16:05,2012-06-05 06:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49863,-134.5043,16.8,0.3
2012-06-05 15:17:06,2012-06-05 06:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50323,-134.5043,16.9,359.0
2012-06-05 15:18:05,2012-06-05 06:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50805,-134.5045,16.9,358.3
2012-06-05 15:19:06,2012-06-05 06:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51265,-134.5047,16.8,0.0
2012-06-05 15:20:06,2012-06-05 06:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5174,-134.5048,16.7,358.7
2012-06-05 15:21:00,2012-06-05 06:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52147,-134.505,16.7,358.0
2012-06-05 15:22:01,2012-06-05 06:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52617,-134.5053,16.8,358.3
2012-06-05 15:23:00,2012-06-05 06:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53074,-134.5056,16.6,359.0
2012-06-05 15:24:00,2012-06-05 06:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53537,-134.5058,16.7,357.6
2012-06-05 15:25:00,2012-06-05 06:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53998,-134.5061,16.7,358.0
2012-06-05 15:26:00,2012-06-05 06:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54465,-134.5064,16.8,358.0
2012-06-05 15:27:00,2012-06-05 06:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54932,-134.5067,16.9,358.0
2012-06-05 15:28:00,2012-06-05 06:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55402,-134.507,17.0,358.3
2012-06-05 15:29:00,2012-06-05 06:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5588,-134.5073,17.1,358.3
2012-06-05 15:30:00,2012-06-05 06:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56357,-134.5076,17.3,358.3
2012-06-05 15:31:00,2012-06-05 06:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56838,-134.5078,17.3,0.3
2012-06-05 15:32:00,2012-06-05 06:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57323,-134.5076,17.4,0.9
2012-06-05 15:33:01,2012-06-05 06:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57792,-134.5076,17.3,0.3
2012-06-05 15:34:06,2012-06-05 06:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58318,-134.5074,17.2,0.6
2012-06-05 15:35:02,2012-06-05 06:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58768,-134.5073,17.1,359.6
2012-06-05 15:36:07,2012-06-05 06:36:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59268,-134.5073,17.1,1.3
2012-06-05 15:37:06,2012-06-05 06:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59752,-134.507,17.0,2.6
2012-06-05 15:38:06,2012-06-05 06:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6022,-134.5069,17.2,0.0
2012-06-05 15:39:00,2012-06-05 06:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60647,-134.5068,17.1,0.6
2012-06-05 15:40:06,2012-06-05 06:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61165,-134.5067,17.1,0.6
