bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 08:58:05,2012-09-06 23:58:05,245417000,9221281,PBKH,OOSTERDAM,56.27127,-132.9506,15.9,161.9
2012-09-07 08:59:00,2012-09-06 23:59:00,245417000,9221281,PBKH,OOSTERDAM,56.26746,-132.9485,16.4,161.9
2012-09-07 09:00:05,2012-09-07 00:00:05,245417000,9221281,PBKH,OOSTERDAM,56.26251,-132.9454,17.2,159.8
2012-09-07 09:01:05,2012-09-07 00:01:05,245417000,9221281,PBKH,OOSTERDAM,56.25827,-132.942,17.1,152.7
2012-09-07 09:02:05,2012-09-07 00:02:05,245417000,9221281,PBKH,OOSTERDAM,56.25401,-132.9374,17.3,148.6
2012-09-07 09:03:05,2012-09-07 00:03:05,245417000,9221281,PBKH,OOSTERDAM,56.24991,-132.9328,17.4,147.4
2012-09-07 09:04:06,2012-09-07 00:04:06,245417000,9221281,PBKH,OOSTERDAM,56.24602,-132.9283,16.8,147.2
2012-09-07 09:05:05,2012-09-07 00:05:05,245417000,9221281,PBKH,OOSTERDAM,56.24202,-132.9237,16.8,147.7
2012-09-07 09:06:06,2012-09-07 00:06:06,245417000,9221281,PBKH,OOSTERDAM,56.23806,-132.9192,17.1,147.4
2012-09-07 09:07:06,2012-09-07 00:07:06,245417000,9221281,PBKH,OOSTERDAM,56.23402,-132.9146,17.4,147.9
2012-09-07 09:08:06,2012-09-07 00:08:06,245417000,9221281,PBKH,OOSTERDAM,56.22989,-132.91,17.6,149.5
2012-09-07 09:09:06,2012-09-07 00:09:06,245417000,9221281,PBKH,OOSTERDAM,56.22557,-132.9058,18.1,153.4
2012-09-07 09:10:05,2012-09-07 00:10:05,245417000,9221281,PBKH,OOSTERDAM,56.22105,-132.9019,18.3,153.5
2012-09-07 09:11:04,2012-09-07 00:11:04,245417000,9221281,PBKH,OOSTERDAM,56.21644,-132.8979,18.7,154.6
2012-09-07 09:12:05,2012-09-07 00:12:05,245417000,9221281,PBKH,OOSTERDAM,56.2118,-132.894,18.6,154.6
2012-09-07 09:13:04,2012-09-07 00:13:04,245417000,9221281,PBKH,OOSTERDAM,56.20715,-132.89,18.5,154.8
2012-09-07 09:14:05,2012-09-07 00:14:05,245417000,9221281,PBKH,OOSTERDAM,56.20257,-132.8861,18.7,154.8
2012-09-07 09:15:11,2012-09-07 00:15:11,245417000,9221281,PBKH,OOSTERDAM,56.19727,-132.8817,18.7,155.1
2012-09-07 09:16:05,2012-09-07 00:16:05,245417000,9221281,PBKH,OOSTERDAM,56.19307,-132.8782,18.6,155.1
2012-09-07 09:17:05,2012-09-07 00:17:05,245417000,9221281,PBKH,OOSTERDAM,56.18839,-132.8743,18.6,155.3
2012-09-07 09:18:05,2012-09-07 00:18:05,245417000,9221281,PBKH,OOSTERDAM,56.1837,-132.8704,18.6,155.0
2012-09-07 09:19:05,2012-09-07 00:19:05,245417000,9221281,PBKH,OOSTERDAM,56.17908,-132.8666,18.6,155.5
2012-09-07 09:20:08,2012-09-07 00:20:08,245417000,9221281,PBKH,OOSTERDAM,56.17434,-132.8626,18.5,154.9
2012-09-07 09:21:05,2012-09-07 00:21:05,245417000,9221281,PBKH,OOSTERDAM,56.16965,-132.8587,18.6,154.8
2012-09-07 09:22:05,2012-09-07 00:22:05,245417000,9221281,PBKH,OOSTERDAM,56.165,-132.8548,18.7,155.5
2012-09-07 09:23:00,2012-09-07 00:23:00,245417000,9221281,PBKH,OOSTERDAM,56.16081,-132.8514,18.5,155.3
2012-09-07 09:24:05,2012-09-07 00:24:05,245417000,9221281,PBKH,OOSTERDAM,56.15579,-132.8473,18.3,155.4
2012-09-07 09:25:05,2012-09-07 00:25:05,245417000,9221281,PBKH,OOSTERDAM,56.15123,-132.8433,18.4,152.4
2012-09-07 09:26:00,2012-09-07 00:26:00,245417000,9221281,PBKH,OOSTERDAM,56.14718,-132.8392,18.2,150.1
2012-09-07 09:27:05,2012-09-07 00:27:05,245417000,9221281,PBKH,OOSTERDAM,56.14242,-132.8343,18.2,149.7
2012-09-07 09:28:05,2012-09-07 00:28:05,245417000,9221281,PBKH,OOSTERDAM,56.13803,-132.8297,18.3,150.1
2012-09-07 09:29:04,2012-09-07 00:29:04,245417000,9221281,PBKH,OOSTERDAM,56.13365,-132.8252,18.2,149.9
2012-09-07 09:30:00,2012-09-07 00:30:00,245417000,9221281,PBKH,OOSTERDAM,56.12965,-132.8211,18.3,150.3
2012-09-07 09:31:00,2012-09-07 00:31:00,245417000,9221281,PBKH,OOSTERDAM,56.12527,-132.8166,18.2,150.1
2012-09-07 09:32:00,2012-09-07 00:32:00,245417000,9221281,PBKH,OOSTERDAM,56.12088,-132.812,18.2,150.0
2012-09-07 09:33:00,2012-09-07 00:33:00,245417000,9221281,PBKH,OOSTERDAM,56.11649,-132.8075,18.3,150.0
2012-09-07 09:34:00,2012-09-07 00:34:00,245417000,9221281,PBKH,OOSTERDAM,56.11208,-132.8029,18.4,150.1
2012-09-07 09:35:00,2012-09-07 00:35:00,245417000,9221281,PBKH,OOSTERDAM,56.10767,-132.7983,18.4,149.8
2012-09-07 09:36:05,2012-09-07 00:36:05,245417000,9221281,PBKH,OOSTERDAM,56.10291,-132.7934,18.4,150.0
2012-09-07 09:37:00,2012-09-07 00:37:00,245417000,9221281,PBKH,OOSTERDAM,56.09887,-132.7892,18.4,150.0
2012-09-07 09:38:00,2012-09-07 00:38:00,245417000,9221281,PBKH,OOSTERDAM,56.09446,-132.7846,18.4,150.1
2012-09-07 09:39:05,2012-09-07 00:39:05,245417000,9221281,PBKH,OOSTERDAM,56.08968,-132.7796,18.4,150.0
2012-09-07 09:40:05,2012-09-07 00:40:05,245417000,9221281,PBKH,OOSTERDAM,56.0852,-132.775,18.4,149.9
2012-09-07 09:41:05,2012-09-07 00:41:05,245417000,9221281,PBKH,OOSTERDAM,56.08083,-132.7705,18.5,150.3
2012-09-07 09:42:05,2012-09-07 00:42:05,245417000,9221281,PBKH,OOSTERDAM,56.0764,-132.7659,18.5,150.1
2012-09-07 09:43:05,2012-09-07 00:43:05,245417000,9221281,PBKH,OOSTERDAM,56.07189,-132.7613,18.6,150.2
2012-09-07 09:44:05,2012-09-07 00:44:05,245417000,9221281,PBKH,OOSTERDAM,56.06752,-132.7567,18.5,150.3
2012-09-07 09:45:05,2012-09-07 00:45:05,245417000,9221281,PBKH,OOSTERDAM,56.06298,-132.7521,18.6,149.8
2012-09-07 09:46:05,2012-09-07 00:46:05,245417000,9221281,PBKH,OOSTERDAM,56.05865,-132.7473,18.6,147.7
2012-09-07 09:47:05,2012-09-07 00:47:05,245417000,9221281,PBKH,OOSTERDAM,56.05431,-132.7423,18.6,147.0
2012-09-07 09:48:05,2012-09-07 00:48:05,245417000,9221281,PBKH,OOSTERDAM,56.04996,-132.7372,18.6,146.9
2012-09-07 09:49:05,2012-09-07 00:49:05,245417000,9221281,PBKH,OOSTERDAM,56.0456,-132.7322,18.8,147.5
2012-09-07 09:50:05,2012-09-07 00:50:05,245417000,9221281,PBKH,OOSTERDAM,56.04123,-132.7272,18.8,147.2
2012-09-07 09:51:06,2012-09-07 00:51:06,245417000,9221281,PBKH,OOSTERDAM,56.03684,-132.7221,18.8,147.6
2012-09-07 09:52:02,2012-09-07 00:52:02,245417000,9221281,PBKH,OOSTERDAM,56.03287,-132.7176,19.0,147.3
2012-09-07 09:53:00,2012-09-07 00:53:00,245417000,9221281,PBKH,OOSTERDAM,56.02839,-132.7125,18.9,147.6
2012-09-07 09:54:00,2012-09-07 00:54:00,245417000,9221281,PBKH,OOSTERDAM,56.02399,-132.7075,18.8,147.9
2012-09-07 09:55:05,2012-09-07 00:55:05,245417000,9221281,PBKH,OOSTERDAM,56.01913,-132.702,18.8,147.9
2012-09-07 09:56:11,2012-09-07 00:56:11,245417000,9221281,PBKH,OOSTERDAM,56.01436,-132.6966,18.9,147.9
2012-09-07 09:57:01,2012-09-07 00:57:01,245417000,9221281,PBKH,OOSTERDAM,56.0108,-132.6927,18.9,148.2
2012-09-07 09:58:00,2012-09-07 00:58:00,245417000,9221281,PBKH,OOSTERDAM,56.0063,-132.6877,18.8,148.1
2012-09-07 09:59:05,2012-09-07 00:59:05,245417000,9221281,PBKH,OOSTERDAM,56.00156,-132.6823,18.7,146.7
2012-09-07 10:00:05,2012-09-07 01:00:05,245417000,9221281,PBKH,OOSTERDAM,55.99715,-132.6771,18.7,147.2
2012-09-07 10:01:05,2012-09-07 01:01:05,245417000,9221281,PBKH,OOSTERDAM,55.99289,-132.6722,18.6,147.6
2012-09-07 10:02:05,2012-09-07 01:02:05,245417000,9221281,PBKH,OOSTERDAM,55.98855,-132.6672,18.5,146.9
2012-09-07 10:03:05,2012-09-07 01:03:05,245417000,9221281,PBKH,OOSTERDAM,55.98417,-132.6621,18.6,147.0
2012-09-07 10:04:05,2012-09-07 01:04:05,245417000,9221281,PBKH,OOSTERDAM,55.97998,-132.6572,18.3,146.6
2012-09-07 10:05:05,2012-09-07 01:05:05,245417000,9221281,PBKH,OOSTERDAM,55.97568,-132.652,18.3,145.9
2012-09-07 10:06:05,2012-09-07 01:06:05,245417000,9221281,PBKH,OOSTERDAM,55.97155,-132.647,18.2,145.5
2012-09-07 10:07:05,2012-09-07 01:07:05,245417000,9221281,PBKH,OOSTERDAM,55.96735,-132.642,18.3,145.7
2012-09-07 10:08:05,2012-09-07 01:08:05,245417000,9221281,PBKH,OOSTERDAM,55.9631,-132.6369,18.2,145.8
2012-09-07 10:09:06,2012-09-07 01:09:06,245417000,9221281,PBKH,OOSTERDAM,55.95891,-132.6319,18.1,146.5
2012-09-07 10:10:05,2012-09-07 01:10:05,245417000,9221281,PBKH,OOSTERDAM,55.95474,-132.6269,18.1,146.6
2012-09-07 10:11:06,2012-09-07 01:11:06,245417000,9221281,PBKH,OOSTERDAM,55.95057,-132.622,18.0,146.9
2012-09-07 10:12:06,2012-09-07 01:12:06,245417000,9221281,PBKH,OOSTERDAM,55.94637,-132.6171,18.1,147.0
2012-09-07 10:13:10,2012-09-07 01:13:10,245417000,9221281,PBKH,OOSTERDAM,55.94184,-132.6119,18.1,146.9
2012-09-07 10:14:06,2012-09-07 01:14:06,245417000,9221281,PBKH,OOSTERDAM,55.93798,-132.6075,18.0,147.4
2012-09-07 10:15:05,2012-09-07 01:15:05,245417000,9221281,PBKH,OOSTERDAM,55.93384,-132.6028,18.0,147.1
2012-09-07 10:16:05,2012-09-07 01:16:05,245417000,9221281,PBKH,OOSTERDAM,55.92963,-132.5981,18.1,147.7
2012-09-07 10:17:06,2012-09-07 01:17:06,245417000,9221281,PBKH,OOSTERDAM,55.92542,-132.5934,18.0,147.9
2012-09-07 10:18:07,2012-09-07 01:18:07,245417000,9221281,PBKH,OOSTERDAM,55.92125,-132.5885,17.9,146.0
2012-09-07 10:19:12,2012-09-07 01:19:12,245417000,9221281,PBKH,OOSTERDAM,55.91668,-132.5829,18.0,145.2
2012-09-07 10:20:11,2012-09-07 01:20:11,245417000,9221281,PBKH,OOSTERDAM,55.91262,-132.5777,17.9,144.1
2012-09-07 10:21:17,2012-09-07 01:21:17,245417000,9221281,PBKH,OOSTERDAM,55.90818,-132.572,18.1,143.3
2012-09-07 10:22:04,2012-09-07 01:22:04,245417000,9221281,PBKH,OOSTERDAM,55.90506,-132.5679,18.1,144.1
2012-09-07 10:23:04,2012-09-07 01:23:04,245417000,9221281,PBKH,OOSTERDAM,55.90091,-132.5626,18.2,143.8
2012-09-07 10:24:05,2012-09-07 01:24:05,245417000,9221281,PBKH,OOSTERDAM,55.8968,-132.5574,18.3,144.4
2012-09-07 10:25:17,2012-09-07 01:25:17,245417000,9221281,PBKH,OOSTERDAM,55.8918,-132.551,18.2,144.8
2012-09-07 10:26:11,2012-09-07 01:26:11,245417000,9221281,PBKH,OOSTERDAM,55.88816,-132.5464,18.2,144.3
2012-09-07 10:27:17,2012-09-07 01:27:17,245417000,9221281,PBKH,OOSTERDAM,55.88363,-132.5407,18.3,144.7
2012-09-07 10:28:11,2012-09-07 01:28:11,245417000,9221281,PBKH,OOSTERDAM,55.8799,-132.536,18.3,144.9
2012-09-07 10:29:11,2012-09-07 01:29:11,245417000,9221281,PBKH,OOSTERDAM,55.87576,-132.5308,18.4,144.7
2012-09-07 10:30:05,2012-09-07 01:30:05,245417000,9221281,PBKH,OOSTERDAM,55.87202,-132.5262,18.3,145.2
2012-09-07 10:31:12,2012-09-07 01:31:12,245417000,9221281,PBKH,OOSTERDAM,55.86734,-132.5203,18.6,144.7
2012-09-07 10:32:05,2012-09-07 01:32:05,245417000,9221281,PBKH,OOSTERDAM,55.86362,-132.5156,18.6,144.5
2012-09-07 10:33:12,2012-09-07 01:33:12,245417000,9221281,PBKH,OOSTERDAM,55.85896,-132.5096,18.6,144.0
2012-09-07 10:34:06,2012-09-07 01:34:06,245417000,9221281,PBKH,OOSTERDAM,55.85526,-132.5048,18.8,143.8
2012-09-07 10:35:00,2012-09-07 01:35:00,245417000,9221281,PBKH,OOSTERDAM,55.85147,-132.4999,18.8,143.8
2012-09-07 10:36:05,2012-09-07 01:36:05,245417000,9221281,PBKH,OOSTERDAM,55.84687,-132.4938,18.7,143.3
2012-09-07 10:37:05,2012-09-07 01:37:05,245417000,9221281,PBKH,OOSTERDAM,55.84267,-132.4883,18.8,143.8
2012-09-07 10:38:04,2012-09-07 01:38:04,245417000,9221281,PBKH,OOSTERDAM,55.83846,-132.4828,18.9,143.7
2012-09-07 10:39:04,2012-09-07 01:39:04,245417000,9221281,PBKH,OOSTERDAM,55.83423,-132.4773,19.0,144.9
2012-09-07 10:40:05,2012-09-07 01:40:05,245417000,9221281,PBKH,OOSTERDAM,55.8298,-132.4724,18.7,149.8
2012-09-07 10:41:00,2012-09-07 01:41:00,245417000,9221281,PBKH,OOSTERDAM,55.82561,-132.4684,18.6,151.0
2012-09-07 10:42:12,2012-09-07 01:42:12,245417000,9221281,PBKH,OOSTERDAM,55.82012,-132.4632,18.7,152.0
2012-09-07 10:43:00,2012-09-07 01:43:00,245417000,9221281,PBKH,OOSTERDAM,55.81649,-132.4597,18.6,151.2
2012-09-07 10:44:00,2012-09-07 01:44:00,245417000,9221281,PBKH,OOSTERDAM,55.81195,-132.4554,18.5,151.9
2012-09-07 10:45:01,2012-09-07 01:45:01,245417000,9221281,PBKH,OOSTERDAM,55.80743,-132.4511,18.5,152.1
2012-09-07 10:46:00,2012-09-07 01:46:00,245417000,9221281,PBKH,OOSTERDAM,55.80291,-132.4469,18.3,151.6
2012-09-07 10:47:00,2012-09-07 01:47:00,245417000,9221281,PBKH,OOSTERDAM,55.7984,-132.4426,18.4,151.5
2012-09-07 10:48:05,2012-09-07 01:48:05,245417000,9221281,PBKH,OOSTERDAM,55.79353,-132.438,18.4,151.9
2012-09-07 10:49:12,2012-09-07 01:49:12,245417000,9221281,PBKH,OOSTERDAM,55.78847,-132.4333,18.5,152.3
2012-09-07 10:50:05,2012-09-07 01:50:05,245417000,9221281,PBKH,OOSTERDAM,55.78447,-132.4296,18.4,151.7
2012-09-07 10:51:05,2012-09-07 01:51:05,245417000,9221281,PBKH,OOSTERDAM,55.77995,-132.4254,18.5,152.2
2012-09-07 10:52:00,2012-09-07 01:52:00,245417000,9221281,PBKH,OOSTERDAM,55.77579,-132.4215,18.5,152.5
2012-09-07 10:53:10,2012-09-07 01:53:10,245417000,9221281,PBKH,OOSTERDAM,55.77044,-132.4166,18.4,152.9
2012-09-07 10:54:04,2012-09-07 01:54:04,245417000,9221281,PBKH,OOSTERDAM,55.76639,-132.4128,18.3,151.9
2012-09-07 10:55:05,2012-09-07 01:55:05,245417000,9221281,PBKH,OOSTERDAM,55.76188,-132.4086,18.3,153.0
2012-09-07 10:56:00,2012-09-07 01:56:00,245417000,9221281,PBKH,OOSTERDAM,55.75772,-132.4048,18.3,152.7
2012-09-07 10:57:00,2012-09-07 01:57:00,245417000,9221281,PBKH,OOSTERDAM,55.75319,-132.4007,18.5,153.1
2012-09-07 10:58:05,2012-09-07 01:58:05,245417000,9221281,PBKH,OOSTERDAM,55.74829,-132.3963,18.2,152.6
2012-09-07 10:59:05,2012-09-07 01:59:05,245417000,9221281,PBKH,OOSTERDAM,55.74381,-132.3922,18.3,152.7
2012-09-07 11:00:05,2012-09-07 02:00:05,245417000,9221281,PBKH,OOSTERDAM,55.73931,-132.3881,18.3,152.7
2012-09-07 11:01:11,2012-09-07 02:01:11,245417000,9221281,PBKH,OOSTERDAM,55.73431,-132.3835,18.3,152.6
2012-09-07 11:02:18,2012-09-07 02:02:18,245417000,9221281,PBKH,OOSTERDAM,55.72942,-132.3789,18.2,152.1
2012-09-07 11:03:00,2012-09-07 02:03:00,245417000,9221281,PBKH,OOSTERDAM,55.7263,-132.3759,18.4,152.4
2012-09-07 11:04:05,2012-09-07 02:04:05,245417000,9221281,PBKH,OOSTERDAM,55.72139,-132.3714,18.2,151.3
2012-09-07 11:05:05,2012-09-07 02:05:05,245417000,9221281,PBKH,OOSTERDAM,55.717,-132.3672,18.1,151.7
2012-09-07 11:06:05,2012-09-07 02:06:05,245417000,9221281,PBKH,OOSTERDAM,55.71241,-132.3629,18.4,152.3
2012-09-07 11:07:05,2012-09-07 02:07:05,245417000,9221281,PBKH,OOSTERDAM,55.70803,-132.3587,18.3,151.4
2012-09-07 11:08:05,2012-09-07 02:08:05,245417000,9221281,PBKH,OOSTERDAM,55.70347,-132.3543,18.5,151.5
2012-09-07 11:09:05,2012-09-07 02:09:05,245417000,9221281,PBKH,OOSTERDAM,55.69899,-132.35,18.4,151.5
2012-09-07 11:10:05,2012-09-07 02:10:05,245417000,9221281,PBKH,OOSTERDAM,55.69456,-132.3457,18.6,151.4
2012-09-07 11:11:05,2012-09-07 02:11:05,245417000,9221281,PBKH,OOSTERDAM,55.68999,-132.3413,18.6,151.1
2012-09-07 11:12:10,2012-09-07 02:12:10,245417000,9221281,PBKH,OOSTERDAM,55.68509,-132.3365,18.7,151.3
2012-09-07 11:13:05,2012-09-07 02:13:05,245417000,9221281,PBKH,OOSTERDAM,55.68094,-132.3325,18.6,151.0
2012-09-07 11:14:05,2012-09-07 02:14:05,245417000,9221281,PBKH,OOSTERDAM,55.67646,-132.3282,18.8,152.0
2012-09-07 11:15:05,2012-09-07 02:15:05,245417000,9221281,PBKH,OOSTERDAM,55.67188,-132.3238,18.7,151.7
2012-09-07 11:16:05,2012-09-07 02:16:05,245417000,9221281,PBKH,OOSTERDAM,55.66732,-132.3195,18.8,152.5
2012-09-07 11:17:05,2012-09-07 02:17:05,245417000,9221281,PBKH,OOSTERDAM,55.66277,-132.3151,18.6,151.6
2012-09-07 11:18:05,2012-09-07 02:18:05,245417000,9221281,PBKH,OOSTERDAM,55.65819,-132.3108,18.4,151.6
2012-09-07 11:19:05,2012-09-07 02:19:05,245417000,9221281,PBKH,OOSTERDAM,55.65382,-132.3067,17.9,152.0
2012-09-07 11:20:04,2012-09-07 02:20:04,245417000,9221281,PBKH,OOSTERDAM,55.64956,-132.3027,17.2,152.4
2012-09-07 11:21:05,2012-09-07 02:21:05,245417000,9221281,PBKH,OOSTERDAM,55.64542,-132.2987,16.9,152.3
2012-09-07 11:22:05,2012-09-07 02:22:05,245417000,9221281,PBKH,OOSTERDAM,55.6414,-132.295,16.3,152.5
2012-09-07 11:23:05,2012-09-07 02:23:05,245417000,9221281,PBKH,OOSTERDAM,55.63742,-132.2913,15.7,152.9
2012-09-07 11:24:11,2012-09-07 02:24:11,245417000,9221281,PBKH,OOSTERDAM,55.6333,-132.2874,15.1,152.0
2012-09-07 11:25:00,2012-09-07 02:25:00,245417000,9221281,PBKH,OOSTERDAM,55.63045,-132.2848,14.6,151.7
2012-09-07 11:26:06,2012-09-07 02:26:06,245417000,9221281,PBKH,OOSTERDAM,55.62656,-132.2811,14.1,152.3
2012-09-07 11:27:05,2012-09-07 02:27:05,245417000,9221281,PBKH,OOSTERDAM,55.62315,-132.2781,13.4,152.0
2012-09-07 11:28:05,2012-09-07 02:28:05,245417000,9221281,PBKH,OOSTERDAM,55.61988,-132.2751,13.0,152.5
2012-09-07 11:29:05,2012-09-07 02:29:05,245417000,9221281,PBKH,OOSTERDAM,55.61673,-132.2722,12.6,152.7
2012-09-07 11:30:05,2012-09-07 02:30:05,245417000,9221281,PBKH,OOSTERDAM,55.61376,-132.2694,12.1,152.2
2012-09-07 11:31:09,2012-09-07 02:31:09,245417000,9221281,PBKH,OOSTERDAM,55.61057,-132.2665,11.8,152.0
2012-09-07 11:32:09,2012-09-07 02:32:09,245417000,9221281,PBKH,OOSTERDAM,55.60773,-132.2639,11.6,152.5
2012-09-07 11:33:09,2012-09-07 02:33:09,245417000,9221281,PBKH,OOSTERDAM,55.60482,-132.2613,11.6,152.5
2012-09-07 11:34:09,2012-09-07 02:34:09,245417000,9221281,PBKH,OOSTERDAM,55.60197,-132.2587,11.6,153.3
2012-09-07 11:35:09,2012-09-07 02:35:09,245417000,9221281,PBKH,OOSTERDAM,55.59919,-132.2562,11.4,153.1
2012-09-07 11:36:09,2012-09-07 02:36:09,245417000,9221281,PBKH,OOSTERDAM,55.59634,-132.2537,11.3,153.1
2012-09-07 11:37:08,2012-09-07 02:37:08,245417000,9221281,PBKH,OOSTERDAM,55.59364,-132.2513,11.2,152.6
2012-09-07 11:38:08,2012-09-07 02:38:08,245417000,9221281,PBKH,OOSTERDAM,55.59087,-132.2488,11.1,153.0
2012-09-07 11:39:08,2012-09-07 02:39:08,245417000,9221281,PBKH,OOSTERDAM,55.58817,-132.2463,11.0,152.3
2012-09-07 11:40:08,2012-09-07 02:40:08,245417000,9221281,PBKH,OOSTERDAM,55.58552,-132.2439,11.0,152.3
2012-09-07 11:41:08,2012-09-07 02:41:08,245417000,9221281,PBKH,OOSTERDAM,55.5828,-132.2413,10.8,152.4
2012-09-07 11:42:08,2012-09-07 02:42:08,245417000,9221281,PBKH,OOSTERDAM,55.58014,-132.2389,10.8,152.8
2012-09-07 11:43:07,2012-09-07 02:43:07,245417000,9221281,PBKH,OOSTERDAM,55.57747,-132.2365,10.9,152.9
2012-09-07 11:44:07,2012-09-07 02:44:07,245417000,9221281,PBKH,OOSTERDAM,55.57486,-132.2341,10.7,152.7
2012-09-07 11:45:07,2012-09-07 02:45:07,245417000,9221281,PBKH,OOSTERDAM,55.5722,-132.2316,10.8,152.8
2012-09-07 11:46:08,2012-09-07 02:46:08,245417000,9221281,PBKH,OOSTERDAM,55.56953,-132.2292,10.9,152.4
2012-09-07 11:47:07,2012-09-07 02:47:07,245417000,9221281,PBKH,OOSTERDAM,55.56686,-132.2267,10.9,152.2
2012-09-07 11:48:07,2012-09-07 02:48:07,245417000,9221281,PBKH,OOSTERDAM,55.56416,-132.2242,10.9,151.8
2012-09-07 11:49:09,2012-09-07 02:49:09,245417000,9221281,PBKH,OOSTERDAM,55.56143,-132.2216,11.1,151.7
2012-09-07 11:50:09,2012-09-07 02:50:09,245417000,9221281,PBKH,OOSTERDAM,55.55875,-132.2191,10.9,153.1
2012-09-07 11:51:09,2012-09-07 02:51:09,245417000,9221281,PBKH,OOSTERDAM,55.55601,-132.2166,11.0,151.7
2012-09-07 11:52:09,2012-09-07 02:52:09,245417000,9221281,PBKH,OOSTERDAM,55.55334,-132.2142,11.1,152.4
2012-09-07 11:53:09,2012-09-07 02:53:09,245417000,9221281,PBKH,OOSTERDAM,55.55063,-132.2117,11.0,151.8
2012-09-07 11:54:09,2012-09-07 02:54:09,245417000,9221281,PBKH,OOSTERDAM,55.54799,-132.2089,11.0,147.5
2012-09-07 11:55:09,2012-09-07 02:55:09,245417000,9221281,PBKH,OOSTERDAM,55.54549,-132.2058,10.9,142.4
2012-09-07 11:56:09,2012-09-07 02:56:09,245417000,9221281,PBKH,OOSTERDAM,55.54319,-132.2022,10.9,135.4
2012-09-07 11:57:10,2012-09-07 02:57:10,245417000,9221281,PBKH,OOSTERDAM,55.54117,-132.1982,10.9,129.7
2012-09-07 11:58:09,2012-09-07 02:58:09,245417000,9221281,PBKH,OOSTERDAM,55.53944,-132.194,10.9,123.7
2012-09-07 11:59:09,2012-09-07 02:59:09,245417000,9221281,PBKH,OOSTERDAM,55.53778,-132.1894,11.0,121.7
2012-09-07 12:00:09,2012-09-07 03:00:09,245417000,9221281,PBKH,OOSTERDAM,55.53621,-132.1848,11.1,120.5
2012-09-07 12:01:10,2012-09-07 03:01:10,245417000,9221281,PBKH,OOSTERDAM,55.53476,-132.1801,11.0,117.5
2012-09-07 12:02:10,2012-09-07 03:02:10,245417000,9221281,PBKH,OOSTERDAM,55.5334,-132.1752,11.0,115.9
2012-09-07 12:03:09,2012-09-07 03:03:09,245417000,9221281,PBKH,OOSTERDAM,55.53207,-132.1704,11.1,116.0
2012-09-07 12:04:09,2012-09-07 03:04:09,245417000,9221281,PBKH,OOSTERDAM,55.5307,-132.1655,11.2,117.2
2012-09-07 12:05:09,2012-09-07 03:05:09,245417000,9221281,PBKH,OOSTERDAM,55.52928,-132.1605,11.4,116.6
2012-09-07 12:06:09,2012-09-07 03:06:09,245417000,9221281,PBKH,OOSTERDAM,55.52783,-132.1554,11.5,116.7
2012-09-07 12:07:09,2012-09-07 03:07:09,245417000,9221281,PBKH,OOSTERDAM,55.52641,-132.1505,11.5,116.9
2012-09-07 12:08:09,2012-09-07 03:08:09,245417000,9221281,PBKH,OOSTERDAM,55.52496,-132.1455,11.7,115.5
2012-09-07 12:09:09,2012-09-07 03:09:09,245417000,9221281,PBKH,OOSTERDAM,55.52352,-132.1404,11.6,117.2
2012-09-07 12:10:09,2012-09-07 03:10:09,245417000,9221281,PBKH,OOSTERDAM,55.52206,-132.1353,11.7,116.2
2012-09-07 12:11:08,2012-09-07 03:11:08,245417000,9221281,PBKH,OOSTERDAM,55.52064,-132.1303,11.6,116.2
2012-09-07 12:12:08,2012-09-07 03:12:08,245417000,9221281,PBKH,OOSTERDAM,55.51922,-132.1251,11.5,115.5
2012-09-07 12:13:09,2012-09-07 03:13:09,245417000,9221281,PBKH,OOSTERDAM,55.51783,-132.12,11.6,116.2
2012-09-07 12:14:08,2012-09-07 03:14:08,245417000,9221281,PBKH,OOSTERDAM,55.51637,-132.1148,11.9,116.4
2012-09-07 12:15:08,2012-09-07 03:15:08,245417000,9221281,PBKH,OOSTERDAM,55.51492,-132.1097,11.8,115.7
2012-09-07 12:16:08,2012-09-07 03:16:08,245417000,9221281,PBKH,OOSTERDAM,55.51351,-132.1046,11.7,115.1
2012-09-07 12:17:08,2012-09-07 03:17:08,245417000,9221281,PBKH,OOSTERDAM,55.51202,-132.0993,11.7,115.8
2012-09-07 12:18:08,2012-09-07 03:18:08,245417000,9221281,PBKH,OOSTERDAM,55.51059,-132.0943,11.7,116.5
2012-09-07 12:19:07,2012-09-07 03:19:07,245417000,9221281,PBKH,OOSTERDAM,55.50918,-132.0892,11.7,116.6
2012-09-07 12:20:08,2012-09-07 03:20:08,245417000,9221281,PBKH,OOSTERDAM,55.50772,-132.0841,11.6,117.5
2012-09-07 12:21:07,2012-09-07 03:21:07,245417000,9221281,PBKH,OOSTERDAM,55.50629,-132.0791,11.6,115.8
2012-09-07 12:22:07,2012-09-07 03:22:07,245417000,9221281,PBKH,OOSTERDAM,55.50491,-132.0739,11.6,114.9
2012-09-07 12:23:08,2012-09-07 03:23:08,245417000,9221281,PBKH,OOSTERDAM,55.50354,-132.0688,11.5,115.6
2012-09-07 12:24:08,2012-09-07 03:24:08,245417000,9221281,PBKH,OOSTERDAM,55.50213,-132.0636,11.5,116.2
2012-09-07 12:25:08,2012-09-07 03:25:08,245417000,9221281,PBKH,OOSTERDAM,55.50074,-132.0586,11.3,116.0
